#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121271197,mvb12a,-,-,-,30,-,multivesicular body subunit 12A,protein-coding,-,-,-,multivesicular body subunit 12A,20210504,-
13397,121271198,LOC121271198,-,-,-,30,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 5,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 5|uncharacterized protein LOC121271198,20210504,-
13397,121271199,LOC121271199,-,-,-,30,-,KH-type splicing regulatory protein,protein-coding,-,-,-,far upstream element-binding protein 2,20210504,-
13397,121271200,LOC121271200,-,-,-,30,-,adenylate kinase isoenzyme 5-like,protein-coding,-,-,-,adenylate kinase isoenzyme 5-like,20210504,-
13397,121271201,LOC121271201,-,-,-,30,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D-like",20210504,-
13397,121271202,pbx4,-,-,-,30,-,pre-B-cell leukemia transcription factor 4,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 4,20210504,-
13397,121271203,LOC121271203,-,-,-,1,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210504,-
13397,121271204,LOC121271204,-,-,-,30,-,volume-regulated anion channel subunit LRRC8D-like,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8D-like,20210504,-
13397,121271205,si:ch211-194b1.1,-,-,-,30,-,uncharacterized si:ch211-194b1.1,protein-coding,-,-,-,uncharacterized protein si:ch211-194b1.1,20210504,-
13397,121271206,epor,-,-,-,30,-,erythropoietin receptor,protein-coding,-,-,-,erythropoietin receptor,20210504,-
13397,121271207,pnpla6,-,-,-,30,-,patatin-like phospholipase domain containing 6,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 6,20210504,-
13397,121271208,cc2d1a,-,-,-,30,-,coiled-coil and C2 domain containing 1A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1A,20210504,-
13397,121271209,LOC121271209,-,-,-,30,-,adhesion G protein-coupled receptor E3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E3-like,20210504,-
13397,121271210,tyk2,-,-,-,30,-,tyrosine kinase 2,protein-coding,-,-,-,non-receptor tyrosine-protein kinase TYK2,20210504,-
13397,121271211,LOC121271211,-,-,-,30,-,A-kinase anchor protein 8-like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210504,-
13397,121271212,LOC121271212,-,-,-,30,-,Krueppel-like factor 4,protein-coding,-,-,-,Krueppel-like factor 4|zinc finger protein ZIC 3-like,20210504,-
13397,121271213,LOC121271213,-,-,-,30,-,uncharacterized LOC121271213,ncRNA,-,-,-,-,20210504,-
13397,121271214,LOC121271214,-,-,-,30,-,spliceosome RNA helicase DDX39B-like,protein-coding,-,-,-,spliceosome RNA helicase DDX39B-like,20210504,-
13397,121271215,dnm2a,-,-,-,30,-,dynamin 2a,protein-coding,-,-,-,dynamin-3,20210504,-
13397,121271216,abhd12,-,-,-,2,-,"abhydrolase domain containing 12, lysophospholipase",protein-coding,-,-,-,lysophosphatidylserine lipase ABHD12,20210504,-
13397,121271217,LOC121271217,-,-,-,30,-,transmembrane emp24 domain-containing protein 1-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 1-like,20210504,-
13397,121271218,slc44a2,-,-,-,30,-,solute carrier family 44 member 2,protein-coding,-,-,-,choline transporter-like protein 2,20210504,-
13397,121271219,LOC121271219,-,-,-,30,-,T-cell acute lymphocytic leukemia protein 1 homolog,protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1 homolog,20210504,-
13397,121271220,nfixb,-,-,-,30,-,nuclear factor I/Xb,protein-coding,-,-,-,nuclear factor I/Xb,20210504,-
13397,121271221,gins1,-,-,-,2,-,GINS complex subunit 1 (Psf1 homolog),protein-coding,-,-,-,DNA replication complex GINS protein PSF1,20210504,-
13397,121271222,LOC121271222,-,-,-,30,-,uncharacterized LOC121271222,ncRNA,-,-,-,-,20210504,-
13397,121271223,LOC121271223,-,-,-,30,-,uncharacterized LOC121271223,ncRNA,-,-,-,-,20210504,-
13397,121271224,LOC121271224,-,-,-,30,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210504,-
13397,121271225,carm1,-,-,-,30,-,coactivator-associated arginine methyltransferase 1,protein-coding,-,-,-,histone-arginine methyltransferase CARM1,20210504,-
13397,121271226,atg4da,-,-,-,30,-,"autophagy related 4D, cysteine peptidase a",protein-coding,-,-,-,cysteine protease ATG4D,20210504,-
13397,121271227,LOC121271227,-,-,-,30,-,adhesion G protein-coupled receptor L1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L1-like,20210504,-
13397,121271228,lmx1al,-,-,-,30,-,"LIM homeobox transcription factor 1, alpha-like",protein-coding,-,-,-,LIM/homeobox protein LMX-1.2,20210504,-
13397,121271229,LOC121271229,-,-,-,30,-,rho GTPase-activating protein SYDE2-like,protein-coding,-,-,-,rho GTPase-activating protein SYDE2-like,20210504,-
13397,121271230,LOC121271230,-,-,-,30,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member E-like,20210504,-
13397,121271231,LOC121271231,-,-,-,30,-,EEF1A lysine methyltransferase 3-like,protein-coding,-,-,-,EEF1A lysine methyltransferase 3-like,20210504,-
13397,121271232,LOC121271232,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271233,LOC121271233,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271234,LOC121271234,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271235,LOC121271235,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271236,LOC121271236,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271237,LOC121271237,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271238,LOC121271238,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271239,LOC121271239,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271240,LOC121271240,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271241,LOC121271241,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271242,LOC121271242,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271243,LOC121271243,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271244,pkn1a,-,-,-,30,-,protein kinase N1a,protein-coding,-,-,-,serine/threonine-protein kinase N2,20210504,-
13397,121271245,LOC121271245,-,-,-,30,-,serine/threonine-protein kinase N2-like,pseudo,-,-,-,-,20210504,-
13397,121271246,LOC121271246,-,-,-,30,-,zinc finger protein Gfi-1-like,protein-coding,-,-,-,zinc finger protein Gfi-1-like,20210504,-
13397,121271247,LOC121271247,-,-,-,30,-,uncharacterized LOC121271247,protein-coding,-,-,-,uncharacterized protein LOC121271247,20210504,-
13397,121271248,LOC121271248,-,-,-,30,-,agglutinin-like protein 9,protein-coding,-,-,-,agglutinin-like protein 9,20210504,-
13397,121271249,LOC121271249,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271250,LOC121271250,-,-,-,2,-,prokineticin receptor 2-like,protein-coding,-,-,-,prokineticin receptor 2-like,20210504,-
13397,121271251,LOC121271251,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271252,LOC121271252,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271253,LOC121271253,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121271254,LOC121271254,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271255,LOC121271255,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271256,LOC121271256,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271257,LOC121271257,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271258,LOC121271258,-,-,-,30,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210504,-
13397,121271259,olfm2a,-,-,-,30,-,olfactomedin 2a,protein-coding,-,-,-,noelin-2a,20210504,-
13397,121271260,foxl2a,-,-,-,2,-,forkhead box L2a,protein-coding,-,-,-,forkhead box protein L2a,20210504,-
13397,121271261,LOC121271261,-,-,-,30,-,uncharacterized LOC121271261,ncRNA,-,-,-,-,20210504,-
13397,121271262,angptl6,-,-,-,30,-,angiopoietin-like 6,protein-coding,-,-,-,angiopoietin-related protein 6,20210504,-
13397,121271263,stxbp2,-,-,-,30,-,syntaxin binding protein 2,protein-coding,-,-,-,syntaxin-binding protein 2,20210504,-
13397,121271264,brd4,-,-,-,30,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210504,-
13397,121271265,si:ch211-125o16.4,-,-,-,2,-,neuroblast differentiation-associated protein AHNAK,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20210504,-
13397,121271266,LOC121271266,-,-,-,30,-,sphingosine 1-phosphate receptor 1-like,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1-like,20210504,-
13397,121271267,LOC121271267,-,-,-,30,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like,20210504,-
13397,121271268,spc24,-,-,-,30,-,SPC24 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Spc24,20210504,-
13397,121271269,rxfp1,-,-,-,1,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1,20210504,-
13397,121271270,smarca4a,-,-,-,30,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a",protein-coding,-,-,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a",20210504,-
13397,121271271,timm29,-,-,-,30,-,translocase of inner mitochondrial membrane 29,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim29,20210504,-
13397,121271272,LOC121271272,-,-,-,30,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member E-like|asialoglycoprotein receptor 1-like,20210504,-
13397,121271273,trir,-,-,-,30,-,telomerase RNA component interacting RNase,protein-coding,-,-,-,telomerase RNA component interacting RNase,20210504,-
13397,121271274,kank2,-,-,-,30,-,KN motif and ankyrin repeat domains 2,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 2,20210504,-
13397,121271275,LOC121271275,-,-,-,2,-,uncharacterized LOC121271275,ncRNA,-,-,-,-,20210504,-
13397,121271276,LOC121271276,-,-,-,30,-,A-kinase anchor protein 8-like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210504,-
13397,121271277,prdx2,-,-,-,30,-,peroxiredoxin 2,protein-coding,-,-,-,peroxiredoxin-2,20210504,-
13397,121271278,LOC121271278,-,-,-,30,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210504,-
13397,121271279,LOC121271279,-,-,-,30,-,cdc42-interacting protein 4 homolog,protein-coding,-,-,-,cdc42-interacting protein 4 homolog,20210504,-
13397,121271280,LOC121271280,-,-,-,30,-,EVI5-like protein,protein-coding,-,-,-,EVI5-like protein,20210504,-
13397,121271281,vps54,-,-,-,2,-,VPS54 subunit of GARP complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54,20210504,-
13397,121271282,man2b1,-,-,-,30,-,"mannosidase, alpha, class 2B, member 1",protein-coding,-,-,-,lysosomal alpha-mannosidase,20210504,-
13397,121271283,LOC121271283,-,-,-,30,-,ELAV-like protein 2,protein-coding,-,-,-,ELAV-like protein 2|ELAV-like protein 4,20210504,-
13397,121271284,LOC121271284,-,-,-,30,-,putative adhesion G protein-coupled receptor E4P,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like|adhesion G protein-coupled receptor E5-like|putative adhesion G protein-coupled receptor E4P,20210504,-
13397,121271285,LOC121271285,-,-,-,30,-,adhesion G protein-coupled receptor E3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E3-like,20210504,-
13397,121271286,LOC121271286,-,-,-,30,-,protein Hook homolog 3-like,protein-coding,-,-,-,protein Hook homolog 3-like,20210504,-
13397,121271287,LOC121271287,-,-,-,30,-,cAMP-dependent protein kinase catalytic subunit alpha-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit alpha-like,20210504,-
13397,121271288,LOC121271288,-,-,-,30,-,uncharacterized LOC121271288,ncRNA,-,-,-,-,20210504,-
13397,121271289,LOC121271289,-,-,-,30,-,nuclear receptor subfamily 5 group A member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 5 group A member 2-like,20210504,-
13397,121271290,gtf2f1,-,-,-,30,-,"general transcription factor IIF, polypeptide 1",protein-coding,-,-,-,general transcription factor IIF subunit 1,20210504,-
13397,121271291,eif4g1a,-,-,-,2,-,"eukaryotic translation initiation factor 4 gamma, 1a",protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1a,20210504,-
13397,121271292,LOC121271292,-,-,-,30,-,epoxide hydrolase 4-like,protein-coding,-,-,-,epoxide hydrolase 4-like,20210504,-
13397,121271293,LOC121271293,-,-,-,30,-,uncharacterized LOC121271293,ncRNA,-,-,-,-,20210504,-
13397,121271294,LOC121271294,-,-,-,30,-,cytochrome P450 4F22,protein-coding,-,-,-,cytochrome P450 4F22,20210504,-
13397,121271295,LOC121271295,-,-,-,30,-,surfeit locus protein 4-like,protein-coding,-,-,-,surfeit locus protein 4-like,20210504,-
13397,121271296,LOC121271296,-,-,-,30,-,uridine-cytidine kinase 2-like,protein-coding,-,-,-,uridine-cytidine kinase 2-like,20210504,-
13397,121271297,LOC121271297,-,-,-,30,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,20210504,-
13397,121271298,cdc37,-,-,-,30,-,cell division cycle 37 homolog (S. cerevisiae),protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210504,-
13397,121271299,LOC121271299,-,-,-,30,-,phospholipid phosphatase 3-like,protein-coding,-,-,-,phospholipid phosphatase 3-like,20210504,-
13397,121271300,LOC121271300,-,-,-,30,-,uncharacterized LOC121271300,ncRNA,-,-,-,-,20210504,-
13397,121271301,LOC121271301,-,-,-,30,-,protein BUD31 homolog,pseudo,-,-,-,-,20210504,-
13397,121271302,ldlra,-,-,-,30,-,low density lipoprotein receptor a,protein-coding,-,-,-,low density lipoprotein receptor a,20210504,-
13397,121271303,rfx1a,-,-,-,30,-,"regulatory factor X, 1a (influences HLA class II expression)",protein-coding,-,-,-,MHC class II regulatory factor RFX1a,20210504,-
13397,121271304,dcaf15,-,-,-,30,-,DDB1 and CUL4 associated factor 15,protein-coding,-,-,-,DDB1- and CUL4-associated factor 15,20210504,-
13397,121271305,LOC121271305,-,-,-,30,-,cyclin-dependent kinase 4 inhibitor D-like,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor D-like,20210504,-
13397,121271306,LOC121271306,-,-,-,30,-,sphingosine 1-phosphate receptor 2-like,protein-coding,-,-,-,sphingosine 1-phosphate receptor 2-like,20210504,-
13397,121271307,LOC121271307,-,-,-,30,-,uncharacterized LOC121271307,ncRNA,-,-,-,-,20210504,-
13397,121271308,LOC121271308,-,-,-,30,-,uncharacterized LOC121271308,ncRNA,-,-,-,-,20210504,-
13397,121271309,LOC121271309,-,-,-,30,-,N-acetylmuramoyl-L-alanine amidase-like,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase-like,20210504,-
13397,121271310,LOC121271310,-,-,-,30,-,procollagen galactosyltransferase 1-like,protein-coding,-,-,-,procollagen galactosyltransferase 1-like,20210504,-
13397,121271311,raver1,-,-,-,30,-,"ribonucleoprotein, PTB-binding 1",protein-coding,-,-,-,ribonucleoprotein PTB-binding 1,20210504,-
13397,121271312,LOC121271312,-,-,-,30,-,GEM interacting protein,protein-coding,-,-,-,GEM-interacting protein,20210504,-
13397,121271313,trappc5,-,-,-,30,-,trafficking protein particle complex subunit 5,protein-coding,-,-,-,trafficking protein particle complex subunit 5,20210504,-
13397,121271314,ilf3b,-,-,-,30,-,interleukin enhancer binding factor 3b,protein-coding,-,-,-,interleukin enhancer-binding factor 3 homolog,20210504,-
13397,121271315,qtrt1,-,-,-,30,-,queuine tRNA-ribosyltransferase 1,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit 1,20210504,-
13397,121271316,LOC121271316,-,-,-,30,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3-like",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3-like",20210504,-
13397,121271317,alkbh7,-,-,-,30,-,alkB homolog 7,protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 7, mitochondrial",20210504,-
13397,121271318,lpar2a,-,-,-,30,-,lysophosphatidic acid receptor 2a,protein-coding,-,-,-,lysophosphatidic acid receptor 2a,20210504,-
13397,121271319,camsap3,-,-,-,30,-,"calmodulin regulated spectrin-associated protein family, member 3",protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2|calmodulin-regulated spectrin-associated protein 3,20210504,-
13397,121271320,LOC121271320,-,-,-,30,-,cell adhesion molecule 3-like,protein-coding,-,-,-,cell adhesion molecule 3-like,20210504,-
13397,121271321,LOC121271321,-,-,-,1,-,"histone H2B.1, embryonic-like",protein-coding,-,-,-,"histone H2B.1, embryonic-like",20210504,-
13397,121271322,kri1,-,-,-,30,-,KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20210504,-
13397,121271323,rnf11a,-,-,-,30,-,ring finger protein 11a,protein-coding,-,-,-,RING finger protein 11a,20210504,-
13397,121271324,ndufb7,-,-,-,30,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20210504,-
13397,121271325,LOC121271325,-,-,-,30,-,regulator of G-protein signaling 16-like,protein-coding,-,-,-,regulator of G-protein signaling 16-like,20210504,-
13397,121271326,LOC121271326,-,-,-,30,-,shiftless antiviral inhibitor of ribosomal frameshifting protein-like,protein-coding,-,-,-,shiftless antiviral inhibitor of ribosomal frameshifting protein homolog|shiftless antiviral inhibitor of ribosomal frameshifting protein-like,20210504,-
13397,121271327,LOC121271327,-,-,-,30,-,dedicator of cytokinesis protein 7-like,protein-coding,-,-,-,dedicator of cytokinesis protein 7-like,20210504,-
13397,121271328,LOC121271328,-,-,-,30,-,dynein light chain Tctex-type 5-like,protein-coding,-,-,-,dynein light chain Tctex-type 5-like,20210504,-
13397,121271329,LOC121271329,-,-,-,30,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20210504,-
13397,121271330,LOC121271330,-,-,-,30,-,dnaJ homolog subfamily B member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 1-like,20210504,-
13397,121271331,LOC121271331,-,-,-,30,-,PDZ domain-containing protein GIPC1-like,protein-coding,-,-,-,PDZ domain-containing protein GIPC1-like,20210504,-
13397,121271332,LOC121271332,-,-,-,30,-,adhesion G protein-coupled receptor E1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E1-like,20210504,-
13397,121271333,LOC121271333,-,-,-,30,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210504,-
13397,121271334,LOC121271334,-,-,-,2,-,ras-related protein Rab-32-like,protein-coding,-,-,-,ras-related protein Rab-32-like,20210504,-
13397,121271335,LOC121271335,-,-,-,30,-,asialoglycoprotein receptor 1-like,protein-coding,-,-,-,asialoglycoprotein receptor 1-like,20210504,-
13397,121271336,dnmt1,-,-,-,30,-,DNA (cytosine-5-)-methyltransferase 1,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1,20210504,-
13397,121271337,fdx2,-,-,-,30,-,ferredoxin 2,protein-coding,-,-,-,"ferredoxin-2, mitochondrial",20210504,-
13397,121271338,LOC121271338,-,-,-,30,-,calreticulin-like,protein-coding,-,-,-,calreticulin-like,20210504,-
13397,121271339,get3,-,-,-,30,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,ATPase GET3,20210504,-
13397,121271340,LOC121271340,-,-,-,30,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20210504,-
13397,121271341,slc27a1a,-,-,-,30,-,solute carrier family 27 member 1a,protein-coding,-,-,-,long-chain fatty acid transport protein 1a,20210504,-
13397,121271342,LOC121271342,-,-,-,30,-,atherin-like,protein-coding,-,-,-,atherin-like,20210504,-
13397,121271343,irs1,-,-,-,2,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1-B,20210504,-
13397,121271344,LOC121271344,-,-,-,30,-,uncharacterized LOC121271344,protein-coding,-,-,-,uncharacterized protein LOC121271344,20210504,-
13397,121271345,LOC121271345,-,-,-,30,-,transportin-2,protein-coding,-,-,-,transportin-2,20210504,-
13397,121271346,mcoln1a,-,-,-,30,-,mucolipin TRP cation channel 1a,protein-coding,-,-,-,mucolipin-1a,20210504,-
13397,121271347,LOC121271347,-,-,-,30,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20210504,-
13397,121271348,golim4a,-,-,-,2,-,golgi integral membrane protein 4a,protein-coding,-,-,-,Golgi integral membrane protein 4a,20210504,-
13397,121271349,acp5a,-,-,-,30,-,"acid phosphatase 5a, tartrate resistant",protein-coding,-,-,-,tartrate-resistant acid phosphatase type 5a,20210504,-
13397,121271350,LOC121271350,-,-,-,30,-,protein GPR108-like,protein-coding,-,-,-,protein GPR108-like,20210504,-
13397,121271351,LOC121271351,-,-,-,30,-,asialoglycoprotein receptor 2-like,protein-coding,-,-,-,asialoglycoprotein receptor 2-like,20210504,-
13397,121271352,LOC121271352,-,-,-,30,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210504,-
13397,121271353,LOC121271353,-,-,-,30,-,nucleus accumbens-associated protein 1-like,protein-coding,-,-,-,nucleus accumbens-associated protein 1-like,20210504,-
13397,121271354,LOC121271354,-,-,-,30,-,hepatic lectin-like,protein-coding,-,-,-,hepatic lectin-like,20210504,-
13397,121271355,LOC121271355,-,-,-,30,-,uncharacterized LOC121271355,protein-coding,-,-,-,uncharacterized protein LOC121271355,20210504,-
13397,121271356,LOC121271356,-,-,-,30,-,CD209 antigen-like protein C,protein-coding,-,-,-,C-type lectin domain family 4 member A-like|CD209 antigen-like protein C,20210504,-
13397,121271357,LOC121271357,-,-,-,2,-,uncharacterized LOC121271357,ncRNA,-,-,-,-,20210504,-
13397,121271358,LOC121271358,-,-,-,30,-,forkhead box protein D2-like,protein-coding,-,-,-,forkhead box protein D2-like,20210504,-
13397,121271359,LOC121271359,-,-,-,30,-,tumor necrosis factor ligand superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14-like,20210504,-
13397,121271360,LOC121271360,-,-,-,30,-,AP-1 complex subunit mu-2,protein-coding,-,-,-,AP-1 complex subunit mu-1|AP-1 complex subunit mu-2,20210504,-
13397,121271361,LOC121271361,-,-,-,30,-,myosin-13-like,protein-coding,-,-,-,golgin subfamily A member 5-like|myosin-13-like,20210504,-
13397,121271362,LOC121271362,-,-,-,2,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20210504,-
13397,121271363,LOC121271363,-,-,-,30,-,transmembrane protein 205-like,protein-coding,-,-,-,transmembrane protein 205-like,20210504,-
13397,121271364,LOC121271364,-,-,-,30,-,uncharacterized LOC121271364,ncRNA,-,-,-,-,20210504,-
13397,121271365,LOC121271365,-,-,-,30,-,uncharacterized LOC121271365,protein-coding,-,-,-,uncharacterized protein LOC121271365,20210504,-
13397,121271366,LOC121271366,-,-,-,30,-,adhesion G protein-coupled receptor E3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E3-like,20210504,-
13397,121271367,LOC121271367,-,-,-,30,-,transitional endoplasmic reticulum ATPase-like,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase-like,20210504,-
13397,121271368,LOC121271368,-,-,-,30,-,protein Niban 1-like,protein-coding,-,-,-,protein Niban 1-like,20210504,-
13397,121271369,LOC121271369,-,-,-,30,-,volume-regulated anion channel subunit LRRC8C-like,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8C-like,20210504,-
13397,121271370,LOC121271370,-,-,-,30,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20210504,-
13397,121271371,efhd1,-,-,-,2,-,"EF-hand domain family, member D1",protein-coding,-,-,-,EF-hand domain-containing protein D1,20210504,-
13397,121271372,LOC121271372,-,-,-,30,-,intercellular adhesion molecule 1-like,protein-coding,-,-,-,intercellular adhesion molecule 1-like|intercellular adhesion molecule 5-like,20210504,-
13397,121271373,LOC121271373,-,-,-,30,-,proto-oncogene vav-like,protein-coding,-,-,-,proto-oncogene vav-like,20210504,-
13397,121271374,LOC121271374,-,-,-,30,-,C-type lectin domain family 4 member A-like,protein-coding,-,-,-,C-type lectin domain family 4 member A-like,20210504,-
13397,121271375,LOC121271375,-,-,-,30,-,ubiquitin-like protein 5,protein-coding,-,-,-,ubiquitin-like protein 5,20210504,-
13397,121271376,LOC121271376,-,-,-,30,-,zinc finger SWIM domain-containing protein 4-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 4-like|zinc finger SWIM domain-containing protein 5-like,20210504,-
13397,121271377,LOC121271377,-,-,-,30,-,transcription factor AP-1-like,protein-coding,-,-,-,transcription factor AP-1-like,20210504,-
13397,121271378,LOC121271378,-,-,-,30,-,uncharacterized LOC121271378,ncRNA,-,-,-,-,20210504,-
13397,121271379,ghsra,-,-,-,2,-,growth hormone secretagogue receptor a,protein-coding,-,-,-,growth hormone secretagogue receptor a,20210504,-
13397,121271380,LOC121271380,-,-,-,30,-,very-long-chain enoyl-CoA reductase,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210504,-
13397,121271381,nxnl1,-,-,-,30,-,nucleoredoxin like 1,protein-coding,-,-,-,nucleoredoxin-like protein 1,20210504,-
13397,121271382,LOC121271382,-,-,-,30,-,synaptonemal complex central element protein 2-like,protein-coding,-,-,-,synaptonemal complex central element protein 2-like,20210504,-
