#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38307,64722284,purE,GCE01_RS08665,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210512,-
38307,64722285,GCE01_RS08670,GCE01_RS08670,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210512,-
38307,64722286,radC,GCE01_RS08675,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210512,-
38307,64722287,GCE01_RS08680,GCE01_RS08680,-,-,-,-,RadC family protein,protein-coding,-,-,-,RadC family protein,20210512,-
38307,64722288,GCE01_RS08685,GCE01_RS08685,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210512,-
38307,64722289,GCE01_RS08690,GCE01_RS08690,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210512,-
38307,64722290,GCE01_RS08695,GCE01_RS08695,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210512,-
38307,64722291,GCE01_RS08700,GCE01_RS08700,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210512,-
38307,64722292,GCE01_RS08705,GCE01_RS08705,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210512,-
38307,64722293,GCE01_RS08710,GCE01_RS08710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722294,GCE01_RS08715,GCE01_RS08715,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
38307,64722295,GCE01_RS08720,GCE01_RS08720,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64722296,GCE01_RS08725,GCE01_RS08725,-,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210512,-
38307,64722297,xylB,GCE01_RS08730,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210512,-
38307,64722298,GCE01_RS08735,GCE01_RS08735,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210512,-
38307,64722299,GCE01_RS08745,GCE01_RS08745,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210512,-
38307,64722300,GCE01_RS08750,GCE01_RS08750,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722301,GCE01_RS08755,GCE01_RS08755,-,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210512,-
38307,64722302,GCE01_RS08760,GCE01_RS08760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722303,GCE01_RS08765,GCE01_RS08765,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722304,GCE01_RS08770,GCE01_RS08770,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210512,-
38307,64722305,GCE01_RS08775,GCE01_RS08775,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210512,-
38307,64722306,GCE01_RS08780,GCE01_RS08780,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210512,-
38307,64722307,GCE01_RS08785,GCE01_RS08785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722308,GCE01_RS08790,GCE01_RS08790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722309,GCE01_RS08795,GCE01_RS08795,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210512,-
38307,64722310,GCE01_RS08800,GCE01_RS08800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722311,GCE01_RS08805,GCE01_RS08805,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210512,-
38307,64722312,GCE01_RS08810,GCE01_RS08810,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210512,-
38307,64722313,GCE01_RS08815,GCE01_RS08815,-,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210512,-
38307,64722314,GCE01_RS08820,GCE01_RS08820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722315,GCE01_RS08825,GCE01_RS08825,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210522,-
38307,64722316,GCE01_RS08830,GCE01_RS08830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722317,GCE01_RS08835,GCE01_RS08835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722318,GCE01_RS08840,GCE01_RS08840,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722319,GCE01_RS08845,GCE01_RS08845,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210512,-
38307,64722320,GCE01_RS08850,GCE01_RS08850,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210512,-
38307,64722321,GCE01_RS08855,GCE01_RS08855,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210512,-
38307,64722322,GCE01_RS08860,GCE01_RS08860,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
38307,64722323,GCE01_RS08865,GCE01_RS08865,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
38307,64722324,GCE01_RS08870,GCE01_RS08870,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
38307,64722325,GCE01_RS08875,GCE01_RS08875,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210512,-
38307,64722326,GCE01_RS08880,GCE01_RS08880,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722327,GCE01_RS08890,GCE01_RS08890,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722328,GCE01_RS08895,GCE01_RS08895,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
38307,64722329,GCE01_RS08900,GCE01_RS08900,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210512,-
38307,64722330,GCE01_RS08905,GCE01_RS08905,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210512,-
38307,64722331,GCE01_RS08910,GCE01_RS08910,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210512,-
38307,64722332,GCE01_RS08915,GCE01_RS08915,-,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20210512,-
38307,64722333,GCE01_RS08920,GCE01_RS08920,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210512,-
38307,64722334,GCE01_RS08925,GCE01_RS08925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722335,GCE01_RS08930,GCE01_RS08930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722336,GCE01_RS08945,GCE01_RS08945,-,-,-,-,calmodulin-binding protein,protein-coding,-,-,-,calmodulin-binding protein,20210512,-
38307,64722337,GCE01_RS08955,GCE01_RS08955,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210512,-
38307,64722338,GCE01_RS08965,GCE01_RS08965,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210512,-
38307,64722339,GCE01_RS08970,GCE01_RS08970,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
38307,64722340,GCE01_RS08975,GCE01_RS08975,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210512,-
38307,64722341,GCE01_RS08980,GCE01_RS08980,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722342,GCE01_RS08985,GCE01_RS08985,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210512,-
38307,64722343,GCE01_RS08990,GCE01_RS08990,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
38307,64722344,GCE01_RS08995,GCE01_RS08995,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210512,-
38307,64722345,GCE01_RS09000,GCE01_RS09000,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210512,-
38307,64722346,GCE01_RS09005,GCE01_RS09005,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210512,-
38307,64722347,GCE01_RS09010,GCE01_RS09010,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210512,-
38307,64722348,GCE01_RS09015,GCE01_RS09015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722349,GCE01_RS09020,GCE01_RS09020,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210512,-
38307,64722350,ftrA,GCE01_RS09025,-,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20210512,-
38307,64722351,GCE01_RS09030,GCE01_RS09030,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210512,-
38307,64722352,GCE01_RS09035,GCE01_RS09035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722353,GCE01_RS09040,GCE01_RS09040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64722354,GCE01_RS09050,GCE01_RS09050,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64722355,gatB,GCE01_RS09055,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210512,-
38307,64722356,gatA,GCE01_RS09060,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210512,-
38307,64722357,gatC,GCE01_RS09065,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210512,-
38307,64722358,ruvX,GCE01_RS09070,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210512,-
38307,64722359,GCE01_RS09075,GCE01_RS09075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722360,GCE01_RS09080,GCE01_RS09080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722361,GCE01_RS09090,GCE01_RS09090,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210512,-
38307,64722362,GCE01_RS09095,GCE01_RS09095,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
38307,64722363,GCE01_RS09100,GCE01_RS09100,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210512,-
38307,64722364,GCE01_RS09105,GCE01_RS09105,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210512,-
38307,64722365,GCE01_RS09110,GCE01_RS09110,-,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210512,-
38307,64722366,GCE01_RS09115,GCE01_RS09115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722367,GCE01_RS09120,GCE01_RS09120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722368,GCE01_RS09125,GCE01_RS09125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722369,GCE01_RS09130,GCE01_RS09130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722370,GCE01_RS09135,GCE01_RS09135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722371,GCE01_RS09140,GCE01_RS09140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722372,GCE01_RS09145,GCE01_RS09145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722373,GCE01_RS09150,GCE01_RS09150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722374,GCE01_RS09155,GCE01_RS09155,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210512,-
38307,64722375,GCE01_RS09160,GCE01_RS09160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722376,GCE01_RS09170,GCE01_RS09170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722377,GCE01_RS09180,GCE01_RS09180,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210512,-
38307,64722378,GCE01_RS09185,GCE01_RS09185,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210512,-
38307,64722379,GCE01_RS09190,GCE01_RS09190,-,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210512,-
38307,64722380,GCE01_RS09195,GCE01_RS09195,-,-,-,-,phage baseplate assembly protein,protein-coding,-,-,-,phage baseplate assembly protein,20210512,-
38307,64722381,GCE01_RS09200,GCE01_RS09200,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210512,-
38307,64722382,GCE01_RS09205,GCE01_RS09205,-,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210512,-
38307,64722383,GCE01_RS09210,GCE01_RS09210,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210512,-
38307,64722384,GCE01_RS09215,GCE01_RS09215,-,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210512,-
38307,64722385,GCE01_RS09220,GCE01_RS09220,-,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210512,-
38307,64722386,GCE01_RS09225,GCE01_RS09225,-,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210512,-
38307,64722387,GCE01_RS09230,GCE01_RS09230,-,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20210512,-
38307,64722388,GCE01_RS09235,GCE01_RS09235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722389,GCE01_RS09240,GCE01_RS09240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722390,GCE01_RS09245,GCE01_RS09245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722391,GCE01_RS09250,GCE01_RS09250,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210512,-
38307,64722392,GCE01_RS09255,GCE01_RS09255,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210512,-
38307,64722393,GCE01_RS09260,GCE01_RS09260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722394,GCE01_RS09265,GCE01_RS09265,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210512,-
38307,64722395,GCE01_RS09270,GCE01_RS09270,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210512,-
38307,64722396,GCE01_RS09275,GCE01_RS09275,-,-,-,-,gpW family protein,protein-coding,-,-,-,gpW family protein,20210512,-
38307,64722397,GCE01_RS09280,GCE01_RS09280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722398,GCE01_RS09285,GCE01_RS09285,-,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210512,-
38307,64722399,GCE01_RS09290,GCE01_RS09290,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
38307,64722400,GCE01_RS09295,GCE01_RS09295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722401,GCE01_RS09300,GCE01_RS09300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722402,GCE01_RS09305,GCE01_RS09305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722403,GCE01_RS09310,GCE01_RS09310,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
38307,64722404,GCE01_RS09315,GCE01_RS09315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722405,GCE01_RS09320,GCE01_RS09320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722406,GCE01_RS09325,GCE01_RS09325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722407,GCE01_RS09330,GCE01_RS09330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722408,GCE01_RS09335,GCE01_RS09335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722409,GCE01_RS09345,GCE01_RS09345,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
38307,64722410,GCE01_RS09355,GCE01_RS09355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722411,GCE01_RS09360,GCE01_RS09360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722412,GCE01_RS09365,GCE01_RS09365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722413,GCE01_RS09370,GCE01_RS09370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722414,GCE01_RS09375,GCE01_RS09375,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
38307,64722415,GCE01_RS09380,GCE01_RS09380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722416,GCE01_RS09385,GCE01_RS09385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722417,GCE01_RS09390,GCE01_RS09390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722418,GCE01_RS09395,GCE01_RS09395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722419,GCE01_RS09400,GCE01_RS09400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722420,GCE01_RS09405,GCE01_RS09405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722421,GCE01_RS09410,GCE01_RS09410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722423,GCE01_RS09420,GCE01_RS09420,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64722424,GCE01_RS09425,GCE01_RS09425,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210512,-
38307,64722425,GCE01_RS09430,GCE01_RS09430,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
38307,64722426,GCE01_RS09435,GCE01_RS09435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722427,GCE01_RS09440,GCE01_RS09440,-,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20210512,-
38307,64722428,GCE01_RS09445,GCE01_RS09445,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
38307,64722429,GCE01_RS09450,GCE01_RS09450,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210512,-
38307,64722430,GCE01_RS09455,GCE01_RS09455,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210512,-
38307,64722431,argE,GCE01_RS09460,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210512,-
38307,64722432,GCE01_RS09465,GCE01_RS09465,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210512,-
38307,64722433,GCE01_RS09470,GCE01_RS09470,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210512,-
38307,64722434,GCE01_RS09475,GCE01_RS09475,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210512,-
38307,64722435,hemB,GCE01_RS09480,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210512,-
38307,64722436,GCE01_RS09485,GCE01_RS09485,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210512,-
38307,64722437,GCE01_RS09490,GCE01_RS09490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722438,grxD,GCE01_RS09495,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210512,-
38307,64722439,GCE01_RS09500,GCE01_RS09500,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210512,-
38307,64722440,purL,GCE01_RS09505,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210512,-
38307,64722441,purQ,GCE01_RS09510,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210512,-
38307,64722442,GCE01_RS09515,GCE01_RS09515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722443,purS,GCE01_RS09520,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210512,-
38307,64722444,GCE01_RS09525,GCE01_RS09525,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210512,-
38307,64722445,GCE01_RS09530,GCE01_RS09530,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210512,-
38307,64722446,GCE01_RS09535,GCE01_RS09535,-,-,-,-,YjbE family putative metal transport protein,protein-coding,-,-,-,YjbE family putative metal transport protein,20210512,-
38307,64722447,GCE01_RS09540,GCE01_RS09540,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210512,-
38307,64722448,GCE01_RS09545,GCE01_RS09545,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210512,-
38307,64722449,GCE01_RS09550,GCE01_RS09550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64722450,GCE01_RS09555,GCE01_RS09555,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210512,-
38307,64722451,lipA,GCE01_RS09560,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210512,-
38307,64722452,lpdA,GCE01_RS09565,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210512,-
38307,64722453,GCE01_RS09570,GCE01_RS09570,-,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210512,-
38307,64722454,GCE01_RS09575,GCE01_RS09575,-,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210512,-
38307,64722455,pdhA,GCE01_RS09580,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210512,-
38307,64722456,trpC,GCE01_RS09590,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210512,-
38307,64722457,trpD,GCE01_RS09595,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210512,-
38307,64722458,GCE01_RS09600,GCE01_RS09600,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210512,-
38307,64722459,trpE,GCE01_RS09605,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210512,-
38307,64722460,GCE01_RS09610,GCE01_RS09610,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210512,-
38307,64722461,tpiA,GCE01_RS09615,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210512,-
38307,64722462,secG,GCE01_RS09620,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210512,-
38307,64722463,GCE01_RS09625,GCE01_RS09625,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210512,-
38307,64722464,kdsA,GCE01_RS09630,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210512,-
