#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47689972,rplR,NCTC11397BIS_RS07735,FRC0043_01546|FRC0043_RS07750|FRC0190_RS07675,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210603,-
2014537,47689973,rplF,NCTC11397BIS_RS07740,FRC0043_01547|FRC0043_RS07755|FRC0190_RS07680,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210603,-
2014537,47689974,rpsH,NCTC11397BIS_RS07745,FRC0043_01548|FRC0043_RS07760|FRC0190_RS07685,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210603,-
2014537,47689975,NCTC11397BIS_RS07750,NCTC11397BIS_RS07750,FRC0043_RS07765|FRC0190_RS07690,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689976,nagB,NCTC11397BIS_RS07755,FRC0043_01550|FRC0043_RS07770|FRC0190_RS07695,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210603,-
2014537,47689977,NCTC11397BIS_RS07760,NCTC11397BIS_RS07760,FRC0043_01551|FRC0043_RS07775|FRC0190_RS07700,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210603,-
2014537,47689978,NCTC11397BIS_RS07765,NCTC11397BIS_RS07765,FRC0043_01552|FRC0043_RS07780|FRC0190_RS07705,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210603,-
2014537,47689979,NCTC11397BIS_RS07770,NCTC11397BIS_RS07770,FRC0043_01553|FRC0043_RS07785|FRC0190_RS07710,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210603,-
2014537,47689980,NCTC11397BIS_RS07775,NCTC11397BIS_RS07775,FRC0043_01554|FRC0043_RS07790|FRC0190_RS07715,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
2014537,47689981,NCTC11397BIS_RS07780,NCTC11397BIS_RS07780,FRC0043_01555|FRC0043_RS07795|FRC0190_RS07720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2014537,47689982,NCTC11397BIS_RS07785,NCTC11397BIS_RS07785,FRC0043_01557|FRC0043_RS07800|FRC0190_RS07725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2014537,47689983,NCTC11397BIS_RS07790,NCTC11397BIS_RS07790,FRC0043_01558|FRC0043_RS07805|FRC0190_RS07730,-,-,-,dipeptide/oligopeptide/nickel ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,dipeptide/oligopeptide/nickel ABC transporter permease/ATP-binding protein,20210603,-
2014537,47689984,NCTC11397BIS_RS07795,NCTC11397BIS_RS07795,FRC0043_01559|FRC0043_RS07810|FRC0190_RS07735,-,-,-,dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein,20210603,-
2014537,47689985,NCTC11397BIS_RS07800,NCTC11397BIS_RS07800,FRC0043_01560|FRC0043_RS07815|FRC0190_RS07740,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210603,-
2014537,47689986,NCTC11397BIS_RS07805,NCTC11397BIS_RS07805,FRC0043_RS07820|FRC0190_RS07745,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689987,NCTC11397BIS_RS07810,NCTC11397BIS_RS07810,FRC0043_RS07825|FRC0190_RS07750,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689988,NCTC11397BIS_RS07815,NCTC11397BIS_RS07815,FRC0043_RS07830|FRC0190_RS07755,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689989,ilvD,NCTC11397BIS_RS07820,FRC0043_01564|FRC0043_RS07835|FRC0190_RS07760,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210603,-
2014537,47689990,NCTC11397BIS_RS07825,NCTC11397BIS_RS07825,FRC0043_01565|FRC0043_RS07840|FRC0190_RS07765,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210603,-
2014537,47689991,NCTC11397BIS_RS07830,NCTC11397BIS_RS07830,FRC0043_01566|FRC0043_RS07845|FRC0190_RS07770,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210603,-
2014537,47689992,ilvN,NCTC11397BIS_RS07835,FRC0043_01567|FRC0043_RS07850|FRC0190_RS07775,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210603,-
2014537,47689993,ilvC,NCTC11397BIS_RS07840,FRC0043_01568|FRC0043_RS07855|FRC0190_RS07780,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210603,-
2014537,47689994,NCTC11397BIS_RS07845,NCTC11397BIS_RS07845,FRC0043_01569|FRC0043_RS07860|FRC0190_RS07785,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210603,-
2014537,47689995,NCTC11397BIS_RS07850,NCTC11397BIS_RS07850,FRC0043_01570|FRC0043_RS07865|FRC0190_RS07790,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210603,-
2014537,47689996,NCTC11397BIS_RS07855,NCTC11397BIS_RS07855,FRC0043_01571|FRC0043_RS07870|FRC0190_RS07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689997,serA,NCTC11397BIS_RS07860,FRC0043_01572|FRC0043_RS07875|FRC0190_RS07800,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210603,-
2014537,47689998,NCTC11397BIS_RS07865,NCTC11397BIS_RS07865,FRC0043_01573|FRC0043_RS07880|FRC0190_RS07805,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210603,-
2014537,47689999,NCTC11397BIS_RS07870,NCTC11397BIS_RS07870,FRC0043_01574|FRC0043_RS07885|FRC0190_RS07810,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210603,-
2014537,47690000,NCTC11397BIS_RS07875,NCTC11397BIS_RS07875,FRC0043_01575|FRC0043_RS07890|FRC0190_RS07815,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210603,-
2014537,47690001,NCTC11397BIS_RS07880,NCTC11397BIS_RS07880,FRC0043_01576|FRC0043_RS07895|FRC0190_RS07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690002,NCTC11397BIS_RS07885,NCTC11397BIS_RS07885,FRC0043_01577|FRC0043_RS07900|FRC0190_RS07825,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210603,-
2014537,47690003,NCTC11397BIS_RS07890,NCTC11397BIS_RS07890,FRC0043_01578|FRC0043_RS07905|FRC0190_RS07830,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
2014537,47690004,NCTC11397BIS_RS07895,NCTC11397BIS_RS07895,FRC0043_01579|FRC0043_RS07910|FRC0190_RS07835,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210603,-
2014537,47690005,NCTC11397BIS_RS07900,NCTC11397BIS_RS07900,FRC0043_01580|FRC0043_RS07915|FRC0190_RS07840,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210603,-
2014537,47690006,NCTC11397BIS_RS07905,NCTC11397BIS_RS07905,FRC0043_01581|FRC0043_RS07920|FRC0190_RS07845,-,-,-,sugar phosphotransferase,protein-coding,-,-,-,sugar phosphotransferase,20210603,-
2014537,47690007,NCTC11397BIS_RS07910,NCTC11397BIS_RS07910,FRC0043_01582|FRC0043_RS07925|FRC0190_RS07850,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47690008,NCTC11397BIS_RS07915,NCTC11397BIS_RS07915,FRC0043_01583|FRC0043_RS07930|FRC0190_RS07855,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47690009,NCTC11397BIS_RS07920,NCTC11397BIS_RS07920,FRC0043_01584|FRC0190_RS07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690010,NCTC11397BIS_RS07925,NCTC11397BIS_RS07925,FRC0043_01586|FRC0043_RS07950|FRC0190_RS07865,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690011,NCTC11397BIS_RS07930,NCTC11397BIS_RS07930,FRC0043_01587|FRC0043_RS07955|FRC0190_RS07870,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210603,-
2014537,47690012,NCTC11397BIS_RS07935,NCTC11397BIS_RS07935,FRC0043_01588|FRC0043_RS07960|FRC0190_RS07875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690013,NCTC11397BIS_RS07940,NCTC11397BIS_RS07940,FRC0043_01589|FRC0043_RS07965|FRC0190_RS07880,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
2014537,47690014,NCTC11397BIS_RS07945,NCTC11397BIS_RS07945,FRC0043_01590|FRC0043_RS07970|FRC0190_RS07885,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210603,-
2014537,47690015,hisS,NCTC11397BIS_RS07950,FRC0043_01591|FRC0043_RS07975|FRC0190_RS07890,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210603,-
2014537,47690016,NCTC11397BIS_RS07955,NCTC11397BIS_RS07955,FRC0043_01592|FRC0043_RS07980|FRC0190_RS07895,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2014537,47690017,tpx,NCTC11397BIS_RS07960,FRC0043_01593|FRC0043_RS07985|FRC0190_RS07900,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210603,-
2014537,47690018,NCTC11397BIS_RS07965,NCTC11397BIS_RS07965,FRC0043_01594|FRC0043_RS07990|FRC0190_RS07905,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210603,-
2014537,47690019,NCTC11397BIS_RS07970,NCTC11397BIS_RS07970,FRC0043_01595|FRC0043_RS07995|FRC0190_RS07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690020,NCTC11397BIS_RS07975,NCTC11397BIS_RS07975,FRC0043_01596|FRC0043_RS08000|FRC0190_RS07915,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210603,-
2014537,47690021,NCTC11397BIS_RS07980,NCTC11397BIS_RS07980,FRC0043_01597|FRC0043_RS08005|FRC0190_RS07920,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210603,-
2014537,47690022,NCTC11397BIS_RS07985,NCTC11397BIS_RS07985,FRC0043_01598|FRC0043_RS08010|FRC0190_RS07925,-,-,-,peptide ABC transporter,protein-coding,-,-,-,peptide ABC transporter,20210603,-
2014537,47690023,secF,NCTC11397BIS_RS07990,FRC0043_01599|FRC0043_RS08015|FRC0190_RS07930,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210603,-
2014537,47690024,secD,NCTC11397BIS_RS07995,FRC0043_01600|FRC0043_RS08020|FRC0190_RS07935,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210603,-
2014537,47690025,yajC,NCTC11397BIS_RS08000,FRC0043_01601|FRC0043_RS08025|FRC0190_RS07940,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210603,-
2014537,47690026,ruvB,NCTC11397BIS_RS08005,FRC0043_01602|FRC0043_RS08030|FRC0190_RS07945,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210603,-
2014537,47690027,ruvA,NCTC11397BIS_RS08010,FRC0043_01603|FRC0043_RS08035|FRC0190_RS07950,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210603,-
2014537,47690028,ruvC,NCTC11397BIS_RS08015,FRC0043_01604|FRC0043_RS08040|FRC0190_RS07955,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210603,-
2014537,47690029,NCTC11397BIS_RS08020,NCTC11397BIS_RS08020,FRC0043_01605|FRC0043_RS08045|FRC0190_RS07960,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210603,-
2014537,47690030,NCTC11397BIS_RS08025,NCTC11397BIS_RS08025,FRC0043_01606|FRC0043_RS08050|FRC0190_RS07965,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210603,-
2014537,47690031,NCTC11397BIS_RS08030,NCTC11397BIS_RS08030,FRC0043_01607|FRC0043_RS08055|FRC0190_RS07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690032,NCTC11397BIS_RS08035,NCTC11397BIS_RS08035,FRC0043_RS08060|FRC0190_RS07975,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690033,der,NCTC11397BIS_RS08040,FRC0043_01610|FRC0043_RS08065|FRC0190_RS07980,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210603,-
2014537,47690034,cmk,NCTC11397BIS_RS08045,FRC0043_01611|FRC0043_RS08070|FRC0190_RS07985,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210603,-
2014537,47690035,NCTC11397BIS_RS08050,NCTC11397BIS_RS08050,FRC0043_01612|FRC0043_RS08075|FRC0190_RS07990,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210603,-
2014537,47690036,scpB,NCTC11397BIS_RS08055,FRC0043_01613|FRC0043_RS08080|FRC0190_RS07995,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210603,-
2014537,47690037,NCTC11397BIS_RS08060,NCTC11397BIS_RS08060,FRC0043_01614|FRC0043_RS08085|FRC0190_RS08000,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210603,-
2014537,47690038,bioD,NCTC11397BIS_RS08065,FRC0043_01615|FRC0043_RS08090|FRC0190_RS08005,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210603,-
2014537,47690039,NCTC11397BIS_RS08070,NCTC11397BIS_RS08070,FRC0043_01616|FRC0043_RS08095|FRC0190_RS08010,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210603,-
2014537,47690040,NCTC11397BIS_RS08075,NCTC11397BIS_RS08075,FRC0043_01617|FRC0043_RS08100|FRC0190_RS08015,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690041,NCTC11397BIS_RS08080,NCTC11397BIS_RS08080,FRC0043_01618|FRC0043_RS08105|FRC0190_RS08020,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2014537,47690042,NCTC11397BIS_RS08085,NCTC11397BIS_RS08085,FRC0043_01619|FRC0043_RS08110|FRC0190_RS08025,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210603,-
2014537,47690043,NCTC11397BIS_RS08090,NCTC11397BIS_RS08090,FRC0043_01620|FRC0043_RS08115|FRC0190_RS08030,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210603,-
2014537,47690044,xerD,NCTC11397BIS_RS08095,FRC0043_01621|FRC0043_RS08120|FRC0190_RS08035,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210603,-
2014537,47690045,NCTC11397BIS_RS08100,NCTC11397BIS_RS08100,FRC0043_01622|FRC0043_RS08125|FRC0190_RS08040,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210603,-
2014537,47690046,NCTC11397BIS_RS08105,NCTC11397BIS_RS08105,FRC0043_01623|FRC0043_RS08130|FRC0190_RS08045,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20210603,-
2014537,47690047,NCTC11397BIS_RS08110,NCTC11397BIS_RS08110,FRC0043_01624|FRC0043_RS08135|FRC0190_RS08050,-,-,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20210603,-
2014537,47690048,recN,NCTC11397BIS_RS08115,FRC0043_01625|FRC0043_RS08140|FRC0190_RS08055,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210603,-
2014537,47690049,NCTC11397BIS_RS08120,NCTC11397BIS_RS08120,FRC0043_01626|FRC0043_RS08145|FRC0190_RS08060,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210603,-
2014537,47690050,NCTC11397BIS_RS08125,NCTC11397BIS_RS08125,FRC0043_01627|FRC0043_RS08150|FRC0190_RS08065,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210603,-
2014537,47690051,NCTC11397BIS_RS08130,NCTC11397BIS_RS08130,FRC0043_01628|FRC0190_RS12935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690052,NCTC11397BIS_RS08135,NCTC11397BIS_RS08135,FRC0043_01629|FRC0043_RS08155|FRC0190_RS08070,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210603,-
2014537,47690053,NCTC11397BIS_RS08140,NCTC11397BIS_RS08140,FRC0043_01630|FRC0043_RS08160|FRC0190_RS08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690054,NCTC11397BIS_RS08145,NCTC11397BIS_RS08145,FRC0043_01631|FRC0043_RS08165|FRC0190_RS08080,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20210603,-
2014537,47690055,NCTC11397BIS_RS08150,NCTC11397BIS_RS08150,FRC0043_01632|FRC0043_RS08170|FRC0190_RS08085,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210603,-
2014537,47690056,NCTC11397BIS_RS08155,NCTC11397BIS_RS08155,FRC0043_01633|FRC0043_RS08175|FRC0190_RS08090,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2014537,47690057,NCTC11397BIS_RS08160,NCTC11397BIS_RS08160,FRC0043_01634|FRC0043_RS08180|FRC0190_RS08095,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210603,-
2014537,47690058,NCTC11397BIS_RS08165,NCTC11397BIS_RS08165,FRC0043_01635|FRC0043_RS08185|FRC0190_RS08100,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210603,-
2014537,47690059,NCTC11397BIS_RS08170,NCTC11397BIS_RS08170,FRC0043_01636|FRC0043_RS08190|FRC0190_RS08105,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210603,-
2014537,47690060,NCTC11397BIS_RS08175,NCTC11397BIS_RS08175,FRC0043_01637|FRC0043_RS08195|FRC0190_RS08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690061,hrpA,NCTC11397BIS_RS08180,FRC0043_01638|FRC0043_RS08200|FRC0190_RS08115,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210603,-
2014537,47690062,nrdR,NCTC11397BIS_RS08185,FRC0043_01639|FRC0043_RS08205|FRC0190_RS08120,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210603,-
2014537,47690063,NCTC11397BIS_RS08190,NCTC11397BIS_RS08190,FRC0043_01640|FRC0043_RS08210|FRC0190_RS08125,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210603,-
2014537,47690064,lexA,NCTC11397BIS_RS08195,FRC0043_01641|FRC0043_RS08215|FRC0190_RS08130,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210603,-
2014537,47690065,NCTC11397BIS_RS08200,NCTC11397BIS_RS08200,FRC0043_01642|FRC0043_RS08220|FRC0190_RS08135,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,protein-coding,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,20210603,-
2014537,47690066,ptsP,NCTC11397BIS_RS08205,FRC0043_01643|FRC0043_RS08225|FRC0190_RS08140,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210603,-
2014537,47690067,NCTC11397BIS_RS08210,NCTC11397BIS_RS08210,FRC0043_01644|FRC0043_RS08230|FRC0190_RS08145,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,protein-coding,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,20210603,-
2014537,47690068,pfkB,NCTC11397BIS_RS08215,FRC0043_01645|FRC0043_RS08235|FRC0190_RS08150,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210603,-
2014537,47690069,NCTC11397BIS_RS08220,NCTC11397BIS_RS08220,FRC0043_RS08240|FRC0190_RS08155,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690070,NCTC11397BIS_RS08225,NCTC11397BIS_RS08225,FRC0043_01648|FRC0043_RS08245|FRC0190_RS08160,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210603,-
2014537,47690071,NCTC11397BIS_RS08230,NCTC11397BIS_RS08230,FRC0043_01649|FRC0043_RS08250|FRC0190_RS08165,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690073,NCTC11397BIS_RS08240,NCTC11397BIS_RS08240,FRC0043_RS08265|FRC0190_RS08175,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690074,NCTC11397BIS_RS08245,NCTC11397BIS_RS08245,FRC0043_RS08270|FRC0190_RS08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690075,NCTC11397BIS_RS08250,NCTC11397BIS_RS08250,FRC0043_RS08275|FRC0190_RS08185,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690076,NCTC11397BIS_RS08255,NCTC11397BIS_RS08255,FRC0043_01655|FRC0043_RS08285|FRC0190_RS08190,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690077,NCTC11397BIS_RS08260,NCTC11397BIS_RS08260,FRC0043_01656|FRC0043_RS08290|FRC0190_RS08195,-,-,-,cytochrome c biogenesis CcdA family protein,protein-coding,-,-,-,cytochrome c biogenesis CcdA family protein,20210604,-
2014537,47690078,NCTC11397BIS_RS08265,NCTC11397BIS_RS08265,FRC0043_RS08295|FRC0190_RS08200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2014537,47690079,NCTC11397BIS_RS08270,NCTC11397BIS_RS08270,FRC0043_01657|FRC0043_RS08300|FRC0190_RS08205,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210603,-
2014537,47690080,NCTC11397BIS_RS08275,NCTC11397BIS_RS08275,FRC0043_RS08305|FRC0190_RS08210,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690081,NCTC11397BIS_RS08280,NCTC11397BIS_RS08280,FRC0043_01662|FRC0043_RS08310|FRC0190_RS08215,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210603,-
2014537,47690082,NCTC11397BIS_RS08285,NCTC11397BIS_RS08285,FRC0043_01663|FRC0043_RS08315|FRC0190_RS08220,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210603,-
2014537,47690083,NCTC11397BIS_RS08290,NCTC11397BIS_RS08290,FRC0043_01664|FRC0043_RS08320|FRC0190_RS08225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690084,NCTC11397BIS_RS08295,NCTC11397BIS_RS08295,FRC0043_01665|FRC0043_RS08325|FRC0190_RS08230,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210603,-
2014537,47690085,NCTC11397BIS_RS08300,NCTC11397BIS_RS08300,FRC0043_01666|FRC0043_RS08330|FRC0190_RS08235,-,-,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20210603,-
2014537,47690086,NCTC11397BIS_RS08305,NCTC11397BIS_RS08305,FRC0043_01667|FRC0043_RS08335|FRC0190_RS08240,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210603,-
2014537,47690087,NCTC11397BIS_RS08310,NCTC11397BIS_RS08310,FRC0043_01668|FRC0043_RS08340|FRC0190_RS08245,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210603,-
2014537,47690088,thrS,NCTC11397BIS_RS08315,FRC0043_01669|FRC0043_RS08345|FRC0190_RS08250,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210603,-
2014537,47690089,NCTC11397BIS_RS08320,NCTC11397BIS_RS08320,FRC0043_01670|FRC0043_RS08350|FRC0190_RS08255,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210603,-
2014537,47690090,NCTC11397BIS_RS08325,NCTC11397BIS_RS08325,FRC0043_01671|FRC0043_RS08355|FRC0190_RS08260,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210603,-
2014537,47690091,NCTC11397BIS_RS08330,NCTC11397BIS_RS08330,FRC0043_01672|FRC0043_RS08360|FRC0190_RS08265,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210603,-
2014537,47690092,NCTC11397BIS_RS08335,NCTC11397BIS_RS08335,FRC0043_RS08365|FRC0190_RS08270,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
