#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288410,61888075,I5Q33_RS02950,I5Q33_RS02950,I5Q33_02950,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210605,-
1288410,61888076,I5Q33_RS02955,I5Q33_RS02955,I5Q33_02955,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210605,-
1288410,61888077,I5Q33_RS02960,I5Q33_RS02960,I5Q33_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888078,I5Q33_RS02965,I5Q33_RS02965,I5Q33_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888079,I5Q33_RS02970,I5Q33_RS02970,I5Q33_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888080,I5Q33_RS02975,I5Q33_RS02975,I5Q33_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888081,I5Q33_RS02980,I5Q33_RS02980,I5Q33_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888082,I5Q33_RS02985,I5Q33_RS02985,I5Q33_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888083,I5Q33_RS02990,I5Q33_RS02990,I5Q33_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888084,I5Q33_RS02995,I5Q33_RS02995,I5Q33_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888085,I5Q33_RS03000,I5Q33_RS03000,I5Q33_03000,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20201229,-
1288410,61888086,I5Q33_RS03005,I5Q33_RS03005,I5Q33_03005,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
1288410,61888087,vsr,I5Q33_RS03010,I5Q33_03010,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210522,-
1288410,61888088,I5Q33_RS03015,I5Q33_RS03015,I5Q33_03015,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210417,-
1288410,61888089,I5Q33_RS03020,I5Q33_RS03020,I5Q33_03020,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210605,-
1288410,61888090,I5Q33_RS03025,I5Q33_RS03025,I5Q33_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888091,I5Q33_RS03030,I5Q33_RS03030,I5Q33_03030,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201229,-
1288410,61888092,I5Q33_RS03035,I5Q33_RS03035,I5Q33_03035,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288410,61888093,I5Q33_RS03040,I5Q33_RS03040,I5Q33_03040,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201230,-
1288410,61888094,rpoD,I5Q33_RS03045,I5Q33_03045,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
1288410,61888095,I5Q33_RS03050,I5Q33_RS03050,I5Q33_03050,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201229,-
1288410,61888096,rpsU,I5Q33_RS03055,I5Q33_03055,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1288410,61888097,tsaD,I5Q33_RS03060,I5Q33_03060,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201229,-
1288410,61888098,plsY,I5Q33_RS03065,I5Q33_03065,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
1288410,61888099,folB,I5Q33_RS03070,I5Q33_03070,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
1288410,61888100,folK,I5Q33_RS03075,I5Q33_03075,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
1288410,61888101,I5Q33_RS03080,I5Q33_RS03080,I5Q33_03080,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210605,-
1288410,61888102,I5Q33_RS03085,I5Q33_RS03085,I5Q33_03085,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201230,-
1288410,61888103,I5Q33_RS03090,I5Q33_RS03090,I5Q33_03090,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210424,-
1288410,61888104,I5Q33_RS03095,I5Q33_RS03095,I5Q33_03095,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201230,-
1288410,61888105,glpE,I5Q33_RS03100,I5Q33_03100,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
1288410,61888106,I5Q33_RS03105,I5Q33_RS03105,I5Q33_03105,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201230,-
1288410,61888107,apaG,I5Q33_RS03110,I5Q33_03110,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
1288410,61888108,rsmA,I5Q33_RS03115,I5Q33_03115,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
1288410,61888109,pdxA,I5Q33_RS03120,I5Q33_03120,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210605,-
1288410,61888110,surA,I5Q33_RS03125,I5Q33_03125,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20201230,-
1288410,61888111,I5Q33_RS03130,I5Q33_RS03130,I5Q33_03130,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210605,-
1288410,61888112,I5Q33_RS03135,I5Q33_RS03135,I5Q33_03135,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201229,-
1288410,61888113,I5Q33_RS03140,I5Q33_RS03140,I5Q33_03140,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
1288410,61888114,I5Q33_RS03145,I5Q33_RS03145,I5Q33_03145,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20201229,-
1288410,61888115,I5Q33_RS03150,I5Q33_RS03150,I5Q33_03150,-,-,-,DUF3530 family protein,protein-coding,-,-,-,DUF3530 family protein,20210605,-
1288410,61888116,I5Q33_RS03155,I5Q33_RS03155,I5Q33_03155,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210605,-
1288410,61888117,I5Q33_RS03160,I5Q33_RS03160,I5Q33_03160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1288410,61888118,I5Q33_RS03165,I5Q33_RS03165,I5Q33_03165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1288410,61888119,I5Q33_RS03170,I5Q33_RS03170,I5Q33_03170,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1288410,61888120,I5Q33_RS03175,I5Q33_RS03175,I5Q33_03175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1288410,61888121,I5Q33_RS03180,I5Q33_RS03180,I5Q33_03180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1288410,61888122,rpe,I5Q33_RS03185,I5Q33_03185,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
1288410,61888123,I5Q33_RS03190,I5Q33_RS03190,I5Q33_03190,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210605,-
1288410,61888124,I5Q33_RS03195,I5Q33_RS03195,I5Q33_03195,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210605,-
1288410,61888125,I5Q33_RS03200,I5Q33_RS03200,I5Q33_03200,-,-,-,autotransporter domain-containing esterase,protein-coding,-,-,-,autotransporter domain-containing esterase,20210424,-
1288410,61888126,I5Q33_RS03205,I5Q33_RS03205,I5Q33_03205,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
1288410,61888127,trpD,I5Q33_RS03210,I5Q33_03210,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1288410,61888128,trpC,I5Q33_RS03215,I5Q33_03215,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
1288410,61888129,I5Q33_RS03220,I5Q33_RS03220,I5Q33_03220,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210605,-
1288410,61888130,crp,I5Q33_RS03225,I5Q33_03225,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
1288410,61888131,I5Q33_RS03230,I5Q33_RS03230,I5Q33_03230,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
1288410,61888132,I5Q33_RS03235,I5Q33_RS03235,I5Q33_03235,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20201227,-
1288410,61888133,coq7,I5Q33_RS03240,I5Q33_03240,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210424,-
1288410,61888134,I5Q33_RS03245,I5Q33_RS03245,I5Q33_03245,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
1288410,61888135,I5Q33_RS03250,I5Q33_RS03250,I5Q33_03250,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1288410,61888136,hemJ,I5Q33_RS03255,I5Q33_03255,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210424,-
1288410,61888137,I5Q33_RS03260,I5Q33_RS03260,I5Q33_03260,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201229,-
1288410,61888138,erpA,I5Q33_RS03265,I5Q33_03265,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
1288410,61888139,I5Q33_RS03270,I5Q33_RS03270,I5Q33_03270,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210605,-
1288410,61888140,I5Q33_RS03275,I5Q33_RS03275,I5Q33_03275,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201229,-
1288410,61888141,I5Q33_RS03280,I5Q33_RS03280,I5Q33_03280,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1288410,61888142,I5Q33_RS03285,I5Q33_RS03285,I5Q33_03285,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201230,-
1288410,61888143,I5Q33_RS03290,I5Q33_RS03290,I5Q33_03290,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210605,-
1288410,61888144,I5Q33_RS03295,I5Q33_RS03295,I5Q33_03295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1288410,61888145,I5Q33_RS03300,I5Q33_RS03300,I5Q33_03300,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1288410,61888146,I5Q33_RS03305,I5Q33_RS03305,I5Q33_03305,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
1288410,61888147,I5Q33_RS03310,I5Q33_RS03310,I5Q33_03310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1288410,61888148,I5Q33_RS03315,I5Q33_RS03315,I5Q33_03315,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20201230,-
1288410,61888149,I5Q33_RS03320,I5Q33_RS03320,I5Q33_03320,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201229,-
1288410,61888150,I5Q33_RS03325,I5Q33_RS03325,I5Q33_03325,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1288410,61888151,I5Q33_RS03330,I5Q33_RS03330,I5Q33_03330,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
1288410,61888152,I5Q33_RS03335,I5Q33_RS03335,I5Q33_03335,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
1288410,61888153,I5Q33_RS03340,I5Q33_RS03340,I5Q33_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61888154,I5Q33_RS03345,I5Q33_RS03345,I5Q33_03345,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
1288410,61888155,cueR,I5Q33_RS03350,I5Q33_03350,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
1288410,61888156,I5Q33_RS03355,I5Q33_RS03355,I5Q33_03355,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1288410,61888157,I5Q33_RS03360,I5Q33_RS03360,I5Q33_03360,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
1288410,61888158,I5Q33_RS03365,I5Q33_RS03365,I5Q33_03365,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201229,-
1288410,61888159,I5Q33_RS03370,I5Q33_RS03370,I5Q33_03370,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201229,-
1288410,61888160,I5Q33_RS03375,I5Q33_RS03375,I5Q33_03375,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210424,-
1288410,61888161,I5Q33_RS03380,I5Q33_RS03380,I5Q33_03380,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201229,-
1288410,61888162,I5Q33_RS03385,I5Q33_RS03385,I5Q33_03385,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210424,-
1288410,61888163,I5Q33_RS03390,I5Q33_RS03390,I5Q33_03390,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210417,-
1288410,61888164,I5Q33_RS03395,I5Q33_RS03395,I5Q33_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1288410,61888165,I5Q33_RS03400,I5Q33_RS03400,I5Q33_03400,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1288410,61888166,I5Q33_RS03405,I5Q33_RS03405,I5Q33_03405,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
1288410,61888167,I5Q33_RS03410,I5Q33_RS03410,I5Q33_03410,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
1288410,61888168,I5Q33_RS03415,I5Q33_RS03415,I5Q33_03415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
1288410,61888169,I5Q33_RS03420,I5Q33_RS03420,I5Q33_03420,-,-,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20201229,-
1288410,61888170,I5Q33_RS03425,I5Q33_RS03425,I5Q33_03425,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201229,-
1288410,61888171,I5Q33_RS03430,I5Q33_RS03430,I5Q33_03430,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201229,-
1288410,61888172,I5Q33_RS03435,I5Q33_RS03435,I5Q33_03435,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
1288410,61888173,I5Q33_RS03440,I5Q33_RS03440,I5Q33_03440,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210605,-
1288410,61888174,I5Q33_RS03445,I5Q33_RS03445,I5Q33_03445,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
1288410,61888175,I5Q33_RS03450,I5Q33_RS03450,I5Q33_03450,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20201230,-
1288410,61888176,cpaB,I5Q33_RS03455,I5Q33_03455,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201229,-
1288410,61888177,I5Q33_RS03460,I5Q33_RS03460,I5Q33_03460,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201227,-
1288410,61888178,I5Q33_RS03465,I5Q33_RS03465,I5Q33_03465,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1288410,61888179,I5Q33_RS03470,I5Q33_RS03470,I5Q33_03470,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201229,-
1288410,61888180,pbpC,I5Q33_RS03475,I5Q33_03475,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210605,-
1288410,61888181,I5Q33_RS03480,I5Q33_RS03480,I5Q33_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888182,I5Q33_RS03485,I5Q33_RS03485,I5Q33_03485,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210605,-
1288410,61888183,I5Q33_RS03490,I5Q33_RS03490,I5Q33_03490,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
1288410,61888184,bla,I5Q33_RS03495,I5Q33_03495,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210605,-
1288410,61888185,speA,I5Q33_RS03500,I5Q33_03500,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201230,-
1288410,61888186,I5Q33_RS03505,I5Q33_RS03505,I5Q33_03505,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20201230,-
1288410,61888187,I5Q33_RS03510,I5Q33_RS03510,I5Q33_03510,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1288410,61888188,I5Q33_RS03515,I5Q33_RS03515,I5Q33_03515,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210605,-
1288410,61888189,I5Q33_RS03520,I5Q33_RS03520,I5Q33_03520,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
1288410,61888190,I5Q33_RS03525,I5Q33_RS03525,I5Q33_03525,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
1288410,61888191,I5Q33_RS03530,I5Q33_RS03530,I5Q33_03530,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210605,-
1288410,61888192,aroQ,I5Q33_RS03535,I5Q33_03535,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210424,-
1288410,61888193,I5Q33_RS03540,I5Q33_RS03540,I5Q33_03540,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
1288410,61888194,accC,I5Q33_RS03545,I5Q33_03545,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
1288410,61888195,I5Q33_RS03550,I5Q33_RS03550,I5Q33_03550,-,-,-,type III effector 1,protein-coding,-,-,-,type III effector 1,20210605,-
1288410,61888196,prmA,I5Q33_RS03555,I5Q33_03555,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210424,-
1288410,61888197,I5Q33_RS03560,I5Q33_RS03560,I5Q33_03560,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210605,-
1288410,61888198,dusB,I5Q33_RS03565,I5Q33_03565,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
1288410,61888199,fis,I5Q33_RS03570,I5Q33_03570,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
1288410,61888200,purH,I5Q33_RS03575,I5Q33_03575,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
1288410,61888201,purD,I5Q33_RS03580,I5Q33_03580,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210605,-
1288410,61888202,I5Q33_RS03585,I5Q33_RS03585,I5Q33_03585,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
1288410,61888203,I5Q33_RS03590,I5Q33_RS03590,I5Q33_03590,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201230,-
1288410,61888204,I5Q33_RS03595,I5Q33_RS03595,I5Q33_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61888205,I5Q33_RS03600,I5Q33_RS03600,I5Q33_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61888206,cobJ,I5Q33_RS03605,I5Q33_03605,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210605,-
1288410,61888207,I5Q33_RS03610,I5Q33_RS03610,I5Q33_03610,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201230,-
1288410,61888208,I5Q33_RS03615,I5Q33_RS03615,I5Q33_03615,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
1288410,61888209,cobG,I5Q33_RS03620,I5Q33_03620,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20210605,-
1288410,61888210,I5Q33_RS03625,I5Q33_RS03625,I5Q33_03625,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201229,-
1288410,61888211,I5Q33_RS03630,I5Q33_RS03630,I5Q33_03630,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210605,-
1288410,61888212,I5Q33_RS03635,I5Q33_RS03635,I5Q33_03635,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210605,-
1288410,61888213,I5Q33_RS03640,I5Q33_RS03640,I5Q33_03640,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201229,-
1288410,61888214,I5Q33_RS03645,I5Q33_RS03645,I5Q33_03645,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210424,-
1288410,61888215,I5Q33_RS03650,I5Q33_RS03650,I5Q33_03650,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210605,-
1288410,61888216,I5Q33_RS03655,I5Q33_RS03655,I5Q33_03655,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210605,-
1288410,61888217,I5Q33_RS03660,I5Q33_RS03660,I5Q33_03660,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210522,-
1288410,61888218,cycA,I5Q33_RS03665,I5Q33_03665|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20201230,-
1288410,61888219,I5Q33_RS03670,I5Q33_RS03670,I5Q33_03670,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1288410,61888220,I5Q33_RS03675,I5Q33_RS03675,I5Q33_03675,-,-,-,chaperone modulatory protein CbpM,protein-coding,-,-,-,chaperone modulatory protein CbpM,20210424,-
1288410,61888221,cbpA,I5Q33_RS03680,I5Q33_03680,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20201230,-
1288410,61888222,I5Q33_RS03685,I5Q33_RS03685,I5Q33_03685,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201229,-
1288410,61888223,I5Q33_RS03690,I5Q33_RS03690,I5Q33_03690,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1288410,61888224,I5Q33_RS03695,I5Q33_RS03695,I5Q33_03695,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210605,-
1288410,61888225,I5Q33_RS03700,I5Q33_RS03700,I5Q33_03700,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
