#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431947,29255622,PGN_RS01820,PGN_RS01820,PGN_0383,-,-,-,transporter,protein-coding,-,-,-,transporter,20201213,-
431947,29255623,PGN_RS01825,PGN_RS01825,PGN_0384,-,-,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20201213,-
431947,29255624,PGN_RS01830,PGN_RS01830,PGN_0385,-,-,-,tyrosine recombinase XerD,protein-coding,-,-,-,tyrosine recombinase XerD,20201213,-
431947,29255625,PGN_RS01835,PGN_RS01835,PGN_0386,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20201213,-
431947,29255626,PGN_RS01840,PGN_RS01840,PGN_0387,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201213,-
431947,29255627,tpx,PGN_RS01845,PGN_0388,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201213,-
431947,29255628,PGN_RS01850,PGN_RS01850,PGN_0389,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201213,-
431947,29255629,PGN_RS01855,PGN_RS01855,PGN_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255630,PGN_RS01860,PGN_RS01860,PGN_0391,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201213,-
431947,29255631,PGN_RS01865,PGN_RS01865,PGN_0392,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201213,-
431947,29255632,tsaD,PGN_RS01870,PGN_0393,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201213,-
431947,29255633,PGN_RS01875,PGN_RS01875,PGN_t0011,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255634,PGN_RS01880,PGN_RS01880,PGN_0394,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201213,-
431947,29255635,PGN_RS01885,PGN_RS01885,PGN_t0012,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255636,PGN_RS01890,PGN_RS01890,PGN_0395,-,-,-,DUF1661 domain-containing protein,protein-coding,-,-,-,DUF1661 domain-containing protein,20201213,-
431947,29255637,rnr,PGN_RS01895,PGN_0396,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201213,-
431947,29255638,PGN_RS01900,PGN_RS01900,PGN_0397,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20201213,-
431947,29255639,PGN_RS01905,PGN_RS01905,PGN_0398,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
431947,29255640,PGN_RS01915,PGN_RS01915,PGN_0400,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201213,-
431947,29255642,pdxH,PGN_RS01925,PGN_0403,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201213,-
431947,29255643,PGN_RS01930,PGN_RS01930,PGN_0404,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201213,-
431947,29255644,PGN_RS01935,PGN_RS01935,PGN_0405,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201213,-
431947,29255645,PGN_RS01940,PGN_RS01940,PGN_0406,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201213,-
431947,29255646,PGN_RS01945,PGN_RS01945,PGN_0408,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201213,-
431947,29255647,PGN_RS01950,PGN_RS01950,PGN_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255648,PGN_RS01955,PGN_RS01955,PGN_0410,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201213,-
431947,29255649,PGN_RS01960,PGN_RS01960,PGN_0411,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201213,-
431947,29255650,mazG,PGN_RS01965,PGN_0412,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201213,-
431947,29255651,gyrB,PGN_RS01970,PGN_0413,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201213,-
431947,29255652,PGN_RS01975,PGN_RS01975,PGN_0414,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201213,-
431947,29255653,PGN_RS01980,PGN_RS01980,PGN_0415,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20201213,-
431947,29255654,PGN_RS01985,PGN_RS01985,PGN_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255656,mltG,PGN_RS01995,PGN_0418,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201213,-
431947,29255657,PGN_RS02000,PGN_RS02000,PGN_0419,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201213,-
431947,29255658,PGN_RS02005,PGN_RS02005,PGN_0420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
431947,29255659,PGN_RS02010,PGN_RS02010,PGN_0421,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201213,-
431947,29255660,PGN_RS02015,PGN_RS02015,PGN_0422,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201213,-
431947,29255661,greA,PGN_RS02020,PGN_0423,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201213,-
431947,29255662,PGN_RS02025,PGN_RS02025,PGN_0424,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201213,-
431947,29255663,PGN_RS02030,PGN_RS02030,PGN_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255664,PGN_RS02035,PGN_RS02035,PGN_0427,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201213,-
431947,29255665,PGN_RS02040,PGN_RS02040,PGN_0428,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
431947,29255666,PGN_RS02045,PGN_RS02045,PGN_0429,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201213,-
431947,29255667,PGN_RS02050,PGN_RS02050,PGN_0430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
431947,29255668,PGN_RS02055,PGN_RS02055,PGN_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
431947,29255669,PGN_RS02060,PGN_RS02060,PGN_0433,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201213,-
431947,29255670,pckA,PGN_RS02065,PGN_0434,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201213,-
431947,29255671,PGN_RS02070,PGN_RS02070,PGN_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255672,PGN_RS02075,PGN_RS02075,PGN_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255675,PGN_RS02090,PGN_RS02090,PGN_r0004,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
431947,29255676,PGN_RS02100,PGN_RS02100,PGN_t0013,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255677,PGN_RS02105,PGN_RS02105,PGN_t0014,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255678,PGN_RS02110,PGN_RS02110,PGN_r0005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
431947,29255679,rrf,PGN_RS02115,PGN_r0006,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
431947,29255680,PGN_RS02125,PGN_RS02125,PGN_0442,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20201213,-
431947,29255681,PGN_RS02130,PGN_RS02130,PGN_0444,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201213,-
431947,29255682,PGN_RS02135,PGN_RS02135,PGN_0445,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201213,-
431947,29255683,PGN_RS02140,PGN_RS02140,PGN_0446,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
431947,29255684,PGN_RS02145,PGN_RS02145,PGN_0447,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
431947,29255685,PGN_RS02150,PGN_RS02150,PGN_0448,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
431947,29255686,PGN_RS02155,PGN_RS02155,PGN_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255687,PGN_RS02160,PGN_RS02160,PGN_0450,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201213,-
431947,29255688,PGN_RS02165,PGN_RS02165,PGN_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255689,PGN_RS02170,PGN_RS02170,PGN_0454,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20201213,-
431947,29255691,scpA,PGN_RS02180,PGN_0456,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201213,-
431947,29255692,mutA,PGN_RS02185,PGN_0457,-,-,-,methylmalonyl-CoA mutase small subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase small subunit,20201213,-
431947,29255693,PGN_RS02190,PGN_RS02190,PGN_0458,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20201213,-
431947,29255694,PGN_RS02195,PGN_RS02195,PGN_0459,-,-,-,IS982-like element IS195 family transposase,protein-coding,-,-,-,IS982-like element IS195 family transposase,20201213,-
431947,29255695,PGN_RS02200,PGN_RS02200,PGN_0460,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201213,-
431947,29255696,PGN_RS02205,PGN_RS02205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255697,PGN_RS02210,PGN_RS02210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255698,PGN_RS02215,PGN_RS02215,PGN_0461,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201213,-
431947,29255699,PGN_RS02220,PGN_RS02220,PGN_0462,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20201213,-
431947,29255700,PGN_RS02225,PGN_RS02225,PGN_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255701,PGN_RS02230,PGN_RS02230,PGN_0464,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
431947,29255702,PGN_RS02235,PGN_RS02235,PGN_0465,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201213,-
431947,29255703,cls,PGN_RS02240,PGN_0466,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201213,-
431947,29255704,PGN_RS02245,PGN_RS02245,PGN_0468,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201213,-
431947,29255705,bioC,PGN_RS02250,PGN_0469,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201213,-
431947,29255706,PGN_RS02255,PGN_RS02255,PGN_0470,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201213,-
431947,29255707,PGN_RS02260,PGN_RS02260,PGN_0471,-,-,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20201213,-
431947,29255708,PGN_RS02265,PGN_RS02265,PGN_0472,-,-,-,DNA gyrase/topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/topoisomerase IV subunit A,20201213,-
431947,29255709,PGN_RS02270,PGN_RS02270,PGN_0473,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
431947,29255710,PGN_RS02275,PGN_RS02275,PGN_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255711,PGN_RS02280,PGN_RS02280,PGN_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255712,PGN_RS02285,PGN_RS02285,PGN_0477,-,-,-,transporter,protein-coding,-,-,-,transporter,20201213,-
431947,29255713,PGN_RS02290,PGN_RS02290,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
431947,29255714,PGN_RS02295,PGN_RS02295,PGN_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255715,PGN_RS02300,PGN_RS02300,PGN_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255716,PGN_RS02305,PGN_RS02305,PGN_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255717,PGN_RS02310,PGN_RS02310,PGN_0483,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201213,-
431947,29255718,galK,PGN_RS02315,PGN_0484,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201213,-
431947,29255719,PGN_RS02320,PGN_RS02320,PGN_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255720,PGN_RS02325,PGN_RS02325,PGN_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255721,PGN_RS02330,PGN_RS02330,PGN_0487,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201213,-
431947,29255722,PGN_RS02335,PGN_RS02335,PGN_0488,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201213,-
431947,29255723,PGN_RS02340,PGN_RS02340,PGN_0490,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
431947,29255724,PGN_RS02345,PGN_RS02345,PGN_0491,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201213,-
431947,29255725,PGN_RS02350,PGN_RS02350,PGN_0492,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201213,-
431947,29255726,PGN_RS02355,PGN_RS02355,PGN_0493,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201213,-
431947,29255728,PGN_RS02365,PGN_RS02365,PGN_0496,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,20201213,-
431947,29255729,PGN_RS02370,PGN_RS02370,PGN_0497,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20201213,-
431947,29255730,PGN_RS02375,PGN_RS02375,PGN_0498,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201213,-
431947,29255731,mce,PGN_RS02380,PGN_0499,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201213,-
431947,29255732,PGN_RS02385,PGN_RS02385,PGN_0500,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201213,-
431947,29255733,PGN_RS02390,PGN_RS02390,PGN_0501,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201213,-
431947,29255734,PGN_RS02395,PGN_RS02395,PGN_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255735,PGN_RS02400,PGN_RS02400,PGN_0503,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201213,-
431947,29255736,PGN_RS02405,PGN_RS02405,PGN_0504,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201213,-
431947,29255737,PGN_RS02410,PGN_RS02410,PGN_0507,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201213,-
431947,29255738,PGN_RS02415,PGN_RS02415,PGN_0508,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201213,-
431947,29255739,PGN_RS02420,PGN_RS02420,PGN_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255740,PGN_RS02425,PGN_RS02425,PGN_0510,-,-,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20201213,-
431947,29255741,PGN_RS02430,PGN_RS02430,PGN_0511,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201213,-
431947,29255742,PGN_RS02435,PGN_RS02435,PGN_0512,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201213,-
431947,29255743,PGN_RS02440,PGN_RS02440,PGN_0513,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201213,-
431947,29255744,PGN_RS02445,PGN_RS02445,PGN_0514,-,-,-,DUF4296 domain-containing protein,protein-coding,-,-,-,DUF4296 domain-containing protein,20201213,-
431947,29255745,PGN_RS02450,PGN_RS02450,PGN_0515,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20201213,-
431947,29255746,PGN_RS02455,PGN_RS02455,PGN_0516,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201213,-
431947,29255747,PGN_RS02460,PGN_RS02460,PGN_0517,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201213,-
431947,29255748,PGN_RS02465,PGN_RS02465,PGN_0518,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201213,-
431947,29255749,PGN_RS02470,PGN_RS02470,PGN_0519,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201213,-
431947,29255750,PGN_RS02475,PGN_RS02475,PGN_0520,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201213,-
431947,29255751,PGN_RS02480,PGN_RS02480,PGN_0521,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201213,-
431947,29255752,PGN_RS02485,PGN_RS02485,PGN_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255753,folP,PGN_RS02490,PGN_0522,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201213,-
431947,29255754,PGN_RS02495,PGN_RS02495,PGN_0523,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201213,-
431947,29255755,PGN_RS02500,PGN_RS02500,PGN_0524,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201213,-
431947,29255756,PGN_RS02505,PGN_RS02505,PGN_0525,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
431947,29255757,PGN_RS02510,PGN_RS02510,PGN_0526,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20201213,-
431947,29255758,PGN_RS02515,PGN_RS02515,PGN_0527,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
431947,29255759,PGN_RS02520,PGN_RS02520,PGN_0528,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201213,-
431947,29255760,PGN_RS02525,PGN_RS02525,PGN_0529,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201213,-
431947,29255761,PGN_RS02530,PGN_RS02530,PGN_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255762,PGN_RS02535,PGN_RS02535,PGN_0531,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201213,-
431947,29255763,PGN_RS02540,PGN_RS02540,PGN_0532,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201213,-
431947,29255764,nadA,PGN_RS02545,PGN_0533,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201213,-
431947,29255765,nadC,PGN_RS02550,PGN_0534,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201213,-
431947,29255766,nadB,PGN_RS02555,PGN_0535,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201213,-
431947,29255767,PGN_RS02560,PGN_RS02560,PGN_0537,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201213,-
431947,29255768,PGN_RS02565,PGN_RS02565,PGN_0538,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201213,-
431947,29255769,PGN_RS02570,PGN_RS02570,PGN_0539,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
431947,29255770,PGN_RS02575,PGN_RS02575,PGN_0540,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201213,-
431947,29255771,PGN_RS02580,PGN_RS02580,PGN_0542,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255772,PGN_RS02585,PGN_RS02585,PGN_0543,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201213,-
431947,29255773,PGN_RS02590,PGN_RS02590,PGN_0544,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20201213,-
431947,29255774,PGN_RS02595,PGN_RS02595,PGN_0545,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201213,-
431947,29255775,rfbA,PGN_RS02600,PGN_0546,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201213,-
431947,29255776,rfbC,PGN_RS02605,PGN_0547,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201213,-
431947,29255777,rfbD,PGN_RS02610,PGN_0548,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201213,-
431947,29255778,rfbB,PGN_RS02615,PGN_0549,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201213,-
431947,29255779,gcvT,PGN_RS02620,PGN_0550,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201213,-
431947,29255780,PGN_RS02625,PGN_RS02625,PGN_0553,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201213,-
431947,29255781,PGN_RS02630,PGN_RS02630,PGN_0554,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201213,-
431947,29255782,PGN_RS02635,PGN_RS02635,PGN_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255783,PGN_RS02640,PGN_RS02640,PGN_0556,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201213,-
431947,29255784,PGN_RS02645,PGN_RS02645,PGN_0557,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201213,-
431947,29255785,PGN_RS02650,PGN_RS02650,PGN_0558,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20201213,-
431947,29255786,PGN_RS02655,PGN_RS02655,PGN_0561,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20201213,-
431947,29255787,PGN_RS02660,PGN_RS02660,PGN_t0016,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255789,PGN_RS02670,PGN_RS02670,PGN_0564,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201213,-
431947,29255790,yaaA,PGN_RS02675,PGN_0565,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201213,-
431947,29255791,PGN_RS02680,PGN_RS02680,PGN_0566,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201213,-
431947,29255792,PGN_RS02685,PGN_RS02685,PGN_0567,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201213,-
431947,29255793,folK,PGN_RS02690,PGN_0568,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201213,-
431947,29255794,queA,PGN_RS02695,PGN_0569,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201213,-
431947,29255795,truB,PGN_RS02700,PGN_0570,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201213,-
