#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63736411,MAM_01956,MAM_01956,-,-,Unknown,-,coatomer zeta subunit,protein-coding,-,-,-,coatomer zeta subunit,20210420,-
1081103,63736412,MAM_01957,MAM_01957,-,-,Unknown,-,cell division control protein 54,protein-coding,-,-,-,cell division control protein 54,20210420,-
1081103,63736413,MAM_01958,MAM_01958,-,-,Unknown,-,vacuolar transporter chaperone 4,protein-coding,-,-,-,vacuolar transporter chaperone 4,20210420,-
1081103,63736414,MAM_01959,MAM_01959,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736415,MAM_01960,MAM_01960,-,-,Unknown,-,Arginine N-methyltransferase 2,protein-coding,-,-,-,Arginine N-methyltransferase 2,20210420,-
1081103,63736416,MAM_01961,MAM_01961,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20210420,-
1081103,63736417,MAM_01962,MAM_01962,-,-,Unknown,-,oligosaccharyltransferase alpha subunit,protein-coding,-,-,-,oligosaccharyltransferase alpha subunit,20210420,-
1081103,63736418,MAM_01963,MAM_01963,-,-,Unknown,-,long chain base Stimulates Phosphorylation,protein-coding,-,-,-,long chain base Stimulates Phosphorylation,20210420,-
1081103,63736419,MAM_01964,MAM_01964,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210420,-
1081103,63736420,MAM_01965,MAM_01965,-,-,Unknown,-,ribosomal protein L44,protein-coding,-,-,-,ribosomal protein L44,20210420,-
1081103,63736421,MAM_01966,MAM_01966,-,-,Unknown,-,Sec20 domain protein,protein-coding,-,-,-,Sec20 domain protein,20210420,-
1081103,63736422,MAM_01967,MAM_01967,-,-,Unknown,-,APAF1-interacting protein,protein-coding,-,-,-,APAF1-interacting protein,20210420,-
1081103,63736423,MAM_01968,MAM_01968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736424,MAM_01969,MAM_01969,-,-,Unknown,-,calreticulin,protein-coding,-,-,-,calreticulin,20210420,-
1081103,63736425,MAM_01970,MAM_01970,-,-,Unknown,-,methylmalonate semialdehyde dehydrogenase,protein-coding,-,-,-,methylmalonate semialdehyde dehydrogenase,20210420,-
1081103,63736426,MAM_01971,MAM_01971,-,-,Unknown,-,phenol 2-monooxygenase,protein-coding,-,-,-,phenol 2-monooxygenase,20210420,-
1081103,63736427,MAM_01972,MAM_01972,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63736428,MAM_01973,MAM_01973,-,-,Unknown,-,NAD(P)-binding domain protein,protein-coding,-,-,-,NAD(P)-binding domain protein,20210420,-
1081103,63736429,MAM_01974,MAM_01974,-,-,Unknown,-,IdgA domain protein,protein-coding,-,-,-,IdgA domain protein,20210420,-
1081103,63736430,MAM_01975,MAM_01975,-,-,Unknown,-,"WD domain, G-beta repeat containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat containing protein",20210420,-
1081103,63736431,MAM_01976,MAM_01976,-,-,Unknown,-,DNA replication complex GINS protein sld5,protein-coding,-,-,-,DNA replication complex GINS protein sld5,20210420,-
1081103,63736432,MAM_01977,MAM_01977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736433,MAM_01978,MAM_01978,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210420,-
1081103,63736434,MAM_01979,MAM_01979,-,-,Unknown,-,FAR-17a/AIG1-like protein,protein-coding,-,-,-,FAR-17a/AIG1-like protein,20210420,-
1081103,63736435,MAM_01980,MAM_01980,-,-,Unknown,-,cyclophilin-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,cyclophilin-type peptidyl-prolyl cis-trans isomerase,20210420,-
1081103,63736436,MAM_01981,MAM_01981,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736437,MAM_01982,MAM_01982,-,-,Unknown,-,C6 zinc finger domain containing protein,protein-coding,-,-,-,C6 zinc finger domain containing protein,20210420,-
1081103,63736438,MAM_01983,MAM_01983,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20210420,-
1081103,63736439,MAM_01984,MAM_01984,-,-,Unknown,-,proline rich protein 5MeD,protein-coding,-,-,-,proline rich protein 5MeD,20210420,-
1081103,63736440,MAM_01985,MAM_01985,-,-,Unknown,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",protein-coding,-,-,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",20210420,-
1081103,63736441,MAM_01986,MAM_01986,-,-,Unknown,-,Iron hydrogenase,protein-coding,-,-,-,Iron hydrogenase,20210420,-
1081103,63736442,MAM_01987,MAM_01987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736443,MAM_01988,MAM_01988,-,-,Unknown,-,serine/threonine-protein kinase sck1,protein-coding,-,-,-,serine/threonine-protein kinase sck1,20210420,-
1081103,63736444,MAM_01989,MAM_01989,-,-,Unknown,-,ATP synthase H chain,protein-coding,-,-,-,ATP synthase H chain,20210420,-
1081103,63736445,MAM_01990,MAM_01990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736446,MAM_01991,MAM_01991,-,-,Unknown,-,serine/threonine-protein kinase psk1,protein-coding,-,-,-,serine/threonine-protein kinase psk1,20210420,-
1081103,63736447,MAM_01992,MAM_01992,-,-,Unknown,-,U4/U6 small nuclear ribonucleoprotein Prp4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20210420,-
1081103,63736448,MAM_01993,MAM_01993,-,-,Unknown,-,cyclin,protein-coding,-,-,-,cyclin,20210420,-
1081103,63736449,MAM_01994,MAM_01994,-,-,Unknown,-,"ribonucleoprotein (LSM) domain, eukaryotic/archaea-type",protein-coding,-,-,-,"ribonucleoprotein (LSM) domain, eukaryotic/archaea-type",20210420,-
1081103,63736450,MAM_01995,MAM_01995,-,-,Unknown,-,Inosine/uridine-preferring nucleoside hydrolase domain protein,protein-coding,-,-,-,Inosine/uridine-preferring nucleoside hydrolase domain protein,20210420,-
1081103,63736451,MAM_01996,MAM_01996,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736452,MAM_01997,MAM_01997,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736453,MAM_01998,MAM_01998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736454,MAM_01999,MAM_01999,-,-,Unknown,-,rhomboid family protein,protein-coding,-,-,-,rhomboid family protein,20210420,-
1081103,63736455,MAM_02000,MAM_02000,-,-,Unknown,-,Sir2 family histone deacetylase Hst4,protein-coding,-,-,-,Sir2 family histone deacetylase Hst4,20210420,-
1081103,63736456,MAM_02001,MAM_02001,-,-,Unknown,-,"Small ubiquitin-related modifier, SUMO",protein-coding,-,-,-,"Small ubiquitin-related modifier, SUMO",20210420,-
1081103,63736457,MAM_02002,MAM_02002,-,-,Unknown,-,U6 snRNA-associated protein LSm6,protein-coding,-,-,-,U6 snRNA-associated protein LSm6,20210420,-
1081103,63736458,MAM_02003,MAM_02003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736459,MAM_02004,MAM_02004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736460,MAM_02005,MAM_02005,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736461,MAM_02006,MAM_02006,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736462,MAM_02007,MAM_02007,-,-,Unknown,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210420,-
1081103,63736463,MAM_02008,MAM_02008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736464,MAM_02009,MAM_02009,-,-,Unknown,-,transducin family protein,protein-coding,-,-,-,transducin family protein,20210420,-
1081103,63736465,MAM_02010,MAM_02010,-,-,Unknown,-,pre-mRNA splicing factor ATP-dependent RNA helicase prp16,protein-coding,-,-,-,pre-mRNA splicing factor ATP-dependent RNA helicase prp16,20210420,-
1081103,63736466,MAM_02011,MAM_02011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736467,MAM_02012,MAM_02012,-,-,Unknown,-,RfeD protein,protein-coding,-,-,-,RfeD protein,20210420,-
1081103,63736468,MAM_02013,MAM_02013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736469,MAM_02014,MAM_02014,-,-,Unknown,-,peflin,protein-coding,-,-,-,peflin,20210420,-
1081103,63736470,MAM_02015,MAM_02015,-,-,Unknown,-,ChaC-like protein,protein-coding,-,-,-,ChaC-like protein,20210420,-
1081103,63736471,MAM_02016,MAM_02016,-,-,Unknown,-,cold response protein 2,protein-coding,-,-,-,cold response protein 2,20210420,-
1081103,63736472,MAM_02017,MAM_02017,-,-,Unknown,-,citrate lyase subunit beta (Citrate (pro-3S)-lyase subunit beta),protein-coding,-,-,-,citrate lyase subunit beta (Citrate (pro-3S)-lyase subunit beta),20210420,-
1081103,63736473,MAM_02018,MAM_02018,-,-,Unknown,-,Golgi apparatus membrane protein tvp-23,protein-coding,-,-,-,Golgi apparatus membrane protein tvp-23,20210420,-
1081103,63736474,MAM_02019,MAM_02019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736475,MAM_02020,MAM_02020,-,-,Unknown,-,DUF726 domain protein,protein-coding,-,-,-,DUF726 domain protein,20210420,-
1081103,63736476,MAM_02021,MAM_02021,-,-,Unknown,-,rRNA-processing protein UTP23,protein-coding,-,-,-,rRNA-processing protein UTP23,20210420,-
1081103,63736477,MAM_02022,MAM_02022,-,-,Unknown,-,Protein phosphatase 2C-like protein,protein-coding,-,-,-,Protein phosphatase 2C-like protein,20210420,-
1081103,63736478,MAM_02023,MAM_02023,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20210420,-
1081103,63736479,MAM_02024,MAM_02024,-,-,Unknown,-,Serine/threonine-protein kinase domain protein,protein-coding,-,-,-,Serine/threonine-protein kinase domain protein,20210420,-
1081103,63736480,MAM_02025,MAM_02025,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736481,MAM_02026,MAM_02026,-,-,Unknown,-,oligosaccharyl transferase STT3 subunit,protein-coding,-,-,-,oligosaccharyl transferase STT3 subunit,20210420,-
1081103,63736482,MAM_02027,MAM_02027,-,-,Unknown,-,"ATPase, F0 complex, subunit E, mitochondrial",protein-coding,-,-,-,"ATPase, F0 complex, subunit E, mitochondrial",20210420,-
1081103,63736483,MAM_02028,MAM_02028,-,-,Unknown,-,cytoplasmic dynein 1 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2,20210420,-
1081103,63736484,MAM_02029,MAM_02029,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210420,-
1081103,63736485,MAM_02030,MAM_02030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736486,MAM_02031,MAM_02031,-,-,Unknown,-,"Cytoskeleton-associated protein, Gly-rich domain protein",protein-coding,-,-,-,"Cytoskeleton-associated protein, Gly-rich domain protein",20210420,-
1081103,63736487,MAM_02032,MAM_02032,-,-,Unknown,-,MaoC-like dehydratase,protein-coding,-,-,-,MaoC-like dehydratase,20210420,-
1081103,63736488,MAM_02033,MAM_02033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736489,MAM_02034,MAM_02034,-,-,Unknown,-,"Phosphatidylinositol-specific phospholipase C, X domain containing protein",protein-coding,-,-,-,"Phosphatidylinositol-specific phospholipase C, X domain containing protein",20210420,-
1081103,63736490,MAM_02035,MAM_02035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736491,MAM_02036,MAM_02036,-,-,Unknown,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,S-adenosylmethionine synthetase,20210420,-
1081103,63736492,MAM_02037,MAM_02037,-,-,Unknown,-,"putative protein family, ATP binding protein",protein-coding,-,-,-,"putative protein family, ATP binding protein",20210420,-
1081103,63736493,MAM_02038,MAM_02038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736494,MAM_02039,MAM_02039,-,-,Unknown,-,methylenetetrahydrofolate dehydrogenase,protein-coding,-,-,-,methylenetetrahydrofolate dehydrogenase,20210420,-
1081103,63736495,MAM_02040,MAM_02040,-,-,Unknown,-,high affinity nitrate transporter NrtB,protein-coding,-,-,-,high affinity nitrate transporter NrtB,20210420,-
1081103,63736496,MAM_02041,MAM_02041,-,-,Unknown,-,Cell wall beta-glucan synthesis,protein-coding,-,-,-,Cell wall beta-glucan synthesis,20210420,-
1081103,63736497,MAM_02042,MAM_02042,-,-,Unknown,-,will die slowly,protein-coding,-,-,-,will die slowly,20210420,-
1081103,63736498,MAM_02043,MAM_02043,-,-,Unknown,-,Heat shock protein Hsp70,protein-coding,-,-,-,Heat shock protein Hsp70,20210420,-
1081103,63736499,MAM_02044,MAM_02044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736500,MAM_02045,MAM_02045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736501,MAM_02046,MAM_02046,-,-,Unknown,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210420,-
1081103,63736502,MAM_02047,MAM_02047,-,-,Unknown,-,MAP kinase kinase kinase Czk3,protein-coding,-,-,-,MAP kinase kinase kinase Czk3,20210420,-
1081103,63736503,MAM_02048,MAM_02048,-,-,Unknown,-,sporulation protein SPS19,protein-coding,-,-,-,sporulation protein SPS19,20210420,-
1081103,63736504,MAM_02049,MAM_02049,-,-,Unknown,-,"Histidine phosphatase superfamily, clade-2",protein-coding,-,-,-,"Histidine phosphatase superfamily, clade-2",20210420,-
1081103,63736505,MAM_02050,MAM_02050,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
1081103,63736506,MAM_02051,MAM_02051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736507,MAM_02052,MAM_02052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736508,MAM_02053,MAM_02053,-,-,Unknown,-,mRNA cleavage and polyadenylation specificity factor complex subunit,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor complex subunit,20210420,-
1081103,63736509,MAM_02054,MAM_02054,-,-,Unknown,-,Sds3-like protein,protein-coding,-,-,-,Sds3-like protein,20210420,-
1081103,63736510,MAM_02055,MAM_02055,-,-,Unknown,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210420,-
1081103,63736511,MAM_02056,MAM_02056,-,-,Unknown,-,alpha-tubulin,protein-coding,-,-,-,alpha-tubulin,20210420,-
1081103,63736512,MAM_02057,MAM_02057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736513,MAM_02058,MAM_02058,-,-,Unknown,-,40S ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20210420,-
1081103,63736514,MAM_02059,MAM_02059,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 17.8 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 17.8 kDa subunit,20210420,-
1081103,63736515,MAM_02060,MAM_02060,-,-,Unknown,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20210420,-
1081103,63736516,MAM_02061,MAM_02061,-,-,Unknown,-,streptomycin biosynthesis protein StrI,protein-coding,-,-,-,streptomycin biosynthesis protein StrI,20210420,-
1081103,63736517,MAM_02062,MAM_02062,-,-,Unknown,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210420,-
1081103,63736518,MAM_02063,MAM_02063,-,-,Unknown,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase 2,20210420,-
1081103,63736519,MAM_02064,MAM_02064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736520,MAM_02065,MAM_02065,-,-,Unknown,-,nucleosome binding protein,protein-coding,-,-,-,nucleosome binding protein,20210522,-
1081103,63736521,MAM_02066,MAM_02066,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20210420,-
1081103,63736522,MAM_02067,MAM_02067,-,-,Unknown,-,Centromere protein Cenp-H,protein-coding,-,-,-,Centromere protein Cenp-H,20210420,-
1081103,63736523,MAM_02068,MAM_02068,-,-,Unknown,-,Autophagy-related protein 11,protein-coding,-,-,-,Autophagy-related protein 11,20210420,-
1081103,63736524,MAM_02069,MAM_02069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736525,MAM_02070,MAM_02070,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20210420,-
1081103,63736526,MAM_02071,MAM_02071,-,-,Unknown,-,Fringe-like protein,protein-coding,-,-,-,Fringe-like protein,20210420,-
1081103,63736527,MAM_02072,MAM_02072,-,-,Unknown,-,negative acting factor,protein-coding,-,-,-,negative acting factor,20210420,-
1081103,63736528,MAM_02073,MAM_02073,-,-,Unknown,-,L-ascorbate oxidase,protein-coding,-,-,-,L-ascorbate oxidase,20210420,-
1081103,63736529,MAM_02074,MAM_02074,-,-,Unknown,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210420,-
1081103,63736530,MAM_02075,MAM_02075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736531,MAM_02076,MAM_02076,-,-,Unknown,-,Thioredoxin-like fold protein,protein-coding,-,-,-,Thioredoxin-like fold protein,20210420,-
1081103,63736532,MAM_02077,MAM_02077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736533,MAM_02078,MAM_02078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736534,MAM_02079,MAM_02079,-,-,Unknown,-,NADH:ubiquinone oxidoreductase 10.5kD subunit,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase 10.5kD subunit,20210420,-
1081103,63736535,MAM_02080,MAM_02080,-,-,Unknown,-,UPF0041 domain protein,protein-coding,-,-,-,UPF0041 domain protein,20210420,-
1081103,63736536,MAM_02081,MAM_02081,-,-,Unknown,-,Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,Rho guanyl nucleotide exchange factor,20210420,-
1081103,63736537,MAM_02082,MAM_02082,-,-,Unknown,-,"Homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"Homogentisate 1,2-dioxygenase",20210420,-
1081103,63736538,MAM_02083,MAM_02083,-,-,Unknown,-,maltose permease MAL31,protein-coding,-,-,-,maltose permease MAL31,20210420,-
1081103,63736539,MAM_02084,MAM_02084,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63736540,MAM_02085,MAM_02085,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
1081103,63736541,MAM_02086,MAM_02086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736542,MAM_02087,MAM_02087,-,-,Unknown,-,Superoxide dismutase,protein-coding,-,-,-,Superoxide dismutase,20210420,-
1081103,63736543,MAM_02088,MAM_02088,-,-,Unknown,-,"RNA-induced silencing complex, nuclease component Tudor-SN",protein-coding,-,-,-,"RNA-induced silencing complex, nuclease component Tudor-SN",20210420,-
1081103,63736544,MAM_02089,MAM_02089,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,transaldolase,20210420,-
1081103,63736545,MAM_02090,MAM_02090,-,-,Unknown,-,Ser/Thr protein phosphatase family,protein-coding,-,-,-,Ser/Thr protein phosphatase family,20210420,-
1081103,63736546,MAM_02091,MAM_02091,-,-,Unknown,-,Cytochrome c oxidase assembly protein PET191,protein-coding,-,-,-,Cytochrome c oxidase assembly protein PET191,20210420,-
1081103,63736547,MAM_02092,MAM_02092,-,-,Unknown,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210420,-
1081103,63736548,MAM_02093,MAM_02093,-,-,Unknown,-,Histone H5,protein-coding,-,-,-,Histone H5,20210420,-
1081103,63736549,MAM_02094,MAM_02094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736550,MAM_02095,MAM_02095,-,-,Unknown,-,"Zinc finger, CCCH-type",protein-coding,-,-,-,"Zinc finger, CCCH-type",20210420,-
1081103,63736551,MAM_02096,MAM_02096,-,-,Unknown,-,myosin type II heavy chain,protein-coding,-,-,-,myosin type II heavy chain,20210420,-
1081103,63736552,MAM_02097,MAM_02097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736553,MAM_02098,MAM_02098,-,-,Unknown,-,"Peptidase C12, ubiquitin carboxyl-terminal hydrolase 1",protein-coding,-,-,-,"Peptidase C12, ubiquitin carboxyl-terminal hydrolase 1",20210420,-
1081103,63736554,MAM_02099,MAM_02099,-,-,Unknown,-,"Zinc finger, PARP-type",protein-coding,-,-,-,"Zinc finger, PARP-type",20210420,-
1081103,63736555,MAM_02100,MAM_02100,-,-,Unknown,-,phosphatidyl inositol 3-kinase,protein-coding,-,-,-,phosphatidyl inositol 3-kinase,20210420,-
1081103,63736556,MAM_02101,MAM_02101,-,-,Unknown,-,phosphatidyl inositol 3-kinase,protein-coding,-,-,-,phosphatidyl inositol 3-kinase,20210420,-
1081103,63736557,MAM_02102,MAM_02102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736558,MAM_02103,MAM_02103,-,-,Unknown,-,AIG2 family protein,protein-coding,-,-,-,AIG2 family protein,20210420,-
1081103,63736559,MAM_02104,MAM_02104,-,-,Unknown,-,swim zinc finger domain protein,protein-coding,-,-,-,swim zinc finger domain protein,20210420,-
1081103,63736560,MAM_02105,MAM_02105,-,-,Unknown,-,methylcrotonoyl-CoA carboxylase alpha chain precursor,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase alpha chain precursor,20210420,-
1081103,63736561,MAM_02106,MAM_02106,-,-,Unknown,-,FMN-binding split barrel-related protein,protein-coding,-,-,-,FMN-binding split barrel-related protein,20210420,-
1081103,63736562,MAM_02107,MAM_02107,-,-,Unknown,-,auxin Efflux Carrier superfamily protein,protein-coding,-,-,-,auxin Efflux Carrier superfamily protein,20210420,-
1081103,63736563,MAM_02108,MAM_02108,-,-,Unknown,-,mitogen activated protein kinase kinase,protein-coding,-,-,-,mitogen activated protein kinase kinase,20210420,-
1081103,63736564,MAM_02109,MAM_02109,-,-,Unknown,-,cortical patch protein,protein-coding,-,-,-,cortical patch protein,20210420,-
1081103,63736565,MAM_02110,MAM_02110,-,-,Unknown,-,Octanoyltransferase,protein-coding,-,-,-,Octanoyltransferase,20210420,-
1081103,63736566,MAM_02111,MAM_02111,-,-,Unknown,-,urea active transporter,protein-coding,-,-,-,urea active transporter,20210420,-
1081103,63736567,MAM_02112,MAM_02112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736568,MAM_02113,MAM_02113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736569,MAM_02114,MAM_02114,-,-,Unknown,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210420,-
1081103,63736570,MAM_02115,MAM_02115,-,-,Unknown,-,"L-gulonolactone/D-arabinono-1,4-lactone oxidase",protein-coding,-,-,-,"L-gulonolactone/D-arabinono-1,4-lactone oxidase",20210420,-
1081103,63736571,MAM_02116,MAM_02116,-,-,Unknown,-,"ABC transporter, transmembrane domain, type 1",protein-coding,-,-,-,"ABC transporter, transmembrane domain, type 1",20210420,-
1081103,63736572,MAM_02117,MAM_02117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736573,MAM_02118,MAM_02118,-,-,Unknown,-,RmlC-like jelly roll fold protein,protein-coding,-,-,-,RmlC-like jelly roll fold protein,20210420,-
1081103,63736574,MAM_02119,MAM_02119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736575,MAM_02120,MAM_02120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736576,MAM_02121,MAM_02121,-,-,Unknown,-,chitinase 18-18,protein-coding,-,-,-,chitinase 18-18,20210420,-
1081103,63736577,MAM_02122,MAM_02122,-,-,Unknown,-,oxysterol binding protein,protein-coding,-,-,-,oxysterol binding protein,20210420,-
1081103,63736578,MAM_02123,MAM_02123,-,-,Unknown,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210420,-
1081103,63736579,MAM_02124,MAM_02124,-,-,Unknown,-,Peptidase A1,protein-coding,-,-,-,Peptidase A1,20210420,-
1081103,63736580,MAM_02125,MAM_02125,-,-,Unknown,-,D111/G-patch,protein-coding,-,-,-,D111/G-patch,20210420,-
1081103,63736581,MAM_02126,MAM_02126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736582,MAM_02127,MAM_02127,-,-,Unknown,-,Molybdenum cofactor synthesis protein 2B,protein-coding,-,-,-,Molybdenum cofactor synthesis protein 2B,20210420,-
1081103,63736583,MAM_02128,MAM_02128,-,-,Unknown,-,ferric reductase transmembrane component 7,protein-coding,-,-,-,ferric reductase transmembrane component 7,20210420,-
1081103,63736584,MAM_02129,MAM_02129,-,-,Unknown,-,3' exoribonuclease family protein,protein-coding,-,-,-,3' exoribonuclease family protein,20210420,-
1081103,63736585,MAM_02130,MAM_02130,-,-,Unknown,-,rab proteins geranylgeranyltransferase component A,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A,20210420,-
1081103,63736586,MAM_02131,MAM_02131,-,-,Unknown,-,Rad21/Rec8 N terminal domain-containing protein,protein-coding,-,-,-,Rad21/Rec8 N terminal domain-containing protein,20210420,-
1081103,63736587,MAM_02132,MAM_02132,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major domain protein",protein-coding,-,-,-,"Pyridoxal phosphate-dependent transferase, major domain protein",20210420,-
