#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198110,6372643,ST201phi2-1p416,ST201phi2-1p416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372644,ST201phi2-1p417,ST201phi2-1p417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372645,ST201phi2-1p418,ST201phi2-1p418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372646,ST201phi2-1p256,ST201phi2-1p256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372647,ST201phi2-1p257,ST201phi2-1p257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372648,ST201phi2-1p258,ST201phi2-1p258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372649,ST201phi2-1p191,ST201phi2-1p191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372650,ST201phi2-1p192,ST201phi2-1p192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372651,ST201phi2-1p193,ST201phi2-1p193,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372652,ST201phi2-1p007,ST201phi2-1p007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372653,ST201phi2-1p234,ST201phi2-1p234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372654,ST201phi2-1p235,ST201phi2-1p235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372655,ST201phi2-1p236,ST201phi2-1p236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372656,ST201phi2-1p012,ST201phi2-1p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372657,ST201phi2-1p328,ST201phi2-1p328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372658,ST201phi2-1p329,ST201phi2-1p329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372659,ST201phi2-1p330,ST201phi2-1p330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372660,ST201phi2-1p331,ST201phi2-1p331,-,-,-,-,putative deoxycytidine deaminase,protein-coding,-,-,-,putative deoxycytidine deaminase,20200909,-
198110,6372661,ST201phi2-1p332,ST201phi2-1p332,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200909,-
198110,6372662,ST201phi2-1p333,ST201phi2-1p333,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200909,-
198110,6372663,ST201phi2-1p240,ST201phi2-1p240,-,-,-,-,putative RnhA,protein-coding,-,-,-,putative RnhA,20200909,-
198110,6372664,ST201phi2-1p241,ST201phi2-1p241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372665,ST201phi2-1p242,ST201phi2-1p242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372666,ST201phi2-1p142,ST201phi2-1p142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372667,ST201phi2-1p143,ST201phi2-1p143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372668,ST201phi2-1p145,ST201phi2-1p145,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372669,ST201phi2-1p129,ST201phi2-1p129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372670,ST201phi2-1p130,ST201phi2-1p130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372671,ST201phi2-1p131,ST201phi2-1p131,-,-,-,-,RAD2/SF2 helicase,protein-coding,-,-,-,RAD2/SF2 helicase,20200909,-
198110,6372672,ST201phi2-1p340,ST201phi2-1p340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372673,ST201phi2-1p341,ST201phi2-1p341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372674,ST201phi2-1p342,ST201phi2-1p342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372675,ST201phi2-1p126,ST201phi2-1p126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372676,ST201phi2-1p127,ST201phi2-1p127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372677,ST201phi2-1p128,ST201phi2-1p128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372678,ST201phi2-1p216,ST201phi2-1p216,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372679,ST201phi2-1p217,ST201phi2-1p217,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372680,ST201phi2-1p218,ST201phi2-1p218,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372681,ST201phi2-1p315,ST201phi2-1p315,-,-,-,-,putative Arn.3,protein-coding,-,-,-,putative Arn.3,20200909,-
198110,6372682,ST201phi2-1p316,ST201phi2-1p316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372683,ST201phi2-1p318,ST201phi2-1p318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372684,ST201phi2-1p465,ST201phi2-1p465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372685,ST201phi2-1p466,ST201phi2-1p466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372686,ST201phi2-1p467,ST201phi2-1p467,-,-,-,-,hypothetical NrdA,protein-coding,-,-,-,hypothetical NrdA,20200909,-
198110,6372687,ST201phi2-1p413,ST201phi2-1p413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372688,ST201phi2-1p414,ST201phi2-1p414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372689,ST201phi2-1p415,ST201phi2-1p415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372690,ST201phi2-1p086,ST201phi2-1p086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372691,ST201phi2-1p087,ST201phi2-1p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372692,ST201phi2-1p088,ST201phi2-1p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372693,ST201phi2-1p041,ST201phi2-1p041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372694,ST201phi2-1p042,ST201phi2-1p042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372695,ST201phi2-1p043,ST201phi2-1p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372696,ST201phi2-1p291,ST201phi2-1p291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372697,ST201phi2-1p292,ST201phi2-1p292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372698,ST201phi2-1p293,ST201phi2-1p293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372699,ST201phi2-1p123,ST201phi2-1p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372700,ST201phi2-1p124,ST201phi2-1p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372701,ST201phi2-1p125,ST201phi2-1p125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372702,ST201phi2-1p213,ST201phi2-1p213,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372703,ST201phi2-1p214,ST201phi2-1p214,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372704,ST201phi2-1p215,ST201phi2-1p215,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372705,ST201phi2-1p379,ST201phi2-1p379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372706,ST201phi2-1p380,ST201phi2-1p380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372707,ST201phi2-1p381,ST201phi2-1p381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372708,ST201phi2-1p083,ST201phi2-1p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372709,ST201phi2-1p084,ST201phi2-1p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372710,ST201phi2-1p085,ST201phi2-1p085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372711,ST201phi2-1p019,ST201phi2-1p019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372712,ST201phi2-1p395,ST201phi2-1p395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372713,ST201phi2-1p396,ST201phi2-1p396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372714,ST201phi2-1p397,ST201phi2-1p397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372715,ST201phi2-1p222,ST201phi2-1p222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372716,ST201phi2-1p223,ST201phi2-1p223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6381898,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas chlororaphis phage 201phi2-1).,other,-,-,-,-,20200513,-
198110,6386412,ST201phi2-1t01,ST201phi2-1t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
