#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108125159,LOC108125159,-,-,-,Un,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
42026,108125160,LOC108125160,-,-,-,Un,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
42026,108125161,LOC108125161,-,-,-,Un,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
42026,108125162,LOC108125162,-,-,-,Un,-,uncharacterized LOC108125162,protein-coding,-,-,-,uncharacterized protein LOC108125162,20210213,-
42026,108125163,LOC108125163,-,-,-,Un,-,ERI1 exoribonuclease 2,protein-coding,-,-,-,ERI1 exoribonuclease 2,20210213,-
42026,108125164,LOC108125164,-,-,-,Un,-,bromodomain-containing protein 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210213,-
42026,108125165,LOC108125165,-,-,-,Un,-,serine/threonine-protein kinase SBK1,protein-coding,-,-,-,serine/threonine-protein kinase SBK1,20210213,-
42026,108125166,LOC108125166,-,-,-,Un,-,uncharacterized LOC108125166,protein-coding,-,-,-,uncharacterized protein LOC108125166,20210213,-
42026,108125167,LOC108125167,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 43,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 43,20210213,-
42026,108125168,LOC108125168,-,-,-,Un,-,protein unzipped,protein-coding,-,-,-,protein unzipped,20210213,-
42026,108125169,LOC108125169,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein|uncharacterized protein LOC108125169,20210213,-
42026,108125170,LOC108125170,-,-,-,Un,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
42026,108125171,LOC108125171,-,-,-,Un,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
42026,108125172,LOC108125172,-,-,-,Un,-,uncharacterized LOC108125172,protein-coding,-,-,-,uncharacterized protein LOC108125172,20210213,-
42026,108125173,LOC108125173,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20210213,-
42026,108125174,LOC108125174,-,-,-,Un,-,uncharacterized LOC108125174,protein-coding,-,-,-,uncharacterized protein LOC108125174,20210213,-
42026,108125175,LOC108125175,-,-,-,Un,-,uncharacterized LOC108125175,protein-coding,-,-,-,uncharacterized protein LOC108125175,20210213,-
42026,108125176,LOC108125176,-,-,-,Un,-,uncharacterized LOC108125176,protein-coding,-,-,-,uncharacterized protein LOC108125176,20210213,-
42026,108125177,LOC108125177,-,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210213,-
42026,108125178,LOC108125178,-,-,-,Un,-,uncharacterized LOC108125178,protein-coding,-,-,-,uncharacterized protein LOC108125178,20210213,-
42026,108125179,LOC108125179,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,formin-like protein 14|mucin-5AC|uncharacterized protein LOC108125179,20210213,-
42026,108125180,LOC108125180,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
42026,108125181,LOC108125181,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210213,-
42026,108125182,LOC108125182,-,-,-,Un,-,uncharacterized LOC108125182,protein-coding,-,-,-,uncharacterized protein LOC108125182,20210213,-
42026,108125183,LOC108125183,-,-,-,Un,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20210213,-
42026,108125184,LOC108125184,-,-,-,Un,-,esterase 6,protein-coding,-,-,-,esterase 6,20210213,-
42026,108125185,LOC108125185,-,-,-,Un,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20210213,-
42026,108125186,LOC108125186,-,-,-,Un,-,tetratricopeptide repeat protein 25,protein-coding,-,-,-,tetratricopeptide repeat protein 25,20210213,-
42026,108125187,LOC108125187,-,-,-,Un,-,uncharacterized LOC108125187,protein-coding,-,-,-,uncharacterized protein LOC108125187,20210213,-
42026,108125188,LOC108125188,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210213,-
42026,108125189,LOC108125189,-,-,-,Un,-,NF-kappa-B essential modulator,protein-coding,-,-,-,NF-kappa-B essential modulator,20210213,-
42026,108125190,LOC108125190,-,-,-,Un,-,polyadenylate-binding protein 3,protein-coding,-,-,-,polyadenylate-binding protein 3,20210213,-
42026,108125191,LOC108125191,-,-,-,Un,-,GPI mannosyltransferase 1,protein-coding,-,-,-,GPI mannosyltransferase 1,20210213,-
42026,108125192,LOC108125192,-,-,-,Un,-,dr1-associated corepressor,protein-coding,-,-,-,dr1-associated corepressor,20210213,-
42026,108125193,LOC108125193,-,-,-,Un,-,uncharacterized LOC108125193,protein-coding,-,-,-,uncharacterized protein LOC108125193,20210213,-
42026,108125194,LOC108125194,-,-,-,Un,-,uncharacterized LOC108125194,protein-coding,-,-,-,uncharacterized protein LOC108125194,20210213,-
42026,108125195,LOC108125195,-,-,-,Un,-,cx9C motif-containing protein 4,protein-coding,-,-,-,cx9C motif-containing protein 4,20210213,-
42026,108125196,LOC108125196,-,-,-,Un,-,uncharacterized LOC108125196,protein-coding,-,-,-,uncharacterized protein LOC108125196,20210213,-
42026,108125197,LOC108125197,-,-,-,Un,-,protein spinster,protein-coding,-,-,-,protein spinster,20210213,-
42026,108125198,LOC108125198,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
42026,108125199,LOC108125199,-,-,-,Un,-,plant intracellular Ras-group-related LRR protein 4,protein-coding,-,-,-,plant intracellular Ras-group-related LRR protein 4,20210213,-
42026,108125200,LOC108125200,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210213,-
42026,108125201,LOC108125201,-,-,-,Un,-,uncharacterized LOC108125201,ncRNA,-,-,-,-,20210213,-
42026,108125202,LOC108125202,-,-,-,Un,-,immune-induced peptides,protein-coding,-,-,-,immune-induced peptides,20210213,-
42026,108125203,LOC108125203,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10,20210424,-
42026,108125204,LOC108125204,-,-,-,Un,-,uncharacterized LOC108125204,protein-coding,-,-,-,uncharacterized protein LOC108125204,20210213,-
42026,108125205,LOC108125205,-,-,-,Un,-,uncharacterized LOC108125205,protein-coding,-,-,-,uncharacterized protein LOC108125205,20210213,-
42026,108125206,LOC108125206,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1C,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C,20210213,-
42026,108125207,LOC108125207,-,-,-,Un,-,dnaJ homolog subfamily C member 28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210213,-
42026,108125208,LOC108125208,-,-,-,Un,-,transmembrane emp24 domain-containing protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20210213,-
42026,108125209,LOC108125209,-,-,-,Un,-,uncharacterized LOC108125209,protein-coding,-,-,-,uncharacterized protein LOC108125209,20210213,-
42026,108125210,LOC108125210,-,-,-,Un,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210213,-
42026,108125211,LOC108125211,-,-,-,Un,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210213,-
42026,108125212,LOC108125212,-,-,-,Un,-,proteasome subunit beta type-6,protein-coding,-,-,-,proteasome subunit beta type-6,20210213,-
42026,108125213,LOC108125213,-,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210213,-
42026,108125214,LOC108125214,-,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210213,-
42026,108125215,LOC108125215,-,-,-,Un,-,pikachurin,protein-coding,-,-,-,pikachurin,20210213,-
42026,108125216,LOC108125216,-,-,-,Un,-,uncharacterized protein KIAA0513,protein-coding,-,-,-,uncharacterized protein KIAA0513,20210213,-
42026,108125217,LOC108125217,-,-,-,Un,-,uncharacterized LOC108125217,protein-coding,-,-,-,uncharacterized protein LOC108125217,20210213,-
42026,108125218,LOC108125218,-,-,-,Un,-,uncharacterized LOC108125218,protein-coding,-,-,-,uncharacterized protein LOC108125218,20210213,-
42026,108125219,LOC108125219,-,-,-,Un,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210213,-
42026,108125220,LOC108125220,-,-,-,Un,-,membralin,protein-coding,-,-,-,LOW QUALITY PROTEIN: membralin,20210213,-
42026,108125221,LOC108125221,-,-,-,Un,-,protein arginine N-methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20210213,-
42026,108125222,LOC108125222,-,-,-,Un,-,tektin-2,protein-coding,-,-,-,tektin-2,20210213,-
42026,108125223,LOC108125223,-,-,-,Un,-,uncharacterized LOC108125223,protein-coding,-,-,-,uncharacterized protein LOC108125223,20210213,-
42026,108125224,LOC108125224,-,-,-,Un,-,protein goliath,protein-coding,-,-,-,protein goliath,20210213,-
42026,108125225,LOC108125225,-,-,-,Un,-,uncharacterized LOC108125225,protein-coding,-,-,-,uncharacterized protein LOC108125225,20210213,-
42026,108125226,LOC108125226,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
42026,108125227,LOC108125227,-,-,-,Un,-,protein jim lovell,protein-coding,-,-,-,protein jim lovell,20210213,-
42026,108125228,LOC108125228,-,-,-,Un,-,uncharacterized LOC108125228,protein-coding,-,-,-,uncharacterized protein LOC108125228,20210213,-
42026,108125229,LOC108125229,-,-,-,Un,-,neuralized-like protein 2,protein-coding,-,-,-,neuralized-like protein 2,20210213,-
42026,108125230,LOC108125230,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
42026,108125231,LOC108125231,-,-,-,Un,-,uncharacterized LOC108125231,protein-coding,-,-,-,uncharacterized protein LOC108125231,20210213,-
42026,108125232,LOC108125232,-,-,-,Un,-,long-chain fatty acid transport protein 1,protein-coding,-,-,-,long-chain fatty acid transport protein 1|uncharacterized protein LOC108125232,20210213,-
42026,108125233,LOC108125233,-,-,-,Un,-,uncharacterized LOC108125233,protein-coding,-,-,-,uncharacterized protein LOC108125233,20210213,-
42026,108125234,LOC108125234,-,-,-,Un,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase,20210213,-
42026,108125235,LOC108125235,-,-,-,Un,-,homeotic protein distal-less,protein-coding,-,-,-,homeotic protein distal-less,20210213,-
42026,108125236,LOC108125236,-,-,-,Un,-,rhythmically expressed gene 5 protein,protein-coding,-,-,-,rhythmically expressed gene 5 protein,20210213,-
42026,108125237,LOC108125237,-,-,-,Un,-,tubulin glycylase 3B,protein-coding,-,-,-,tubulin glycylase 3B,20210213,-
42026,108125238,LOC108125238,-,-,-,Un,-,ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20210213,-
42026,108125239,LOC108125239,-,-,-,Un,-,neuropeptide-like 1,protein-coding,-,-,-,neuropeptide-like 1,20210213,-
42026,108125240,LOC108125240,-,-,-,Un,-,transcription factor Sp8,protein-coding,-,-,-,transcription factor Sp8,20210213,-
42026,108125241,LOC108125241,-,-,-,Un,-,protein krueppel,protein-coding,-,-,-,protein krueppel,20210213,-
42026,108125242,LOC108125242,-,-,-,Un,-,integral membrane protein GPR180,protein-coding,-,-,-,integral membrane protein GPR180,20210213,-
42026,108125243,LOC108125243,-,-,-,Un,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210213,-
42026,108125244,LOC108125244,-,-,-,Un,-,uncharacterized LOC108125244,protein-coding,-,-,-,uncharacterized protein LOC108125244,20210213,-
42026,108125245,LOC108125245,-,-,-,Un,-,uncharacterized LOC108125245,protein-coding,-,-,-,uncharacterized protein LOC108125245,20210213,-
42026,108125246,LOC108125246,-,-,-,Un,-,RNA polymerase-associated protein Rtf1,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1,20210213,-
42026,108125247,LOC108125247,-,-,-,Un,-,bromodomain testis-specific protein,protein-coding,-,-,-,bromodomain testis-specific protein,20210213,-
42026,108125248,LOC108125248,-,-,-,Un,-,uncharacterized LOC108125248,protein-coding,-,-,-,uncharacterized protein LOC108125248,20210213,-
42026,108125249,LOC108125249,-,-,-,Un,-,kinesin-like protein Klp59C,protein-coding,-,-,-,kinesin-like protein Klp59C,20210213,-
42026,108125250,LOC108125250,-,-,-,Un,-,protein stum,protein-coding,-,-,-,protein stum,20210213,-
42026,108125251,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
42026,108125252,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
42026,108125253,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
42026,108125254,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
42026,108125255,LOC108125255,-,-,-,Un,-,protein white,protein-coding,-,-,-,protein white,20210213,-
42026,108125256,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
42026,108125257,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
42026,108125258,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
42026,108125259,LOC108125259,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial-like",20210213,-
42026,108125260,LOC108125260,-,-,-,Un,-,uncharacterized LOC108125260,protein-coding,-,-,-,uncharacterized protein LOC108125260,20210213,-
42026,108125261,LOC108125261,-,-,-,Un,-,polycomb protein PHO,protein-coding,-,-,-,polycomb protein PHO|uncharacterized protein LOC108125261,20210213,-
42026,108125262,LOC108125262,-,-,-,Un,-,BTB/POZ domain-containing protein 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210213,-
42026,108125263,LOC108125263,-,-,-,Un,-,uncharacterized LOC108125263,protein-coding,-,-,-,uncharacterized protein LOC108125263,20210213,-
42026,108125264,LOC108125264,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210213,-
42026,108125265,LOC108125265,-,-,-,Un,-,uncharacterized LOC108125265,protein-coding,-,-,-,uncharacterized protein LOC108125265,20210213,-
42026,108125266,LOC108125266,-,-,-,Un,-,transmembrane protein 120 homolog,protein-coding,-,-,-,transmembrane protein 120 homolog,20210213,-
42026,108125267,LOC108125267,-,-,-,Un,-,uncharacterized LOC108125267,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108125267,20210213,-
42026,108125268,LOC108125268,-,-,-,Un,-,uncharacterized LOC108125268,protein-coding,-,-,-,uncharacterized protein LOC108125268,20210213,-
42026,108125269,LOC108125269,-,-,-,Un,-,SUN domain-containing protein 2,protein-coding,-,-,-,SUN domain-containing protein 2,20210213,-
42026,108125270,LOC108125270,-,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210213,-
42026,108125271,LOC108125271,-,-,-,Un,-,tectonic,protein-coding,-,-,-,tectonic,20210213,-
42026,108125272,LOC108125272,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
42026,108125273,LOC108125273,-,-,-,Un,-,uncharacterized LOC108125273,protein-coding,-,-,-,uncharacterized protein LOC108125273,20210213,-
42026,108125274,LOC108125274,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
42026,108125275,LOC108125275,-,-,-,Un,-,uncharacterized LOC108125275,protein-coding,-,-,-,uncharacterized protein LOC108125275,20210213,-
42026,108125276,LOC108125276,-,-,-,Un,-,uncharacterized LOC108125276,protein-coding,-,-,-,uncharacterized protein LOC108125276,20210213,-
42026,108125277,LOC108125277,-,-,-,Un,-,serine protease 52-like,protein-coding,-,-,-,serine protease 52-like,20210213,-
42026,108125278,LOC108125278,-,-,-,Un,-,plasma kallikrein-like,protein-coding,-,-,-,plasma kallikrein-like,20210213,-
42026,108125279,LOC108125279,-,-,-,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210213,-
42026,108125280,LOC108125280,-,-,-,Un,-,uncharacterized LOC108125280,protein-coding,-,-,-,uncharacterized protein LOC108125280,20210213,-
42026,108125281,LOC108125281,-,-,-,Un,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210213,-
42026,108125282,LOC108125282,-,-,-,Un,-,uncharacterized LOC108125282,protein-coding,-,-,-,uncharacterized protein LOC108125282,20210213,-
42026,108125283,LOC108125283,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3-like,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3-like,20210213,-
42026,108125284,LOC108125284,-,-,-,Un,-,protein pygopus,protein-coding,-,-,-,protein pygopus,20210213,-
42026,108125285,LOC108125285,-,-,-,Un,-,endothelin-converting enzyme 1,protein-coding,-,-,-,endothelin-converting enzyme 1,20210213,-
42026,108125286,LOC108125286,-,-,-,Un,-,uncharacterized LOC108125286,protein-coding,-,-,-,uncharacterized protein LOC108125286,20210213,-
42026,108125287,LOC108125287,-,-,-,Un,-,defense protein l(2)34Fc,protein-coding,-,-,-,defense protein l(2)34Fc,20210213,-
42026,108125288,LOC108125288,-,-,-,Un,-,uncharacterized LOC108125288,protein-coding,-,-,-,uncharacterized protein LOC108125288,20210213,-
42026,108125289,LOC108125289,-,-,-,Un,-,tubulin gamma-1 chain,protein-coding,-,-,-,tubulin gamma-1 chain,20210213,-
42026,108125290,LOC108125290,-,-,-,Un,-,uncharacterized LOC108125290,ncRNA,-,-,-,-,20210213,-
42026,108125291,LOC108125291,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210213,-
42026,108125292,LOC108125292,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210213,-
42026,108125293,LOC108125293,-,-,-,Un,-,uncharacterized LOC108125293,protein-coding,-,-,-,uncharacterized protein LOC108125293,20210213,-
42026,108125294,LOC108125294,-,-,-,Un,-,protein escargot,protein-coding,-,-,-,protein escargot,20210213,-
42026,108125295,LOC108125295,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
42026,108125296,LOC108125296,-,-,-,Un,-,protein-lysine N-methyltransferase CG9154,protein-coding,-,-,-,protein-lysine N-methyltransferase CG9154,20210213,-
42026,108125297,LOC108125297,-,-,-,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20210213,-
42026,108125298,LOC108125298,-,-,-,Un,-,uncharacterized LOC108125298,protein-coding,-,-,-,uncharacterized protein LOC108125298,20210213,-
42026,108125299,LOC108125299,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210213,-
42026,108125300,LOC108125300,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1,20210213,-
42026,108125301,LOC108125301,-,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,20210213,-
42026,108125302,LOC108125302,-,-,-,Un,-,mucin-2,protein-coding,-,-,-,mucin-2,20210213,-
42026,108125303,LOC108125303,-,-,-,Un,-,uncharacterized LOC108125303,ncRNA,-,-,-,-,20210213,-
42026,108125304,LOC108125304,-,-,-,Un,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210213,-
42026,108125305,LOC108125305,-,-,-,Un,-,uncharacterized LOC108125305,ncRNA,-,-,-,-,20210213,-
42026,108125306,LOC108125306,-,-,-,Un,-,B9 domain-containing protein 2,protein-coding,-,-,-,B9 domain-containing protein 2,20210213,-
42026,108125307,LOC108125307,-,-,-,Un,-,uncharacterized LOC108125307,protein-coding,-,-,-,uncharacterized protein LOC108125307,20210213,-
42026,108125308,LOC108125308,-,-,-,Un,-,uncharacterized LOC108125308,protein-coding,-,-,-,uncharacterized protein LOC108125308,20210213,-
42026,108125309,LOC108125309,-,-,-,Un,-,tektin-4,protein-coding,-,-,-,tektin-4,20210213,-
42026,108125310,LOC108125310,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210213,-
42026,108125311,LOC108125311,-,-,-,Un,-,plasma kallikrein-like,protein-coding,-,-,-,plasma kallikrein-like,20210213,-
42026,108125312,LOC108125312,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210213,-
42026,108125313,LOC108125313,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
42026,108125314,LOC108125314,-,-,-,Un,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210213,-
42026,108125315,LOC108125315,-,-,-,Un,-,protein snail,protein-coding,-,-,-,protein snail,20210213,-
42026,108125316,LOC108125316,-,-,-,Un,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210213,-
42026,108125317,LOC108125317,-,-,-,Un,-,uncharacterized LOC108125317,protein-coding,-,-,-,uncharacterized protein LOC108125317,20210213,-
42026,108125318,LOC108125318,-,-,-,Un,-,40S ribosomal protein S8-like,protein-coding,-,-,-,40S ribosomal protein S8-like,20210213,-
42026,108125319,LOC108125319,-,-,-,Un,-,uncharacterized LOC108125319,protein-coding,-,-,-,uncharacterized protein LOC108125319,20210213,-
42026,108125320,LOC108125320,-,-,-,Un,-,uncharacterized LOC108125320,protein-coding,-,-,-,uncharacterized protein LOC108125320,20210213,-
42026,108125321,LOC108125321,-,-,-,Un,-,uncharacterized LOC108125321,protein-coding,-,-,-,uncharacterized protein LOC108125321,20210213,-
42026,108125322,LOC108125322,-,-,-,Un,-,ATPase family AAA domain-containing protein 1-A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-A,20210213,-
42026,108125323,LOC108125323,-,-,-,Un,-,uncharacterized LOC108125323,ncRNA,-,-,-,-,20210213,-
42026,108125324,LOC108125324,-,-,-,Un,-,inactive hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,inactive hydroxysteroid dehydrogenase-like protein 1,20210213,-
42026,108125325,LOC108125325,-,-,-,Un,-,uncharacterized LOC108125325,protein-coding,-,-,-,uncharacterized protein LOC108125325,20210213,-
42026,108125326,LOC108125326,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,venom protease-like,20210213,-
42026,108125327,LOC108125327,-,-,-,Un,-,COP9 signalosome complex subunit 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210213,-
42026,108125328,LOC108125328,-,-,-,Un,-,uncharacterized LOC108125328,ncRNA,-,-,-,-,20210213,-
42026,108125329,LOC108125329,-,-,-,Un,-,uncharacterized LOC108125329,protein-coding,-,-,-,uncharacterized protein LOC108125329,20210213,-
42026,108125330,LOC108125330,-,-,-,Un,-,uncharacterized LOC108125330,ncRNA,-,-,-,-,20210213,-
42026,108125331,LOC108125331,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
42026,108125332,LOC108125332,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B,20210213,-
42026,108125333,LOC108125333,-,-,-,Un,-,ribonuclease UK114,protein-coding,-,-,-,ribonuclease UK114,20210213,-
42026,108125334,LOC108125334,-,-,-,Un,-,uncharacterized LOC108125334,protein-coding,-,-,-,uncharacterized protein LOC108125334,20210213,-
42026,108125335,LOC108125335,-,-,-,Un,-,protein unc-13 homolog B-like,protein-coding,-,-,-,protein unc-13 homolog B-like,20210213,-
42026,108125336,LOC108125336,-,-,-,Un,-,uncharacterized LOC108125336,protein-coding,-,-,-,uncharacterized protein LOC108125336,20210213,-
42026,108125337,LOC108125337,-,-,-,Un,-,uncharacterized LOC108125337,protein-coding,-,-,-,uncharacterized protein LOC108125337,20210213,-
42026,108125338,LOC108125338,-,-,-,Un,-,uncharacterized LOC108125338,protein-coding,-,-,-,uncharacterized protein LOC108125338,20210213,-
42026,108125339,LOC108125339,-,-,-,Un,-,vitamin K-dependent protein C-like,protein-coding,-,-,-,vitamin K-dependent protein C-like,20210213,-
42026,108125340,LOC108125340,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3,20210213,-
42026,108125341,LOC108125341,-,-,-,Un,-,uncharacterized LOC108125341,protein-coding,-,-,-,uncharacterized protein LOC108125341,20210213,-
42026,108125342,LOC108125342,-,-,-,Un,-,metallo-beta-lactamase domain-containing protein 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1,20210213,-
42026,108125343,LOC108125343,-,-,-,Un,-,uncharacterized LOC108125343,protein-coding,-,-,-,uncharacterized protein LOC108125343,20210213,-
42026,108125344,LOC108125344,-,-,-,Un,-,cuticle protein 18.6,protein-coding,-,-,-,cuticle protein 18.6,20210213,-
42026,108125345,LOC108125345,-,-,-,Un,-,titin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin-like,20210213,-
42026,108125346,LOC108125346,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210213,-
42026,108125347,LOC108125347,-,-,-,Un,-,"dynein light chain 1, axonemal",protein-coding,-,-,-,"dynein light chain 1, axonemal",20210213,-
42026,108125348,LOC108125348,-,-,-,Un,-,uncharacterized LOC108125348,protein-coding,-,-,-,uncharacterized protein LOC108125348,20210213,-
42026,108125349,LOC108125349,-,-,-,Un,-,uncharacterized LOC108125349,protein-coding,-,-,-,uncharacterized protein LOC108125349,20210213,-
42026,108125350,LOC108125350,-,-,-,Un,-,uncharacterized LOC108125350,protein-coding,-,-,-,uncharacterized protein LOC108125350,20210213,-
42026,108125351,LOC108125351,-,-,-,Un,-,uncharacterized LOC108125351,ncRNA,-,-,-,-,20210213,-
