#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498212,24723175,JBP901_gp196,JBP901_gp196,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1498212,24723176,JBP901_gp197,JBP901_gp197,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1498212,24723177,JBP901_gp198,JBP901_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723178,JBP901_gp199,JBP901_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723179,JBP901_gp200,JBP901_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723180,JBP901_gt001,JBP901_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723181,JBP901_gt002,JBP901_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723182,JBP901_gt003,JBP901_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723183,JBP901_gt004,JBP901_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723184,JBP901_gt005,JBP901_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723185,JBP901_gt006,JBP901_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723186,JBP901_gt007,JBP901_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723187,JBP901_gt008,JBP901_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723188,JBP901_gt009,JBP901_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723189,JBP901_gt010,JBP901_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723190,JBP901_gt011,JBP901_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723191,JBP901_gt012,JBP901_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723192,JBP901_gt013,JBP901_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723193,JBP901_gp201,JBP901_gp201,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200910,-
1498212,24723194,JBP901_gt014,JBP901_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723195,JBP901_gt015,JBP901_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723196,JBP901_gt016,JBP901_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723197,JBP901_gt017,JBP901_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723198,JBP901_gt018,JBP901_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723199,JBP901_gt019,JBP901_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1498212,24723200,JBP901_gp001,JBP901_gp001,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200910,-
1498212,24936504,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
