#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63931591,EY664_RS02790,EY664_RS02790,EY664_02775,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210422,-
1353,63931592,whiA,EY664_RS02795,EY664_02780,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
1353,63931593,EY664_RS02800,EY664_RS02800,EY664_02785,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210423,-
1353,63931594,rapZ,EY664_RS02805,EY664_02790,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
1353,63931595,EY664_RS02810,EY664_RS02810,EY664_02795,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210422,-
1353,63931596,EY664_RS02815,EY664_RS02815,EY664_02800,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210422,-
1353,63931597,uvrA,EY664_RS02820,EY664_02805,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
1353,63931598,uvrB,EY664_RS02825,EY664_02810,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210423,-
1353,63931599,EY664_RS02830,EY664_RS02830,EY664_02815,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1353,63931600,EY664_RS02835,EY664_RS02835,EY664_02820,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1353,63931601,EY664_RS02840,EY664_RS02840,EY664_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931602,EY664_RS02845,EY664_RS02845,EY664_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931603,EY664_RS02850,EY664_RS02850,EY664_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931604,EY664_RS02855,EY664_RS02855,EY664_02840,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210422,-
1353,63931605,EY664_RS02860,EY664_RS02860,EY664_02845,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
1353,63931606,EY664_RS02865,EY664_RS02865,EY664_02850,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1353,63931607,EY664_RS02870,EY664_RS02870,EY664_02855,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210423,-
1353,63931608,EY664_RS02875,EY664_RS02875,EY664_02860,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210422,-
1353,63931609,EY664_RS02880,EY664_RS02880,EY664_02865,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210422,-
1353,63931610,dnaJ,EY664_RS02885,EY664_02870,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
1353,63931611,dnaK,EY664_RS02890,EY664_02875,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
1353,63931612,grpE,EY664_RS02895,EY664_02880,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
1353,63931613,hrcA,EY664_RS02900,EY664_02885,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210423,-
1353,63931614,EY664_RS02905,EY664_RS02905,EY664_02890,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210422,-
1353,63931615,EY664_RS02910,EY664_RS02910,EY664_02895,-,-,-,DUF5597 domain-containing protein,protein-coding,-,-,-,DUF5597 domain-containing protein,20210422,-
1353,63931616,EY664_RS02915,EY664_RS02915,EY664_02900,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
1353,63931617,EY664_RS02920,EY664_RS02920,EY664_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931618,EY664_RS02925,EY664_RS02925,EY664_02910,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1353,63931619,iadA,EY664_RS02930,EY664_02915,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210423,-
1353,63931620,yfcC,EY664_RS02935,EY664_02920,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20210423,-
1353,63931621,EY664_RS02940,EY664_RS02940,EY664_02925,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1353,63931622,ribF,EY664_RS02945,EY664_02930,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210422,-
1353,63931623,truB,EY664_RS02950,EY664_02935,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210422,-
1353,63931624,EY664_RS02955,EY664_RS02955,EY664_02940,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1353,63931625,rbfA,EY664_RS02960,EY664_02945,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
1353,63931626,infB,EY664_RS02965,EY664_02950,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210422,-
1353,63931627,EY664_RS02970,EY664_RS02970,EY664_02955,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210423,-
1353,63931628,EY664_RS02975,EY664_RS02975,EY664_02960,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210423,-
1353,63931629,nusA,EY664_RS02980,EY664_02965,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210422,-
1353,63931630,rimP,EY664_RS02985,EY664_02970,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
1353,63931631,EY664_RS02990,EY664_RS02990,EY664_02975,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210423,-
1353,63931632,EY664_RS02995,EY664_RS02995,EY664_02980,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210423,-
1353,63931633,thrS,EY664_RS03000,EY664_02985,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
1353,63931634,EY664_RS03005,EY664_RS03005,EY664_02990,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210423,-
1353,63931635,EY664_RS03010,EY664_RS03010,EY664_02995,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210422,-
1353,63931636,EY664_RS03015,EY664_RS03015,EY664_03000,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1353,63931637,EY664_RS03020,EY664_RS03020,EY664_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931638,EY664_RS03025,EY664_RS03025,EY664_03010,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
1353,63931639,EY664_RS03030,EY664_RS03030,EY664_03015,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210423,-
1353,63931640,EY664_RS03035,EY664_RS03035,EY664_03020,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
1353,63931641,rsfS,EY664_RS03040,EY664_03025,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
1353,63931642,yqeK,EY664_RS03045,EY664_03030,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210423,-
1353,63931643,EY664_RS03050,EY664_RS03050,EY664_03035,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
1353,63931644,yhbY,EY664_RS03055,EY664_03040,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210423,-
1353,63931645,yqeH,EY664_RS03060,EY664_03045,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210423,-
1353,63931646,EY664_RS03065,EY664_RS03065,EY664_03050,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210423,-
1353,63931647,EY664_RS03070,EY664_RS03070,EY664_03055,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63931648,EY664_RS03075,EY664_RS03075,EY664_03060,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1353,63931649,EY664_RS03080,EY664_RS03080,EY664_03065,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
1353,63931650,EY664_RS03085,EY664_RS03085,EY664_03070,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210422,-
1353,63931651,EY664_RS03090,EY664_RS03090,EY664_03075,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210423,-
1353,63931652,EY664_RS03095,EY664_RS03095,EY664_03080,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
1353,63931653,fabZ,EY664_RS03100,EY664_03085,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
1353,63931654,accB,EY664_RS03105,EY664_03090,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210423,-
1353,63931655,fabF,EY664_RS03110,EY664_03095,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210423,-
1353,63931656,fabG,EY664_RS03115,EY664_03100,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210422,-
1353,63931657,fabD,EY664_RS03120,EY664_03105,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210422,-
1353,63931658,EY664_RS03125,EY664_RS03125,EY664_03110,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
1353,63931659,EY664_RS03130,EY664_RS03130,EY664_03115,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
1353,63931660,EY664_RS03135,EY664_RS03135,EY664_03120,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1353,63931661,EY664_RS03140,EY664_RS03140,EY664_03125,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210422,-
1353,63931662,EY664_RS03145,EY664_RS03145,EY664_03130,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210423,-
1353,63931663,EY664_RS03150,EY664_RS03150,EY664_03135,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210422,-
1353,63931664,EY664_RS03155,EY664_RS03155,EY664_03140,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1353,63931665,EY664_RS03160,EY664_RS03160,EY664_03145,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
1353,63931666,ptsP,EY664_RS03165,EY664_03150,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
1353,63931667,EY664_RS03170,EY664_RS03170,EY664_03155,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210423,-
1353,63931668,EY664_RS03175,EY664_RS03175,EY664_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931669,EY664_RS03180,EY664_RS03180,EY664_03165,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
1353,63931670,EY664_RS03185,EY664_RS03185,EY664_03170,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210423,-
1353,63931671,EY664_RS03190,EY664_RS03190,EY664_03175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931672,EY664_RS03195,EY664_RS03195,EY664_03180,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20210422,-
1353,63931673,EY664_RS03200,EY664_RS03200,EY664_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931674,EY664_RS03205,EY664_RS03205,EY664_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931675,EY664_RS03210,EY664_RS03210,EY664_03195,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210422,-
1353,63931676,EY664_RS03215,EY664_RS03215,EY664_03200,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1353,63931677,EY664_RS03220,EY664_RS03220,EY664_03205,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210422,-
1353,63931678,EY664_RS03225,EY664_RS03225,EY664_03210,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
1353,63931679,EY664_RS03230,EY664_RS03230,EY664_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931680,EY664_RS03235,EY664_RS03235,EY664_03220,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1353,63931681,EY664_RS03240,EY664_RS03240,EY664_03225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1353,63931682,EY664_RS03245,EY664_RS03245,EY664_03230,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210423,-
1353,63931683,EY664_RS03250,EY664_RS03250,EY664_03235,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
1353,63931684,EY664_RS03255,EY664_RS03255,EY664_03240,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1353,63931685,EY664_RS03260,EY664_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931686,EY664_RS03265,EY664_RS03265,EY664_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931687,EY664_RS03270,EY664_RS03270,EY664_03250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63931688,EY664_RS03275,EY664_RS03275,EY664_03255,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
1353,63931689,mutY,EY664_RS03280,EY664_03260,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210423,-
1353,63931690,recX,EY664_RS03285,EY664_03265,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210423,-
1353,63931691,rlmD,EY664_RS03290,EY664_03270,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1353,63931692,EY664_RS03295,EY664_RS03295,EY664_03275,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210529,-
1353,63931693,glyQ,EY664_RS03300,EY664_03280,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
1353,63931694,EY664_RS03305,EY664_RS03305,EY664_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931695,EY664_RS03310,EY664_RS03310,EY664_03290,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210423,-
1353,63931696,EY664_RS03315,EY664_RS03315,EY664_03295,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
1353,63931697,EY664_RS03320,EY664_RS03320,EY664_03300,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
1353,63931698,recO,EY664_RS03325,EY664_03305,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210423,-
1353,63931699,era,EY664_RS03330,EY664_03310,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
1353,63931700,EY664_RS03335,EY664_RS03335,EY664_03315,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210422,-
1353,63931701,ybeY,EY664_RS03340,EY664_03320,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
1353,63931702,EY664_RS03345,EY664_RS03345,EY664_03325,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210423,-
1353,63931703,EY664_RS03350,EY664_RS03350,EY664_03330,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
1353,63931704,EY664_RS03355,EY664_RS03355,EY664_03335,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210423,-
1353,63931705,EY664_RS03360,EY664_RS03360,EY664_03340,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
1353,63931706,EY664_RS03365,EY664_RS03365,EY664_03350,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
1353,63931707,EY664_RS03370,EY664_RS03370,EY664_03355,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210423,-
1353,63931708,EY664_RS03375,EY664_RS03375,EY664_03360,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
1353,63931709,EY664_RS03380,EY664_RS03380,EY664_03365,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210422,-
1353,63931710,EY664_RS03385,EY664_RS03385,EY664_03370,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210422,-
1353,63931711,EY664_RS03390,EY664_RS03390,EY664_03375,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1353,63931712,EY664_RS03395,EY664_RS03395,EY664_03380,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
1353,63931713,trxB,EY664_RS03400,EY664_03385,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
1353,63931714,EY664_RS03405,EY664_RS03405,EY664_03390,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210422,-
1353,63931715,EY664_RS03410,EY664_RS03410,EY664_03395,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
1353,63931716,EY664_RS03415,EY664_RS03415,EY664_03400,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210422,-
1353,63931717,EY664_RS03420,EY664_RS03420,EY664_03405,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
1353,63931718,EY664_RS03425,EY664_RS03425,EY664_03410,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
1353,63931719,EY664_RS03430,EY664_RS03430,EY664_03420,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1353,63931720,EY664_RS03435,EY664_RS03435,EY664_03425,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1353,63931721,EY664_RS03440,EY664_RS03440,EY664_03430,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1353,63931722,EY664_RS03445,EY664_RS03445,EY664_03435,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1353,63931723,EY664_RS03450,EY664_RS03450,EY664_03440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1353,63931724,EY664_RS03455,EY664_RS03455,EY664_03445,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210423,-
1353,63931725,EY664_RS03460,EY664_RS03460,EY664_03450,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1353,63931726,EY664_RS03465,EY664_RS03465,EY664_03455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931727,EY664_RS03470,EY664_RS03470,EY664_03460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63931728,EY664_RS03475,EY664_RS03475,EY664_03465,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20210422,-
1353,63931729,EY664_RS03480,EY664_RS03480,EY664_03470,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1353,63931730,EY664_RS03485,EY664_RS03485,EY664_03475,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
1353,63931731,EY664_RS03490,EY664_RS03490,EY664_03480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931732,EY664_RS03495,EY664_RS03495,EY664_03485,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1353,63931733,EY664_RS03500,EY664_RS03500,EY664_03490,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1353,63931734,EY664_RS03505,EY664_RS03505,EY664_03495,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210423,-
1353,63931735,EY664_RS03510,EY664_RS03510,EY664_03500,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
1353,63931736,EY664_RS03515,EY664_RS03515,EY664_03505,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210423,-
1353,63931737,EY664_RS03520,EY664_RS03520,EY664_03510,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
1353,63931738,EY664_RS03525,EY664_RS03525,EY664_03515,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
1353,63931739,EY664_RS03530,EY664_RS03530,EY664_03520,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210422,-
1353,63931740,ccpA,EY664_RS03535,EY664_03525,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210422,-
1353,63931741,EY664_RS03540,EY664_RS03540,EY664_03530,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210422,-
1353,63931742,EY664_RS03545,EY664_RS03545,EY664_03535,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
1353,63931743,EY664_RS03550,EY664_RS03550,EY664_03540,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1353,63931744,EY664_RS03555,EY664_RS03555,EY664_03545,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210423,-
1353,63931745,galU,EY664_RS03560,EY664_03550,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210423,-
1353,63931746,EY664_RS03565,EY664_RS03565,EY664_03555,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
1353,63931747,EY664_RS03570,EY664_RS03570,EY664_03560,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210422,-
1353,63931748,EY664_RS03575,EY664_RS03575,EY664_03565,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210422,-
1353,63931749,EY664_RS03580,EY664_RS03580,EY664_03570,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210422,-
1353,63931750,EY664_RS03585,EY664_RS03585,EY664_03575,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210422,-
1353,63931751,EY664_RS03590,EY664_RS03590,EY664_03580,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210423,-
1353,63931752,EY664_RS03595,EY664_RS03595,EY664_03585,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
1353,63931753,EY664_RS03600,EY664_RS03600,EY664_03590,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
1353,63931754,liaX,EY664_RS03605,EY664_03595,-,-,-,daptomycin-sensing surface protein LiaX,protein-coding,-,-,-,daptomycin-sensing surface protein LiaX,20210423,-
1353,63931755,phoU,EY664_RS03610,EY664_03600,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
