#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8741857,HTUR_RS06235,HTUR_RS06235,Htur_1267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741858,HTUR_RS06240,HTUR_RS06240,Htur_1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741859,HTUR_RS06245,HTUR_RS06245,Htur_1269,-,-,-,curlin,protein-coding,-,-,-,curlin,20200905,-
543526,8741861,HTUR_RS06250,HTUR_RS06250,Htur_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741862,HTUR_RS06255,HTUR_RS06255,Htur_1272,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210529,-
543526,8741864,HTUR_RS06260,HTUR_RS06260,Htur_1274,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200830,-
543526,8741865,HTUR_RS06265,HTUR_RS06265,Htur_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741866,HTUR_RS06270,HTUR_RS06270,Htur_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741867,HTUR_RS06275,HTUR_RS06275,Htur_1277,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200830,-
543526,8741868,HTUR_RS06280,HTUR_RS06280,Htur_1278,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200830,-
543526,8741869,HTUR_RS06285,HTUR_RS06285,Htur_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741871,HTUR_RS06290,HTUR_RS06290,Htur_1281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741872,HTUR_RS06295,HTUR_RS06295,Htur_1282,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
543526,8741873,HTUR_RS06300,HTUR_RS06300,Htur_1283,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
543526,8741874,HTUR_RS06305,HTUR_RS06305,Htur_1284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741875,HTUR_RS06315,HTUR_RS06315,Htur_1285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741877,HTUR_RS06320,HTUR_RS06320,Htur_1287,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20200830,-
543526,8741878,HTUR_RS06325,HTUR_RS06325,Htur_1288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741879,HTUR_RS06330,HTUR_RS06330,Htur_1289,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200830,-
543526,8741880,HTUR_RS06335,HTUR_RS06335,Htur_1290,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200830,-
543526,8741881,HTUR_RS06340,HTUR_RS06340,Htur_1291,-,-,-,luciferase,protein-coding,-,-,-,luciferase,20200830,-
543526,8741882,HTUR_RS06345,HTUR_RS06345,Htur_1292,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200830,-
543526,8741883,HTUR_RS06350,HTUR_RS06350,Htur_1293,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200830,-
543526,8741885,HTUR_RS06355,HTUR_RS06355,Htur_1295,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200830,-
543526,8741886,HTUR_RS06360,HTUR_RS06360,Htur_1296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741887,HTUR_RS06365,HTUR_RS06365,Htur_1297,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
543526,8741888,HTUR_RS06370,HTUR_RS06370,Htur_1298,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200830,-
543526,8741890,HTUR_RS06375,HTUR_RS06375,Htur_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741891,HTUR_RS06380,HTUR_RS06380,Htur_1301,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20200830,-
543526,8741892,HTUR_RS06385,HTUR_RS06385,Htur_1302,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200830,-
543526,8741893,HTUR_RS06390,HTUR_RS06390,Htur_1303,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
543526,8741894,HTUR_RS06395,HTUR_RS06395,Htur_1304,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
543526,8741895,HTUR_RS06400,HTUR_RS06400,Htur_1305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
543526,8741896,HTUR_RS06405,HTUR_RS06405,Htur_1306,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
543526,8741897,HTUR_RS06410,HTUR_RS06410,Htur_1307,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200830,-
543526,8741898,HTUR_RS06415,HTUR_RS06415,Htur_1308,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
543526,8741899,artA,HTUR_RS06420,Htur_1309,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200830,-
543526,8741900,HTUR_RS06425,HTUR_RS06425,Htur_1310,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
543526,8741901,HTUR_RS06430,HTUR_RS06430,Htur_1311,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200830,-
543526,8741902,HTUR_RS06435,HTUR_RS06435,Htur_1312,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
543526,8741903,HTUR_RS06440,HTUR_RS06440,Htur_1313,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200905,-
543526,8741904,HTUR_RS06445,HTUR_RS06445,Htur_1314,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200830,-
543526,8741905,HTUR_RS06450,HTUR_RS06450,Htur_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741906,HTUR_RS06455,HTUR_RS06455,Htur_1316,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20200830,-
543526,8741907,HTUR_RS06460,HTUR_RS06460,Htur_1317,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8741908,HTUR_RS06465,HTUR_RS06465,Htur_1318,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8741909,HTUR_RS06470,HTUR_RS06470,Htur_1319,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200830,-
543526,8741910,HTUR_RS06475,HTUR_RS06475,Htur_1320,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200830,-
543526,8741911,HTUR_RS06480,HTUR_RS06480,Htur_1321,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
543526,8741912,HTUR_RS06485,HTUR_RS06485,Htur_1322,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
543526,8741913,gatB,HTUR_RS06495,Htur_1323,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200830,-
543526,8741914,HTUR_RS06500,HTUR_RS06500,Htur_1324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741915,HTUR_RS06505,HTUR_RS06505,Htur_1325,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8741917,HTUR_RS06510,HTUR_RS06510,Htur_1327,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
543526,8741918,HTUR_RS06515,HTUR_RS06515,Htur_1328,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200830,-
543526,8741919,HTUR_RS06520,HTUR_RS06520,Htur_1329,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
543526,8741920,HTUR_RS06525,HTUR_RS06525,Htur_1330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8741921,HTUR_RS06530,HTUR_RS06530,Htur_1331,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200830,-
543526,8741922,thiC,HTUR_RS06535,Htur_1332,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200830,-
543526,8741923,HTUR_RS06540,HTUR_RS06540,Htur_1333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741924,HTUR_RS06545,HTUR_RS06545,Htur_1334,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200830,-
543526,8741925,HTUR_RS06550,HTUR_RS06550,Htur_1335,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
543526,8741926,HTUR_RS06555,HTUR_RS06555,Htur_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741927,HTUR_RS06560,HTUR_RS06560,Htur_1337,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20200830,-
543526,8741928,HTUR_RS06565,HTUR_RS06565,Htur_1338,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200830,-
543526,8741929,HTUR_RS06570,HTUR_RS06570,Htur_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
543526,8741930,HTUR_RS06575,HTUR_RS06575,Htur_1340,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200830,-
543526,8741931,smc,HTUR_RS06580,Htur_1341,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200830,-
543526,8741932,HTUR_RS06585,HTUR_RS06585,Htur_1342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741933,HTUR_RS06590,HTUR_RS06590,Htur_1343,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200830,-
543526,8741934,glmM,HTUR_RS06595,Htur_1344,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200830,-
543526,8741935,HTUR_RS06600,HTUR_RS06600,Htur_1345,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200830,-
543526,8741936,HTUR_RS06605,HTUR_RS06605,Htur_1346,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
543526,8741937,HTUR_RS06610,HTUR_RS06610,Htur_1347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741938,HTUR_RS06615,HTUR_RS06615,Htur_1348,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200830,-
543526,8741939,HTUR_RS06620,HTUR_RS06620,Htur_1349,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20200830,-
543526,8741940,HTUR_RS06630,HTUR_RS06630,Htur_1350,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20200830,-
543526,8741941,sppA,HTUR_RS06635,Htur_1351,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200830,-
543526,8741942,HTUR_RS06640,HTUR_RS06640,Htur_1352,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200830,-
543526,8741943,HTUR_RS06645,HTUR_RS06645,Htur_1353,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200830,-
543526,8741944,HTUR_RS06650,HTUR_RS06650,Htur_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741945,HTUR_RS06655,HTUR_RS06655,Htur_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741946,HTUR_RS06660,HTUR_RS06660,Htur_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741947,HTUR_RS06665,HTUR_RS06665,Htur_1357,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200830,-
543526,8741948,HTUR_RS06670,HTUR_RS06670,Htur_1358,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
543526,8741949,HTUR_RS06675,HTUR_RS06675,Htur_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741950,HTUR_RS06680,HTUR_RS06680,Htur_1360,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200830,-
543526,8741951,HTUR_RS06685,HTUR_RS06685,Htur_1361,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200919,-
543526,8741952,HTUR_RS06690,HTUR_RS06690,Htur_1362,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200830,-
543526,8741953,HTUR_RS06695,HTUR_RS06695,Htur_1363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741954,HTUR_RS06700,HTUR_RS06700,Htur_1364,-,-,-,aminotransferase class IV family protein,protein-coding,-,-,-,aminotransferase class IV family protein,20200830,-
543526,8741955,HTUR_RS06705,HTUR_RS06705,Htur_1365,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210529,-
543526,8741956,pabB,HTUR_RS06710,Htur_1366,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20200830,-
543526,8741957,HTUR_RS06715,HTUR_RS06715,Htur_1367,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200830,-
543526,8741958,HTUR_RS06720,HTUR_RS06720,Htur_1368,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200830,-
543526,8741959,HTUR_RS06725,HTUR_RS06725,Htur_1369,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200830,-
543526,8741960,HTUR_RS06730,HTUR_RS06730,Htur_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741961,HTUR_RS06735,HTUR_RS06735,Htur_1371,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200830,-
543526,8741962,HTUR_RS06740,HTUR_RS06740,Htur_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741963,ftsZ,HTUR_RS06745,Htur_1373,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200830,-
543526,8741964,HTUR_RS06750,HTUR_RS06750,Htur_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741965,HTUR_RS06755,HTUR_RS06755,Htur_1375,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
543526,8741966,HTUR_RS06760,HTUR_RS06760,Htur_1376,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200830,-
543526,8741967,HTUR_RS06765,HTUR_RS06765,Htur_1377,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200830,-
543526,8741968,HTUR_RS06770,HTUR_RS06770,Htur_1378,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20200830,-
543526,8741969,HTUR_RS06775,HTUR_RS06775,Htur_1379,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
543526,8741970,HTUR_RS06780,HTUR_RS06780,Htur_1380,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200830,-
543526,8741971,HTUR_RS06785,HTUR_RS06785,Htur_1381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741972,HTUR_RS06790,HTUR_RS06790,Htur_1382,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200830,-
543526,8741973,HTUR_RS06795,HTUR_RS06795,Htur_1383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741974,HTUR_RS06800,HTUR_RS06800,Htur_1384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741975,HTUR_RS06805,HTUR_RS06805,Htur_1385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
543526,8741976,HTUR_RS06810,HTUR_RS06810,Htur_1386,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200830,-
543526,8741977,HTUR_RS06815,HTUR_RS06815,Htur_1387,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200830,-
543526,8741979,HTUR_RS06820,HTUR_RS06820,Htur_1389,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200830,-
543526,8741980,HTUR_RS06825,HTUR_RS06825,Htur_1390,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8741981,HTUR_RS06830,HTUR_RS06830,Htur_1391,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20200830,-
543526,8741982,HTUR_RS06835,HTUR_RS06835,Htur_1392,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200830,-
543526,8741983,queC,HTUR_RS06840,Htur_1393,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200830,-
543526,8741984,HTUR_RS06845,HTUR_RS06845,Htur_1394,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
543526,8741985,HTUR_RS06850,HTUR_RS06850,Htur_1395,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200830,-
543526,8741986,HTUR_RS06855,HTUR_RS06855,Htur_1396,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200919,-
543526,8741987,HTUR_RS06860,HTUR_RS06860,Htur_1397,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8741988,HTUR_RS06865,HTUR_RS06865,Htur_1398,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200830,-
543526,8741989,HTUR_RS06870,HTUR_RS06870,Htur_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741990,HTUR_RS06875,HTUR_RS06875,Htur_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8741991,HTUR_RS06880,HTUR_RS06880,Htur_1401,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200830,-
543526,8741992,HTUR_RS06885,HTUR_RS06885,Htur_1402,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200830,-
543526,8741993,HTUR_RS06890,HTUR_RS06890,Htur_R0028,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8741994,HTUR_RS06895,HTUR_RS06895,Htur_1403,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200830,-
543526,8741997,HTUR_RS06905,HTUR_RS06905,Htur_1406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742001,HTUR_RS06915,HTUR_RS06915,Htur_1410,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200830,-
543526,8742002,HTUR_RS06920,HTUR_RS06920,Htur_1411,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8742003,HTUR_RS06925,HTUR_RS06925,Htur_1412,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8742004,HTUR_RS06930,HTUR_RS06930,Htur_1413,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8742005,HTUR_RS06935,HTUR_RS06935,Htur_1414,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
543526,8742006,HTUR_RS06940,HTUR_RS06940,Htur_1415,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8742007,HTUR_RS06945,HTUR_RS06945,Htur_1416,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200830,-
543526,8742008,HTUR_RS06950,HTUR_RS06950,Htur_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742010,HTUR_RS06960,HTUR_RS06960,Htur_1419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742012,HTUR_RS06965,HTUR_RS06965,Htur_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742013,surE,HTUR_RS06970,Htur_1422,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200830,-
543526,8742014,HTUR_RS06975,HTUR_RS06975,Htur_1423,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
543526,8742015,HTUR_RS06980,HTUR_RS06980,Htur_1424,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200830,-
543526,8742016,HTUR_RS06985,HTUR_RS06985,Htur_1425,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200830,-
543526,8742017,HTUR_RS06990,HTUR_RS06990,Htur_1426,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
543526,8742018,HTUR_RS06995,HTUR_RS06995,Htur_1427,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200830,-
543526,8742019,HTUR_RS07000,HTUR_RS07000,Htur_1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742020,aroA,HTUR_RS07005,Htur_1429,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200830,-
543526,8742021,HTUR_RS07010,HTUR_RS07010,Htur_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742022,HTUR_RS07015,HTUR_RS07015,Htur_1431,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200830,-
543526,8742023,HTUR_RS07020,HTUR_RS07020,Htur_1432,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
543526,8742024,HTUR_RS07025,HTUR_RS07025,Htur_1433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742025,aroC,HTUR_RS07030,Htur_1434,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200830,-
543526,8742026,HTUR_RS07035,HTUR_RS07035,Htur_1435,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8742027,HTUR_RS07040,HTUR_RS07040,Htur_1436,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200830,-
543526,8742028,HTUR_RS07045,HTUR_RS07045,Htur_1437,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200830,-
543526,8742029,HTUR_RS07050,HTUR_RS07050,Htur_1438,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200830,-
543526,8742030,HTUR_RS07055,HTUR_RS07055,Htur_1439,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200830,-
543526,8742031,HTUR_RS07060,HTUR_RS07060,Htur_1440,-,-,-,E3 binding domain-containing protein,protein-coding,-,-,-,E3 binding domain-containing protein,20200905,-
543526,8742032,HTUR_RS07065,HTUR_RS07065,Htur_1441,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
543526,8742033,HTUR_RS07070,HTUR_RS07070,Htur_1442,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200830,-
543526,8742034,HTUR_RS07075,HTUR_RS07075,Htur_1443,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20200830,-
543526,8742035,HTUR_RS07080,HTUR_RS07080,Htur_1444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742036,HTUR_RS07085,HTUR_RS07085,Htur_1445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742037,HTUR_RS07090,HTUR_RS07090,Htur_1446,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8742038,HTUR_RS07095,HTUR_RS07095,Htur_1447,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200830,-
