#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703612,64304172,rpmG,EO946_RS12025,EO946_12025,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210524,-
703612,64304173,rnz,EO946_RS12030,EO946_12030,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210524,-
703612,64304174,EO946_RS12035,EO946_RS12035,EO946_12035,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210524,-
703612,64304175,gndA,EO946_RS12040,EO946_12040,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210524,-
703612,64304176,EO946_RS12045,EO946_RS12045,EO946_12045,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210524,-
703612,64304177,mifM,EO946_RS12050,EO946_12050,-,-,-,membrane protein insertion/folding monitor MifM,protein-coding,-,-,-,membrane protein insertion/folding monitor MifM,20210524,-
703612,64304178,yidC,EO946_RS12055,EO946_12055,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210524,-
703612,64304179,EO946_RS12060,EO946_RS12060,EO946_12060,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210524,-
703612,64304180,EO946_RS12065,EO946_RS12065,EO946_12065,-,-,-,tripeptidase T,protein-coding,-,-,-,tripeptidase T,20210524,-
703612,64304181,EO946_RS12070,EO946_RS12070,EO946_12070,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210524,-
703612,64304182,mce,EO946_RS12075,EO946_12075,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210524,-
703612,64304183,EO946_RS12080,EO946_RS12080,EO946_12080,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210524,-
703612,64304184,EO946_RS12085,EO946_RS12085,EO946_12085,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210524,-
703612,64304185,artR,EO946_RS12090,EO946_12090,-,-,-,arginine ABC transporter ATP-binding protein ArtR,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtR,20210524,-
703612,64304186,artQ,EO946_RS12095,EO946_12095,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210524,-
703612,64304187,artP,EO946_RS12100,EO946_12100,-,-,-,arginine ABC transporter substrate-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein ArtP,20210524,-
703612,64304188,brxB,EO946_RS12105,EO946_12105,-,-,-,bacilliredoxin BrxB,protein-coding,-,-,-,bacilliredoxin BrxB,20210524,-
703612,64304189,EO946_RS12110,EO946_RS12110,EO946_12110,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210524,-
703612,64304190,bmr,EO946_RS12115,EO946_12115,-,-,-,multidrug efflux MFS transporter Bmr,protein-coding,-,-,-,multidrug efflux MFS transporter Bmr,20210524,-
703612,64304191,bmrR,EO946_RS12120,EO946_12120,-,-,-,multidrug efflux transcriptional regulator BmrR,protein-coding,-,-,-,multidrug efflux transcriptional regulator BmrR,20210524,-
703612,64304192,EO946_RS12125,EO946_RS12125,EO946_12125,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210524,-
703612,64304193,bfmBAB,EO946_RS12130,EO946_12130,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20210524,-
703612,64304194,bfmBAA,EO946_RS12135,EO946_12135,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,20210524,-
703612,64304195,lpdA,EO946_RS12140,EO946_12140,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210524,-
703612,64304196,buk,EO946_RS12145,EO946_12145,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210524,-
703612,64304197,bcd,EO946_RS12150,EO946_12150,-,-,-,branched-chain amino acid dehydrogenase,protein-coding,-,-,-,branched-chain amino acid dehydrogenase,20210524,-
703612,64304198,yqiS,EO946_RS12155,EO946_12155,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210524,-
703612,64304199,EO946_RS12160,EO946_RS12160,EO946_12160,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210524,-
703612,64304200,EO946_RS12165,EO946_RS12165,EO946_12165,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210524,-
703612,64304201,prpB,EO946_RS12170,EO946_12170,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210524,-
703612,64304202,EO946_RS12175,EO946_RS12175,EO946_12175,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210524,-
703612,64304203,mmgD,EO946_RS12180,EO946_12180,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210524,-
703612,64304204,EO946_RS12185,EO946_RS12185,EO946_12185,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210524,-
703612,64304205,EO946_RS12190,EO946_RS12190,EO946_12190,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210524,-
703612,64304206,EO946_RS12195,EO946_RS12195,EO946_12195,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210524,-
703612,64304207,EO946_RS12200,EO946_RS12200,EO946_12200,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210524,-
703612,64304208,EO946_RS12205,EO946_RS12205,EO946_12205,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210524,-
703612,64304209,EO946_RS12210,EO946_RS12210,EO946_12210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304210,EO946_RS12215,EO946_RS12215,EO946_12215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304211,EO946_RS12220,EO946_RS12220,EO946_12220,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210524,-
703612,64304212,spo0A,EO946_RS12225,EO946_12225,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210524,-
703612,64304213,spoIVB,EO946_RS12235,EO946_12235,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210524,-
703612,64304214,recN,EO946_RS12240,EO946_12240,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210524,-
703612,64304215,argR,EO946_RS12245,EO946_12245|ahrC,-,-,-,arginine repressor ArgR,protein-coding,-,-,-,arginine repressor ArgR,20210524,-
703612,64304216,EO946_RS12250,EO946_RS12250,EO946_12250,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210524,-
703612,64304217,dxs,EO946_RS12255,EO946_12255,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210524,-
703612,64304218,EO946_RS12260,EO946_RS12260,EO946_12260,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210524,-
703612,64304219,EO946_RS12265,EO946_RS12265,EO946_12265,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210524,-
703612,64304220,EO946_RS12270,EO946_RS12270,EO946_12270,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210524,-
703612,64304221,folD,EO946_RS12275,EO946_12275,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210524,-
703612,64304222,nusB,EO946_RS12280,EO946_12280,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210524,-
703612,64304223,yqhY,EO946_RS12285,EO946_12285,-,-,-,fatty acid biosynthesis protein YqhY,protein-coding,-,-,-,fatty acid biosynthesis protein YqhY,20210524,-
703612,64304224,accC,EO946_RS12290,EO946_12290,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210524,-
703612,64304225,accB,EO946_RS12295,EO946_12295,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210524,-
703612,64304226,spoIIIAH,EO946_RS12300,EO946_12300,-,-,-,stage III sporulation ratchet engulfment protein SpoIIIAH,protein-coding,-,-,-,stage III sporulation ratchet engulfment protein SpoIIIAH,20210524,-
703612,64304227,spoIIIAG,EO946_RS12305,EO946_12305,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210524,-
703612,64304228,spoIIIAF,EO946_RS12310,EO946_12310,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210524,-
703612,64304229,spoIIIAE,EO946_RS12315,EO946_12315,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210524,-
703612,64304230,spoIIIAD,EO946_RS12320,EO946_12320,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210524,-
703612,64304231,spoIIIAC,EO946_RS12325,EO946_12325,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210524,-
703612,64304232,EO946_RS12330,EO946_RS12330,EO946_12330,-,-,-,stage III sporulation protein SpoAB,protein-coding,-,-,-,stage III sporulation protein SpoAB,20210524,-
703612,64304233,spoIIIAA,EO946_RS12335,EO946_12335,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210524,-
703612,64304234,EO946_RS12340,EO946_RS12340,EO946_12340,-,-,-,YqhV family protein,protein-coding,-,-,-,YqhV family protein,20210524,-
703612,64304235,efp,EO946_RS12345,EO946_12345,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210524,-
703612,64304236,papA,EO946_RS12350,EO946_12350,-,-,-,aminopeptidase PapA,protein-coding,-,-,-,aminopeptidase PapA,20210524,-
703612,64304237,aroQ,EO946_RS12355,EO946_12355,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210524,-
703612,64304238,EO946_RS12360,EO946_RS12360,EO946_12360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304239,EO946_RS12365,EO946_RS12365,EO946_12365,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210524,-
703612,64304240,EO946_RS12370,EO946_RS12370,EO946_12370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304241,EO946_RS12375,EO946_RS12375,EO946_12375,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210524,-
703612,64304242,mntR,EO946_RS12380,EO946_12380,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20210524,-
703612,64304243,lipM,EO946_RS12385,EO946_12385,-,-,-,octanoyltransferase LipM,protein-coding,-,-,-,octanoyltransferase LipM,20210524,-
703612,64304244,EO946_RS12390,EO946_RS12390,EO946_12390,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210524,-
703612,64304245,gcvPB,EO946_RS12395,EO946_12395,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210524,-
703612,64304246,gcvPA,EO946_RS12400,EO946_12400,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210524,-
703612,64304247,gcvT,EO946_RS12405,EO946_12405,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210524,-
703612,64304248,EO946_RS12410,EO946_RS12410,EO946_12410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
703612,64304249,EO946_RS12415,EO946_RS12415,EO946_12415,-,-,-,YqhG family protein,protein-coding,-,-,-,YqhG family protein,20210524,-
703612,64304250,sinI,EO946_RS12425,EO946_12425,-,-,-,anti-repressor SinI family protein,protein-coding,-,-,-,anti-repressor SinI family protein,20210524,-
703612,64304251,sinR,EO946_RS12430,EO946_12430,-,-,-,transcriptional regulator SinR,protein-coding,-,-,-,transcriptional regulator SinR,20210524,-
703612,64304252,tasA,EO946_RS12435,EO946_12435,-,-,-,biofilm matrix protein TasA,protein-coding,-,-,-,biofilm matrix protein TasA,20210524,-
703612,64304253,EO946_RS12440,EO946_RS12440,EO946_12440,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210524,-
703612,64304254,tapA,EO946_RS12445,EO946_12445,-,-,-,amyloid fiber anchoring/assembly protein TapA,protein-coding,-,-,-,amyloid fiber anchoring/assembly protein TapA,20210524,-
703612,64304255,EO946_RS12450,EO946_RS12450,EO946_12450,-,-,-,YqzG/YhdC family protein,protein-coding,-,-,-,YqzG/YhdC family protein,20210524,-
703612,64304256,EO946_RS12455,EO946_RS12455,EO946_12455,-,-,-,YqzE family protein,protein-coding,-,-,-,YqzE family protein,20210524,-
703612,64304257,EO946_RS12460,EO946_RS12460,EO946_12460,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210524,-
703612,64304258,EO946_RS12465,EO946_RS12465,EO946_12465,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210524,-
703612,64304259,EO946_RS12470,EO946_RS12470,EO946_12470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304260,EO946_RS12475,EO946_RS12475,EO946_12475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304261,comGC,EO946_RS12480,EO946_12480,-,-,-,comG operon protein ComGC,protein-coding,-,-,-,comG operon protein ComGC,20210524,-
703612,64304262,EO946_RS12485,EO946_RS12485,EO946_12485,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210524,-
703612,64304263,comGA,EO946_RS12490,EO946_12490,-,-,-,competence protein ComGA,protein-coding,-,-,-,competence protein ComGA,20210524,-
703612,64304264,EO946_RS12500,EO946_RS12500,EO946_12500,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210524,-
703612,64304265,EO946_RS12505,EO946_RS12505,EO946_12505,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210524,-
703612,64304266,EO946_RS12510,EO946_RS12510,EO946_12510,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210524,-
703612,64304267,EO946_RS12515,EO946_RS12515,EO946_12515,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210524,-
703612,64304268,EO946_RS12520,EO946_RS12520,EO946_12520,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64304269,mgsR,EO946_RS12525,EO946_12525,-,-,-,transcriptional regulator MgsR,protein-coding,-,-,-,transcriptional regulator MgsR,20210524,-
703612,64304270,EO946_RS12530,EO946_RS12530,EO946_12530,-,-,-,DUF2626 domain-containing protein,protein-coding,-,-,-,DUF2626 domain-containing protein,20210524,-
703612,64304271,EO946_RS12535,EO946_RS12535,EO946_12535,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
703612,64304272,EO946_RS12540,EO946_RS12540,EO946_12540,-,-,-,DUF2759 domain-containing protein,protein-coding,-,-,-,DUF2759 domain-containing protein,20210524,-
703612,64304273,EO946_RS12545,EO946_RS12545,EO946_12545,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210524,-
703612,64304274,EO946_RS12550,EO946_RS12550,EO946_12550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304275,EO946_RS12555,EO946_RS12555,EO946_12555,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210524,-
703612,64304276,EO946_RS12560,EO946_RS12560,EO946_12560,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210524,-
703612,64304277,glcK,EO946_RS12565,EO946_12565,-,-,-,glucose kinase GlcK,protein-coding,-,-,-,glucose kinase GlcK,20210524,-
703612,64304278,EO946_RS12570,EO946_RS12570,EO946_12570,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210524,-
703612,64304279,yqgP,EO946_RS12575,EO946_12575,-,-,-,rhomboid protease YqgP,protein-coding,-,-,-,rhomboid protease YqgP,20210524,-
703612,64304280,EO946_RS12580,EO946_RS12580,EO946_12580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304281,EO946_RS12585,EO946_RS12585,EO946_12585,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210524,-
703612,64304282,rpmG,EO946_RS12590,EO946_12590,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210524,-
703612,64304283,EO946_RS12595,EO946_RS12595,EO946_12595,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210524,-
703612,64304284,EO946_RS12600,EO946_RS12600,EO946_12600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304285,EO946_RS12605,EO946_RS12605,EO946_12605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304286,EO946_RS12610,EO946_RS12610,EO946_12610,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210524,-
703612,64304287,EO946_RS12615,EO946_RS12615,EO946_12615,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210524,-
703612,64304288,EO946_RS12620,EO946_RS12620,EO946_12620,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210524,-
703612,64304289,pstA,EO946_RS12625,EO946_12625,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210524,-
703612,64304290,pstC,EO946_RS12630,EO946_12630,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210524,-
703612,64304291,EO946_RS12635,EO946_RS12635,EO946_12635,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210524,-
703612,64304292,pbpA,EO946_RS12640,EO946_12640,-,-,-,penicillin-binding protein 2A,protein-coding,-,-,-,penicillin-binding protein 2A,20210524,-
703612,64304293,EO946_RS12645,EO946_RS12645,EO946_12645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
703612,64304294,sodA,EO946_RS12650,EO946_12650,-,-,-,superoxide dismutase SodA,protein-coding,-,-,-,superoxide dismutase SodA,20210524,-
703612,64304295,EO946_RS12655,EO946_RS12655,EO946_12655,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210524,-
703612,64304296,EO946_RS12660,EO946_RS12660,EO946_12660,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210524,-
703612,64304297,EO946_RS12665,EO946_RS12665,EO946_12665,-,-,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20210524,-
703612,64304298,ispG,EO946_RS12670,EO946_12670|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210524,-
703612,64304299,EO946_RS12675,EO946_RS12675,EO946_12675,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210524,-
703612,64304300,EO946_RS12680,EO946_RS12680,EO946_12680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304301,zur,EO946_RS12685,EO946_12685,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210524,-
703612,64304302,EO946_RS12690,EO946_RS12690,EO946_12690,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210524,-
703612,64304303,EO946_RS12695,EO946_RS12695,EO946_12695,-,-,-,DUF2624 domain-containing protein,protein-coding,-,-,-,DUF2624 domain-containing protein,20210524,-
703612,64304304,EO946_RS12700,EO946_RS12700,EO946_12700,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210524,-
703612,64304305,cshB,EO946_RS12705,EO946_12705,-,-,-,DEAD-box ATP-dependent RNA helicase CshB,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase CshB,20210524,-
703612,64304306,EO946_RS12710,EO946_RS12710,EO946_12710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304307,EO946_RS12715,EO946_RS12715,EO946_12715,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210524,-
703612,64304308,EO946_RS12720,EO946_RS12720,EO946_12720,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210524,-
703612,64304309,trmK,EO946_RS12725,EO946_12725,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210524,-
703612,64304310,cccA,EO946_RS12730,EO946_12730,-,-,-,cytochrome c-550,protein-coding,-,-,-,cytochrome c-550,20210524,-
703612,64304311,rpoD,EO946_RS12735,EO946_12735,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210524,-
703612,64304312,dnaG,EO946_RS12740,EO946_12740,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210524,-
703612,64304313,EO946_RS12745,EO946_RS12745,EO946_12745,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210524,-
703612,64304314,EO946_RS12750,EO946_RS12750,EO946_12750,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210524,-
703612,64304315,ccpN,EO946_RS12755,EO946_12755,-,-,-,transcriptional regulator CcpN,protein-coding,-,-,-,transcriptional regulator CcpN,20210524,-
703612,64304316,glyS,EO946_RS12760,EO946_12760,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210524,-
703612,64304317,glyQ,EO946_RS12765,EO946_12765,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210524,-
703612,64304318,recO,EO946_RS12770,EO946_12770,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210524,-
703612,64304319,EO946_RS12775,EO946_RS12775,EO946_12775,-,-,-,YqzL family protein,protein-coding,-,-,-,YqzL family protein,20210524,-
703612,64304320,era,EO946_RS12780,EO946_12780,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210524,-
703612,64304321,EO946_RS12785,EO946_RS12785,EO946_12785,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210524,-
703612,64304322,EO946_RS12790,EO946_RS12790,EO946_12790,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210524,-
703612,64304323,ybeY,EO946_RS12795,EO946_12795,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210524,-
703612,64304324,pgpH,EO946_RS12800,EO946_12800,-,-,-,cyclic-di-AMP phosphodiesterase PgpH,protein-coding,-,-,-,cyclic-di-AMP phosphodiesterase PgpH,20210524,-
703612,64304325,EO946_RS12805,EO946_RS12805,EO946_12805,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210524,-
703612,64304326,yqfD,EO946_RS12810,EO946_12810,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210524,-
703612,64304327,yqfC,EO946_RS12815,EO946_12815,-,-,-,sporulation protein YqfC,protein-coding,-,-,-,sporulation protein YqfC,20210524,-
703612,64304328,EO946_RS12820,EO946_RS12820,EO946_12820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64304329,floA,EO946_RS12825,EO946_12825,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210524,-
703612,64304330,EO946_RS12830,EO946_RS12830,EO946_12830,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210524,-
703612,64304331,EO946_RS12835,EO946_RS12835,EO946_12835,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210524,-
703612,64304332,rpsU,EO946_RS12840,EO946_12840,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210524,-
703612,64304333,EO946_RS12845,EO946_RS12845,EO946_12845,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210524,-
703612,64304334,mtaB,EO946_RS12850,EO946_12850,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210524,-
703612,64304335,EO946_RS12855,EO946_RS12855,EO946_12855,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210524,-
703612,64304336,prmA,EO946_RS12860,EO946_12860,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210524,-
