#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664662,61103694,IDK65_RS01755,IDK65_RS01755,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
664662,61103695,IDK65_RS01760,IDK65_RS01760,-,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201230,-
664662,61103696,IDK65_RS01765,IDK65_RS01765,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201227,-
664662,61103697,IDK65_RS01770,IDK65_RS01770,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210529,-
664662,61103698,mgsA,IDK65_RS01775,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
664662,61103699,IDK65_RS01780,IDK65_RS01780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103700,IDK65_RS01785,IDK65_RS01785,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201227,-
664662,61103701,IDK65_RS01790,IDK65_RS01790,-,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,DNA mismatch repair protein MutT,20201230,-
664662,61103702,IDK65_RS01795,IDK65_RS01795,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
664662,61103703,IDK65_RS01800,IDK65_RS01800,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210116,-
664662,61103704,IDK65_RS01805,IDK65_RS01805,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
664662,61103705,IDK65_RS01810,IDK65_RS01810,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201230,-
664662,61103706,IDK65_RS01815,IDK65_RS01815,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
664662,61103707,IDK65_RS01820,IDK65_RS01820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103708,pdeB,IDK65_RS01825,-,-,-,-,cyclic di-GMP phosphodiesterase PdeB,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase PdeB,20201230,-
664662,61103709,IDK65_RS01830,IDK65_RS01830,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
664662,61103710,metK,IDK65_RS01835,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
664662,61103711,IDK65_RS01840,IDK65_RS01840,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
664662,61103712,IDK65_RS01845,IDK65_RS01845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103713,IDK65_RS01850,IDK65_RS01850,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201227,-
664662,61103714,mgtE,IDK65_RS01855,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
664662,61103715,IDK65_RS01860,IDK65_RS01860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103716,IDK65_RS01865,IDK65_RS01865,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
664662,61103717,IDK65_RS01870,IDK65_RS01870,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210529,-
664662,61103718,IDK65_RS01875,IDK65_RS01875,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
664662,61103719,IDK65_RS01880,IDK65_RS01880,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210529,-
664662,61103720,IDK65_RS01885,IDK65_RS01885,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
664662,61103721,IDK65_RS01890,IDK65_RS01890,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
664662,61103722,rpsG,IDK65_RS01895,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
664662,61103723,IDK65_RS01900,IDK65_RS01900,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
664662,61103724,rpoC,IDK65_RS01905,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
664662,61103725,rpoB,IDK65_RS01910,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
664662,61103726,rplL,IDK65_RS01915,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
664662,61103727,IDK65_RS01920,IDK65_RS01920,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
664662,61103728,IDK65_RS01925,IDK65_RS01925,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
664662,61103729,rplK,IDK65_RS01930,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
664662,61103730,nusG,IDK65_RS01935,-,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201230,-
664662,61103731,secE,IDK65_RS01940,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
664662,61103732,IDK65_RS01945,IDK65_RS01945,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103733,rpmG,IDK65_RS01950,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
664662,61103734,IDK65_RS01955,IDK65_RS01955,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103735,IDK65_RS01960,IDK65_RS01960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103736,IDK65_RS01965,IDK65_RS01965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103737,IDK65_RS01970,IDK65_RS01970,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
664662,61103738,IDK65_RS01975,IDK65_RS01975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103739,IDK65_RS01980,IDK65_RS01980,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
664662,61103740,proS,IDK65_RS01985,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
664662,61103741,IDK65_RS01990,IDK65_RS01990,-,-,-,-,DUF2259 domain-containing protein,protein-coding,-,-,-,DUF2259 domain-containing protein,20201227,-
664662,61103742,IDK65_RS01995,IDK65_RS01995,-,-,-,-,DUF3996 domain-containing protein,protein-coding,-,-,-,DUF3996 domain-containing protein,20201230,-
664662,61103743,IDK65_RS02000,IDK65_RS02000,-,-,-,-,DUF3996 domain-containing protein,protein-coding,-,-,-,DUF3996 domain-containing protein,20201230,-
664662,61103744,manA,IDK65_RS02005,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201230,-
664662,61103745,IDK65_RS02010,IDK65_RS02010,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
664662,61103746,IDK65_RS02015,IDK65_RS02015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103747,IDK65_RS02020,IDK65_RS02020,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
664662,61103748,IDK65_RS02025,IDK65_RS02025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103749,IDK65_RS02030,IDK65_RS02030,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
664662,61103750,IDK65_RS02035,IDK65_RS02035,-,-,-,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20201230,-
664662,61103751,IDK65_RS02040,IDK65_RS02040,-,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20201227,-
664662,61103752,IDK65_RS02045,IDK65_RS02045,-,-,-,-,TraB family protein,protein-coding,-,-,-,TraB family protein,20201227,-
664662,61103753,IDK65_RS02050,IDK65_RS02050,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
664662,61103754,IDK65_RS02055,IDK65_RS02055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103755,rrp1,IDK65_RS02060,-,-,-,-,cyclic-di-GMP-producing response regulator Rrp1,protein-coding,-,-,-,cyclic-di-GMP-producing response regulator Rrp1,20201227,-
664662,61103756,IDK65_RS02065,IDK65_RS02065,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
664662,61103757,rrf,IDK65_RS02070,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
664662,61103758,rrf,IDK65_RS02075,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
664662,61103759,IDK65_RS02080,IDK65_RS02080,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
664662,61103760,IDK65_RS02085,IDK65_RS02085,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
664662,61103761,IDK65_RS02090,IDK65_RS02090,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201230,-
664662,61103762,IDK65_RS02095,IDK65_RS02095,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103763,IDK65_RS02100,IDK65_RS02100,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
664662,61103764,IDK65_RS02105,IDK65_RS02105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103765,IDK65_RS02110,IDK65_RS02110,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
664662,61103766,IDK65_RS02115,IDK65_RS02115,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201230,-
664662,61103767,rsmI,IDK65_RS02120,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
664662,61103768,IDK65_RS02125,IDK65_RS02125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103769,IDK65_RS02130,IDK65_RS02130,-,-,-,-,DUF1893 domain-containing protein,protein-coding,-,-,-,DUF1893 domain-containing protein,20201230,-
664662,61103770,IDK65_RS02135,IDK65_RS02135,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210320,-
664662,61103771,IDK65_RS02140,IDK65_RS02140,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
664662,61103772,IDK65_RS02145,IDK65_RS02145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103773,IDK65_RS02150,IDK65_RS02150,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
664662,61103774,gyrA,IDK65_RS02155,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201230,-
664662,61103775,gyrB,IDK65_RS02160,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
664662,61103776,dnaA,IDK65_RS02165,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
664662,61103777,IDK65_RS02170,IDK65_RS02170,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
664662,61103778,IDK65_RS02175,IDK65_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103779,rpmH,IDK65_RS02180,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
664662,61103780,rnpA,IDK65_RS02185,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
664662,61103781,yidC,IDK65_RS02190,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
664662,61103782,IDK65_RS02195,IDK65_RS02195,-,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20201230,-
664662,61103783,IDK65_RS02200,IDK65_RS02200,-,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201230,-
664662,61103784,fbaA,IDK65_RS02205,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
664662,61103785,aspS,IDK65_RS02210,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
664662,61103786,IDK65_RS02215,IDK65_RS02215,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
664662,61103787,IDK65_RS02220,IDK65_RS02220,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
664662,61103788,IDK65_RS02225,IDK65_RS02225,-,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20201230,-
664662,61103789,rpoN,IDK65_RS02230,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
664662,61103790,IDK65_RS02235,IDK65_RS02235,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201230,-
664662,61103791,IDK65_RS02240,IDK65_RS02240,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201227,-
664662,61103792,IDK65_RS02245,IDK65_RS02245,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
664662,61103793,IDK65_RS02250,IDK65_RS02250,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
664662,61103794,IDK65_RS02255,IDK65_RS02255,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
664662,61103795,IDK65_RS02260,IDK65_RS02260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103796,uvrC,IDK65_RS02265,-,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201230,-
664662,61103797,IDK65_RS02270,IDK65_RS02270,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201227,-
664662,61103798,IDK65_RS02275,IDK65_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103799,IDK65_RS02280,IDK65_RS02280,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103800,IDK65_RS02285,IDK65_RS02285,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103801,IDK65_RS02290,IDK65_RS02290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103802,IDK65_RS02295,IDK65_RS02295,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103803,IDK65_RS02300,IDK65_RS02300,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103804,ffs,IDK65_RS02305,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
664662,61103805,dnaX,IDK65_RS02310,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
664662,61103806,efbC,IDK65_RS02315,-,-,-,-,nucleoid-associated protein EbfC,protein-coding,-,-,-,nucleoid-associated protein EbfC,20201230,-
664662,61103807,IDK65_RS02320,IDK65_RS02320,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
664662,61103808,IDK65_RS02325,IDK65_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103809,IDK65_RS02330,IDK65_RS02330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103810,lptB,IDK65_RS02335,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201227,-
664662,61103811,pgeF,IDK65_RS02340,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201230,-
664662,61103812,IDK65_RS02345,IDK65_RS02345,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201230,-
664662,61103813,IDK65_RS02350,IDK65_RS02350,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
664662,61103814,IDK65_RS02355,IDK65_RS02355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103815,IDK65_RS02360,IDK65_RS02360,-,-,-,-,YmdB family metallophosphoesterase,protein-coding,-,-,-,YmdB family metallophosphoesterase,20201230,-
664662,61103816,murA,IDK65_RS02365,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
664662,61103817,IDK65_RS02370,IDK65_RS02370,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
664662,61103818,IDK65_RS02375,IDK65_RS02375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
664662,61103819,tuf,IDK65_RS02380,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
664662,61103820,rpsJ,IDK65_RS02385,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
664662,61103821,rplC,IDK65_RS02390,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
664662,61103822,rplD,IDK65_RS02395,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
664662,61103823,rplW,IDK65_RS02400,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
664662,61103824,rplB,IDK65_RS02405,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
664662,61103825,rpsS,IDK65_RS02410,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
664662,61103826,rplV,IDK65_RS02415,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
664662,61103827,rpsC,IDK65_RS02420,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
664662,61103828,rplP,IDK65_RS02425,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
664662,61103829,IDK65_RS02430,IDK65_RS02430,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
664662,61103830,rpsQ,IDK65_RS02435,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
664662,61103831,rplN,IDK65_RS02440,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
664662,61103832,IDK65_RS02445,IDK65_RS02445,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
664662,61103833,rplE,IDK65_RS02450,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
664662,61103834,IDK65_RS02455,IDK65_RS02455,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
664662,61103835,rpsH,IDK65_RS02460,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
664662,61103836,rplF,IDK65_RS02465,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
664662,61103837,IDK65_RS02470,IDK65_RS02470,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
664662,61103838,rpsE,IDK65_RS02475,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
664662,61103839,rpmD,IDK65_RS02480,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
664662,61103840,rplO,IDK65_RS02485,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
664662,61103841,secY,IDK65_RS02490,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201227,-
664662,61103842,rpmJ,IDK65_RS02495,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
664662,61103843,rpsM,IDK65_RS02500,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
664662,61103844,rpsK,IDK65_RS02505,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
664662,61103845,IDK65_RS02510,IDK65_RS02510,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
664662,61103846,rplQ,IDK65_RS02515,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
664662,61103847,rny,IDK65_RS02520,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201230,-
664662,61103848,IDK65_RS02525,IDK65_RS02525,-,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20201230,-
664662,61103849,IDK65_RS02530,IDK65_RS02530,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201227,-
664662,61103850,IDK65_RS02535,IDK65_RS02535,-,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20201230,-
664662,61103851,der,IDK65_RS02540,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
664662,61103852,IDK65_RS02545,IDK65_RS02545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103853,IDK65_RS02550,IDK65_RS02550,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
664662,61103854,IDK65_RS02555,IDK65_RS02555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103855,IDK65_RS02560,IDK65_RS02560,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
664662,61103856,IDK65_RS02565,IDK65_RS02565,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
664662,61103857,trxB,IDK65_RS02570,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
664662,61103858,rlmB,IDK65_RS02575,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
664662,61103859,dnaJ,IDK65_RS02580,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
664662,61103860,dnaK,IDK65_RS02585,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
664662,61103861,grpE,IDK65_RS02590,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
664662,61103862,nadE,IDK65_RS02595,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201230,-
664662,61103863,IDK65_RS02600,IDK65_RS02600,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
664662,61103864,IDK65_RS02605,IDK65_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103865,IDK65_RS02610,IDK65_RS02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103866,IDK65_RS02615,IDK65_RS02615,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201230,-
664662,61103867,IDK65_RS02620,IDK65_RS02620,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
664662,61103868,IDK65_RS02625,IDK65_RS02625,-,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20201227,-
664662,61103869,IDK65_RS02630,IDK65_RS02630,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201230,-
664662,61103870,IDK65_RS02635,IDK65_RS02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103871,IDK65_RS02640,IDK65_RS02640,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
664662,61103872,xth,IDK65_RS02645,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
664662,61103873,IDK65_RS02650,IDK65_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103874,IDK65_RS02655,IDK65_RS02655,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
664662,61103875,IDK65_RS02660,IDK65_RS02660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103876,IDK65_RS02665,IDK65_RS02665,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
