#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117737578,LOC117737578,-,-,-,10,-,uncharacterized LOC117737578,ncRNA,-,-,-,-,20200519,-
8103,117737579,anxa5a,-,-,Ensembl:ENSCLMG00005012615,10,-,annexin A5a,protein-coding,-,-,-,annexin A5a,20210327,-
8103,117737580,adam19b,-,-,-,10,-,ADAM metallopeptidase domain 19b,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19,20210327,-
8103,117737581,faf2,-,-,Ensembl:ENSCLMG00005004329,10,-,Fas associated factor family member 2,protein-coding,-,-,-,FAS-associated factor 2,20210327,-
8103,117737582,LOC117737582,-,-,Ensembl:ENSCLMG00005005043,10,-,LRRN4 C-terminal-like protein,protein-coding,-,-,-,LRRN4 C-terminal-like protein,20200825,-
8103,117737583,LOC117737583,-,-,-,10,-,eukaryotic translation initiation factor 4E-binding protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 4E-binding protein 3-like,20210327,-
8103,117737584,ubl3b,-,-,Ensembl:ENSCLMG00005009919,10,-,ubiquitin-like 3b,protein-coding,-,-,-,ubiquitin-like protein 3b,20210327,-
8103,117737585,drd1a,-,-,-,10,-,dopamine receptor D1a,protein-coding,-,-,-,D(1) dopamine receptor,20210327,-
8103,117737586,xpnpep2,-,-,Ensembl:ENSCLMG00005003548,10,-,"X-prolyl aminopeptidase (aminopeptidase P) 2, membrane-bound",protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20210327,-
8103,117737587,apln,-,-,-,10,-,apelin,protein-coding,-,-,-,apelin,20210327,-
8103,117737588,aup1,-,-,Ensembl:ENSCLMG00005018644,10,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,ancient ubiquitous protein 1,20210327,-
8103,117737589,LOC117737589,-,-,-,10,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210327,-
8103,117737590,LOC117737590,-,-,-,10,-,soluble guanylate cyclase 88E-like,protein-coding,-,-,-,soluble guanylate cyclase 88E-like,20210327,-
8103,117737591,ccnjl,-,-,Ensembl:ENSCLMG00005008514,10,-,cyclin J-like,protein-coding,-,-,-,cyclin-J-like protein,20210327,-
8103,117737592,LOC117737592,-,-,Ensembl:ENSCLMG00005006332,10,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20210327,-
8103,117737593,LOC117737593,-,-,Ensembl:ENSCLMG00005004163,10,-,RNA-binding protein 20-like,protein-coding,-,-,-,RNA-binding protein 20-like|uncharacterized protein DDB_G0290301-like,20210327,-
8103,117737594,npb,-,-,Ensembl:ENSCLMG00005014567,1,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B,20210327,-
8103,117737595,LOC117737595,-,-,Ensembl:ENSCLMG00005004189,10,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20210327,-
8103,117737596,polr2b,-,-,Ensembl:ENSCLMG00005004173,10,-,polymerase (RNA) II (DNA directed) polypeptide B,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210327,-
8103,117737597,matr3l1.2,-,-,-,10,-,matrin 3-like 1.2,protein-coding,-,-,-,matrin 3-like 1.2,20210327,-
8103,117737598,rest,-,-,Ensembl:ENSCLMG00005016895,10,-,RE1-silencing transcription factor,protein-coding,-,-,-,RE1-silencing transcription factor,20210327,-
8103,117737599,tbc1d2,-,-,-,10,-,"TBC1 domain family, member 2",protein-coding,-,-,-,TBC1 domain family member 2A,20210327,-
8103,117737600,slc44a1b,-,-,Ensembl:ENSCLMG00005006081,10,-,solute carrier family 44 member 1b,protein-coding,-,-,-,choline transporter-like protein 1,20210327,-
8103,117737601,LOC117737601,-,-,Ensembl:ENSCLMG00005016894,10,-,nitric oxide-associated protein 1-like,protein-coding,-,-,-,nitric oxide-associated protein 1-like,20210327,-
8103,117737602,LOC117737602,-,-,-,1,-,FERM and PDZ domain-containing protein 1,protein-coding,-,-,-,FERM and PDZ domain-containing protein 1,20210327,-
8103,117737603,sqstm1,-,-,Ensembl:ENSCLMG00005004165,10,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1,20210327,-
8103,117737604,rnf130,-,-,Ensembl:ENSCLMG00005006060,10,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20210327,-
8103,117737605,LOC117737605,-,-,Ensembl:ENSCLMG00005004170,10,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",20210327,-
8103,117737606,si:ch211-132p1.2,-,-,-,10,-,proteinase-activated receptor 4,protein-coding,-,-,-,proteinase-activated receptor 4,20210327,-
8103,117737607,b4galt1l,-,-,Ensembl:ENSCLMG00005016899,10,-,"DP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 1, like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1",20210327,-
8103,117737608,mrnip,-,-,-,10,-,MRN complex interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20210327,-
8103,117737609,slc25a48,-,-,Ensembl:ENSCLMG00005004162,10,-,solute carrier family 25 member 48,protein-coding,-,-,-,solute carrier family 25 member 48,20210327,-
8103,117737610,LOC117737610,-,-,-,1,-,spore coat protein SP96-like,protein-coding,-,-,-,spore coat protein SP96-like,20200519,-
8103,117737611,igfbp7,-,-,Ensembl:ENSCLMG00005004171,10,-,insulin-like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20210327,-
8103,117737612,nipsnap3a,-,-,Ensembl:ENSCLMG00005016892,10,-,nipsnap homolog 3A (C. elegans),protein-coding,-,-,-,protein NipSnap homolog 3A,20210327,-
8103,117737613,exosc3,-,-,Ensembl:ENSCLMG00005016919,10,-,exosome component 3,protein-coding,-,-,-,exosome complex component RRP40,20210327,-
8103,117737614,rnf4,-,-,Ensembl:ENSCLMG00005004166,10,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20210327,-
8103,117737615,selenot2,-,-,-,10,-,"selenoprotein T, 2",protein-coding,-,-,-,selenoprotein T2,20210327,-
8103,117737616,neurog1,-,-,Ensembl:ENSCLMG00005016921,10,-,neurogenin 1,protein-coding,-,-,-,neurogenin-1,20210327,-
8103,117737617,LOC117737617,-,-,-,10,-,polyadenylate-binding protein-interacting protein 2-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2-like,20210327,-
8103,117737618,LOC117737618,-,-,-,10,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20200519,-
8103,117737619,palm3,-,-,Ensembl:ENSCLMG00005009879,1,-,paralemmin 3,protein-coding,-,-,-,paralemmin-3,20210327,-
8103,117737620,LOC117737620,-,-,-,10,-,uncharacterized LOC117737620,ncRNA,-,-,-,-,20200519,-
8103,117737621,reep2,-,-,-,10,-,receptor accessory protein 2,protein-coding,-,-,-,receptor expression-enhancing protein 2,20210327,-
8103,117737622,rnf20,-,-,Ensembl:ENSCLMG00005016929,10,-,"ring finger protein 20, E3 ubiquitin protein ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210327,-
8103,117737623,gpc2,-,-,Ensembl:ENSCLMG00005017882,10,-,glypican 2,protein-coding,-,-,-,glypican-2,20210327,-
8103,117737624,slc16a2,-,-,Ensembl:ENSCLMG00005004836,10,-,solute carrier family 16 member 2,protein-coding,-,-,-,monocarboxylate transporter 8,20210327,-
8103,117737625,LOC117737625,-,-,-,10,-,uncharacterized LOC117737625,ncRNA,-,-,-,-,20200519,-
8103,117737626,kctd12b,-,-,-,10,-,potassium channel tetramerisation domain containing 12b,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12b,20210327,-
8103,117737627,LOC117737627,-,-,-,10,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2,20200519,-
8103,117737628,pcdh19,-,-,Ensembl:ENSCLMG00005008399,10,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20210327,-
8103,117737629,LOC117737629,-,-,-,10,-,uncharacterized LOC117737629,protein-coding,-,-,-,uncharacterized protein LOC117737629,20200519,-
8103,117737630,LOC117737630,-,-,-,10,-,uncharacterized LOC117737630,protein-coding,-,-,-,uncharacterized protein LOC117737630,20200519,-
8103,117737631,si:zfos-80g12.1,-,-,Ensembl:ENSCLMG00005009916,10,-,sestrin-3,protein-coding,-,-,-,sestrin-3,20210327,-
8103,117737632,si:ch211-145o7.3,-,-,-,10,-,forkhead box protein N2,protein-coding,-,-,-,forkhead box protein N2,20210327,-
8103,117737633,dnd1,-,-,Ensembl:ENSCLMG00005006163,10,-,DND microRNA-mediated repression inhibitor 1,protein-coding,-,-,-,dead end protein 1,20210327,-
8103,117737634,LOC117737634,-,-,-,10,-,seipin-like,protein-coding,-,-,-,seipin-like,20210327,-
8103,117737635,LOC117737635,-,-,-,10,-,small integral membrane protein 32-like,protein-coding,-,-,-,small integral membrane protein 32-like,20200519,-
8103,117737636,LOC117737636,-,-,-,10,-,"POU domain, class 3, transcription factor 4-B-like",protein-coding,-,-,-,"POU domain, class 3, transcription factor 4-B-like",20210327,-
8103,117737637,LOC117737637,-,-,Ensembl:ENSCLMG00005008520,10,-,plastin-3-like,protein-coding,-,-,-,plastin-3-like,20210327,-
8103,117737638,cnga2a,-,-,Ensembl:ENSCLMG00005008456,10,-,cyclic nucleotide gated channel subunit alpha 2a,protein-coding,-,-,-,cyclic nucleotide gated channel subunit alpha 2a,20210327,-
8103,117737639,LOC117737639,-,-,Ensembl:ENSCLMG00005001964,10,-,protein diaphanous homolog 1-like,protein-coding,-,-,-,protein diaphanous homolog 1-like,20210327,-
8103,117737640,stx5a,-,-,Ensembl:ENSCLMG00005009712,10,-,syntaxin 5A,protein-coding,-,-,-,syntaxin-5a,20210327,-
8103,117737641,psmd12,-,-,Ensembl:ENSCLMG00005023133,1,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20210327,-
8103,117737642,pdgfrl,-,-,Ensembl:ENSCLMG00005000930,10,-,platelet-derived growth factor receptor-like,protein-coding,-,-,-,platelet-derived growth factor receptor-like protein,20210327,-
8103,117737643,slitrk4,-,-,-,10,-,"SLIT and NTRK-like family, member 4",protein-coding,-,-,-,SLIT and NTRK-like protein 4,20210327,-
8103,117737644,tmtops3a,-,-,-,10,-,teleost multiple tissue opsin 3a,protein-coding,-,-,-,LOW QUALITY PROTEIN: teleost multiple tissue opsin 3a,20210327,-
8103,117737645,LOC117737645,-,-,Ensembl:ENSCLMG00005015054,10,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20210327,-
8103,117737646,stc2a,-,-,Ensembl:ENSCLMG00005021717,10,-,stanniocalcin 2a,protein-coding,-,-,-,stanniocalcin-2a,20210327,-
8103,117737647,nme5,-,-,Ensembl:ENSCLMG00005009316,10,-,NME/NM23 family member 5,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5,20210327,-
8103,117737648,LOC117737648,-,-,-,10,-,protocadherin alpha-C2-like,protein-coding,-,-,-,protocadherin alpha-C2-like,20210327,-
8103,117737649,vegfba,-,-,-,10,-,vascular endothelial growth factor Ba,protein-coding,-,-,-,vascular endothelial growth factor A,20210327,-
8103,117737650,clrn2,-,-,Ensembl:ENSCLMG00005014375,1,-,clarin 2,protein-coding,-,-,-,clarin-2,20200825,-
8103,117737651,ankrd50,-,-,-,10,-,ankyrin repeat domain 50,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 50,20210327,-
8103,117737652,fam193b,-,-,Ensembl:ENSCLMG00005017413,10,-,family with sequence similarity 193 member B,protein-coding,-,-,-,protein FAM193B,20210327,-
8103,117737653,atp1b4,-,-,Ensembl:ENSCLMG00005005281,10,-,ATPase Na+/K+ transporting subunit beta 4,protein-coding,-,-,-,protein ATP1B4,20210327,-
8103,117737654,inppl1b,-,-,Ensembl:ENSCLMG00005020476,10,-,inositol polyphosphate phosphatase-like 1b,protein-coding,-,-,-,inositol polyphosphate phosphatase-like 1b,20210327,-
8103,117737655,nrg2b,-,-,Ensembl:ENSCLMG00005018653,10,-,neuregulin 2b,protein-coding,-,-,-,neuregulin 2b,20210327,-
8103,117737656,LOC117737656,-,-,Ensembl:ENSCLMG00005015978,10,-,putative monooxygenase p33MONOX,protein-coding,-,-,-,putative monooxygenase p33MONOX,20210327,-
8103,117737657,irg1l,-,-,Ensembl:ENSCLMG00005018933,10,-,"immunoresponsive gene 1, like",protein-coding,-,-,-,"immunoresponsive gene 1, like",20210327,-
8103,117737658,sh3tc2,-,-,-,10,-,SH3 domain and tetratricopeptide repeats 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 domain and tetratricopeptide repeat-containing protein 2,20210327,-
8103,117737659,fgf16,-,-,Ensembl:ENSCLMG00005020121,10,-,fibroblast growth factor 16,protein-coding,-,-,-,fibroblast growth factor 16,20210327,-
8103,117737660,anxa6,-,-,Ensembl:ENSCLMG00005006546,10,-,annexin A6,protein-coding,-,-,-,annexin A6,20210327,-
8103,117737661,sorbs2a,-,-,-,1,-,sorbin and SH3 domain containing 2a,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 2,20210327,-
8103,117737662,map1lc3cl,-,-,Ensembl:ENSCLMG00005005138,10,-,"microtubule-associated protein 1 light chain 3 gamma, like",protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C,20210327,-
8103,117737663,gpc3,-,-,-,10,-,glypican 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: glypican-3,20210327,-
8103,117737664,il12ba,-,-,Ensembl:ENSCLMG00005021650,10,-,interleukin 12Ba,protein-coding,-,-,-,interleukin 12Ba,20210327,-
8103,117737665,LOC117737665,-,-,-,10,-,uncharacterized LOC117737665,ncRNA,-,-,-,-,20200519,-
8103,117737666,gdf9,-,-,Ensembl:ENSCLMG00005021126,10,-,growth differentiation factor 9,protein-coding,-,-,-,growth/differentiation factor 9,20210327,-
8103,117737667,zgc:66447,-,-,Ensembl:ENSCLMG00005018903,10,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,SLAIN motif-containing protein-like,20210327,-
8103,117737668,stard15,-,-,-,10,-,StAR-related lipid transfer (START) domain containing 15,protein-coding,-,-,-,START domain-containing protein 10,20210327,-
8103,117737669,tgfbi,-,-,Ensembl:ENSCLMG00005016932,10,-,"transforming growth factor, beta-induced",protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20210327,-
8103,117737670,LOC117737670,-,-,-,10,-,BTB/POZ domain-containing protein KCTD16-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16-like,20210327,-
8103,117737671,klhl5,-,-,Ensembl:ENSCLMG00005022265,1,-,kelch-like family member 5,protein-coding,-,-,-,kelch-like protein 5,20210327,-
8103,117737672,tenm1,-,-,Ensembl:ENSCLMG00005015695,10,-,teneurin transmembrane protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: teneurin-1,20210327,-
8103,117737673,fgf20b,-,-,Ensembl:ENSCLMG00005000831,10,-,fibroblast growth factor 20b,protein-coding,-,-,-,fibroblast growth factor 20b,20210327,-
8103,117737674,efemp2a,-,-,Ensembl:ENSCLMG00005012560,10,-,EGF containing fibulin extracellular matrix protein 2a,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 2a,20210327,-
8103,117737675,tapt1a,-,-,Ensembl:ENSCLMG00005012201,10,-,transmembrane anterior posterior transformation 1a,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20210327,-
8103,117737676,fgl1,-,-,Ensembl:ENSCLMG00005008455,10,-,fibrinogen-like 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210327,-
8103,117737677,LOC117737677,-,-,Ensembl:ENSCLMG00005014207,10,-,E3 ubiquitin-protein ligase RNF38-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38-like,20210327,-
8103,117737678,LOC117737678,-,-,Ensembl:ENSCLMG00005016448,10,-,H-2 class II histocompatibility antigen gamma chain-like,protein-coding,-,-,-,H-2 class II histocompatibility antigen gamma chain-like,20210327,-
8103,117737679,c1galt1c1,-,-,Ensembl:ENSCLMG00005005263,10,-,C1GALT1-specific chaperone 1,protein-coding,-,-,-,C1GALT1-specific chaperone 1,20210327,-
8103,117737680,mcts1,-,-,Ensembl:ENSCLMG00005005264,10,-,MCTS1 re-initiation and release factor,protein-coding,-,-,-,malignant T-cell-amplified sequence 1,20210327,-
8103,117737681,rmnd5b,-,-,Ensembl:ENSCLMG00005014523,10,-,required for meiotic nuclear division 5 homolog B,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein transferase RMND5B,20210327,-
8103,117737682,gfpt2,-,-,Ensembl:ENSCLMG00005012544,10,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20210327,-
8103,117737683,dusp1,-,-,Ensembl:ENSCLMG00005017484,10,-,dual specificity phosphatase 1,protein-coding,-,-,-,dual specificity protein phosphatase 1,20210327,-
8103,117737684,LOC117737684,-,-,-,10,-,uncharacterized LOC117737684,protein-coding,-,-,-,uncharacterized protein LOC117737684,20210327,-
8103,117737685,LOC117737685,-,-,-,10,-,uncharacterized LOC117737685,protein-coding,-,-,-,uncharacterized protein LOC117737685,20210327,-
8103,117737686,LOC117737686,-,-,Ensembl:ENSCLMG00005004442,10,-,uncharacterized LOC117737686,protein-coding,-,-,-,uncharacterized protein LOC117737686,20210327,-
8103,117737687,LOC117737687,-,-,-,10,-,Ig kappa chain V-VI region NQ5-78.2.6-like,other,-,-,-,-,20200519,-
8103,117737688,zgc:174917,-,-,Ensembl:ENSCLMG00005018929,10,-,uncharacterized LOC117737688,protein-coding,-,-,-,probable alpha-ketoglutarate-dependent hypophosphite dioxygenase,20210327,-
8103,117737689,LOC117737689,-,-,-,10,-,uncharacterized LOC117737689,ncRNA,-,-,-,-,20200519,-
8103,117737690,fam13b,-,-,Ensembl:ENSCLMG00005007813,10,-,family with sequence similarity 13 member B,protein-coding,-,-,-,protein FAM13B,20210327,-
8103,117737691,klhl3,-,-,Ensembl:ENSCLMG00005007803,10,-,kelch-like family member 3,protein-coding,-,-,-,kelch-like protein 3,20210327,-
8103,117737692,p2rx3a,-,-,Ensembl:ENSCLMG00005010120,10,-,"purinergic receptor P2X, ligand-gated ion channel, 3a",protein-coding,-,-,-,P2X purinoceptor 3a,20210327,-
8103,117737693,nkx3-2,-,-,Ensembl:ENSCLMG00005017542,10,-,NK3 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20210327,-
8103,117737694,efnb1,-,-,Ensembl:ENSCLMG00005016164,10,-,ephrin-B1,protein-coding,-,-,-,ephrin-B1,20210327,-
8103,117737695,simc1,-,-,-,10,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20200519,-
8103,117737696,LOC117737696,-,-,Ensembl:ENSCLMG00005005113,10,-,zinc finger protein ubi-d4-like,protein-coding,-,-,-,zinc finger protein ubi-d4-like,20210327,-
8103,117737697,asb5a,-,-,Ensembl:ENSCLMG00005008005,10,-,ankyrin repeat and SOCS box containing 5a,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20210327,-
8103,117737698,clic2,-,-,Ensembl:ENSCLMG00005005261,10,-,chloride intracellular channel 2,protein-coding,-,-,-,chloride intracellular channel protein 2,20210327,-
8103,117737699,psd2,-,-,-,10,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2,20210327,-
8103,117737700,purab,-,-,Ensembl:ENSCLMG00005018771,10,-,purine-rich element binding protein Ab,protein-coding,-,-,-,transcriptional activator protein Pur-alpha,20210327,-
8103,117737701,zgc:92242,-,-,Ensembl:ENSCLMG00005019355,10,-,uncharacterized LOC117737701,protein-coding,-,-,-,SH2 domain-containing protein 4A,20200825,-
8103,117737702,LOC117737702,-,-,Ensembl:ENSCLMG00005016102,10,-,progesterone receptor-like,protein-coding,-,-,-,progesterone receptor-like,20210327,-
8103,117737703,si:dkey-192k22.2,-,-,-,1,-,uncharacterized si:dkey-192k22.2,protein-coding,-,-,-,uncharacterized protein si:dkey-192k22.2,20200519,-
8103,117737704,LOC117737704,-,-,Ensembl:ENSCLMG00005012712,10,-,catechol O-methyltransferase-like,protein-coding,-,-,-,catechol O-methyltransferase-like,20210327,-
8103,117737705,vimr2,-,-,-,10,-,vimentin-related 2,protein-coding,-,-,-,vimentin,20210327,-
8103,117737706,nkx1.2lb,-,-,-,10,-,"NK1 transcription factor related 2-like,b",protein-coding,-,-,-,"NK1 transcription factor related 2-like,b",20210327,-
8103,117737707,nkx2.5,-,-,-,10,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20210327,-
8103,117737708,cenpi,-,-,Ensembl:ENSCLMG00005003204,10,-,centromere protein I,protein-coding,-,-,-,centromere protein I,20210327,-
8103,117737709,bcorl1,-,-,-,10,-,BCL6 corepressor-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: BCL-6 corepressor-like protein 1,20210327,-
8103,117737710,LOC117737710,-,-,-,10,-,uncharacterized LOC117737710,ncRNA,-,-,-,-,20200519,-
8103,117737711,gria3b,-,-,Ensembl:ENSCLMG00005017494,10,-,"glutamate receptor, ionotropic, AMPA 3b",protein-coding,-,-,-,glutamate receptor 3b,20210327,-
8103,117737712,LOC117737712,-,-,-,10,-,uncharacterized LOC117737712,ncRNA,-,-,-,-,20200519,-
8103,117737713,LOC117737713,-,-,Ensembl:ENSCLMG00005007554,10,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform-like,20201217,-
8103,117737714,atp5po,-,-,Ensembl:ENSCLMG00005007557,10,-,ATP synthase peripheral stalk subunit OSCP,protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial",20210327,-
8103,117737715,si:ch211-159i8.4,-,-,-,10,-,matrix-remodeling-associated protein 5,protein-coding,-,-,-,matrix-remodeling-associated protein 5,20210327,-
8103,117737716,gpc4,-,-,Ensembl:ENSCLMG00005000140,10,-,glypican 4,protein-coding,-,-,-,glypican-4,20210327,-
8103,117737717,LOC117737717,-,-,-,10,-,uncharacterized LOC117737717,protein-coding,-,-,-,uncharacterized protein LOC117737717,20200519,-
8103,117737718,LOC117737718,-,-,Ensembl:ENSCLMG00005009744,10,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20210327,-
8103,117737719,LOC117737719,-,-,-,10,-,ecto-NOX disulfide-thiol exchanger 2-like,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2-like,20210327,-
8103,117737720,spdl1,-,-,Ensembl:ENSCLMG00005005475,10,-,spindle apparatus coiled-coil protein 1,protein-coding,-,-,-,protein Spindly,20210327,-
8103,117737721,LOC117737721,-,-,-,10,-,complexin-2,protein-coding,-,-,-,complexin-2,20210327,-
8103,117737722,LOC117737722,-,-,-,10,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20210327,-
8103,117737723,LOC117737723,-,-,-,10,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210327,-
8103,117737724,LOC117737724,-,-,Ensembl:ENSCLMG00005001960,10,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin beta-16-like|protocadherin gamma-A1-like|protocadherin gamma-A6-like|protocadherin gamma-C5-like,20210327,-
8103,117737725,LOC117737725,-,-,Ensembl:ENSCLMG00005023106,1,-,beta-2-glycoprotein 1-like,protein-coding,-,-,-,beta-2-glycoprotein 1-like,20210327,-
8103,117737726,LOC117737726,-,-,-,10,-,protocadherin gamma-A1-like,protein-coding,-,-,-,protocadherin beta-16-like|protocadherin gamma-A1-like,20210327,-
8103,117737727,LOC117737727,-,-,Ensembl:ENSCLMG00005023109,1,-,beta-2-glycoprotein 1-like,protein-coding,-,-,-,beta-2-glycoprotein 1-like,20210327,-
8103,117737728,LOC117737728,-,-,-,10,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210327,-
8103,117737729,LOC117737729,-,-,-,10,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210327,-
8103,117737730,LOC117737730,-,-,-,10,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210327,-
8103,117737731,LOC117737731,-,-,-,10,-,protocadherin beta-15-like,protein-coding,-,-,-,protocadherin beta-15-like,20210327,-
8103,117737732,LOC117737732,-,-,-,10,-,protocadherin gamma-A1-like,protein-coding,-,-,-,protocadherin gamma-A1-like,20210327,-
8103,117737733,LOC117737733,-,-,-,10,-,protocadherin gamma-A3-like,protein-coding,-,-,-,protocadherin gamma-A3-like,20210327,-
8103,117737734,LOC117737734,-,-,-,10,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210327,-
8103,117737735,LOC117737735,-,-,-,10,-,protocadherin gamma-A6,protein-coding,-,-,-,protocadherin gamma-A6,20210327,-
8103,117737736,LOC117737736,-,-,-,10,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210327,-
8103,117737737,LOC117737737,-,-,-,10,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210327,-
8103,117737738,cusr,-,-,-,1,-,Copper-only SOD repeat protein,protein-coding,-,-,-,uncharacterized protein cusr,20210327,-
8103,117737739,LOC117737739,-,-,-,10,-,protocadherin gamma-A10-like,protein-coding,-,-,-,protocadherin gamma-A10-like,20210327,-
8103,117737740,LOC117737740,-,-,-,10,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20210327,-
8103,117737741,LOC117737741,-,-,-,10,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20210327,-
8103,117737742,LOC117737742,-,-,-,10,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20210327,-
8103,117737743,LOC117737743,-,-,-,10,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20210327,-
8103,117737744,LOC117737744,-,-,-,10,-,protocadherin gamma-A8-like,protein-coding,-,-,-,protocadherin gamma-A8-like,20210327,-
8103,117737745,LOC117737745,-,-,-,10,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210327,-
8103,117737746,LOC117737746,-,-,Ensembl:ENSCLMG00005016092,10,-,ankyrin repeat and SOCS box protein 12-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 12-like,20210327,-
8103,117737747,tmem33,-,-,Ensembl:ENSCLMG00005012707,10,-,transmembrane protein 33,protein-coding,-,-,-,transmembrane protein 33,20210327,-
8103,117737748,sncb,-,-,-,10,-,"synuclein, beta",protein-coding,-,-,-,beta-synuclein,20210327,-
8103,117737749,LOC117737749,-,-,Ensembl:ENSCLMG00005008051,10,-,T-cell leukemia homeobox protein 3-like,protein-coding,-,-,-,T-cell leukemia homeobox protein 3-like,20210327,-
8103,117737750,LOC117737750,-,-,-,10,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20200519,-
