#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1037660,25264748,K437DRAFT_257651,K437DRAFT_257651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264749,K437DRAFT_257657,K437DRAFT_257657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264750,K437DRAFT_257662,K437DRAFT_257662,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25264751,K437DRAFT_257668,K437DRAFT_257668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264752,K437DRAFT_257670,K437DRAFT_257670,-,-,Unknown,-,ELO-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264753,K437DRAFT_257674,K437DRAFT_257674,-,-,Unknown,-,DUF292-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264754,K437DRAFT_257678,K437DRAFT_257678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25264755,K437DRAFT_257684,K437DRAFT_257684,-,-,Unknown,-,YebC-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264756,K437DRAFT_257686,K437DRAFT_257686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264757,K437DRAFT_257687,K437DRAFT_257687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264758,K437DRAFT_257689,K437DRAFT_257689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264759,K437DRAFT_257691,K437DRAFT_257691,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20160910,-
1037660,25264760,K437DRAFT_257692,K437DRAFT_257692,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,-,20151212,-
1037660,25264761,K437DRAFT_257694,K437DRAFT_257694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264762,K437DRAFT_257699,K437DRAFT_257699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264763,K437DRAFT_257705,K437DRAFT_257705,-,-,Unknown,-,translocation protein,protein-coding,-,-,-,-,20160910,-
1037660,25264764,K437DRAFT_257706,K437DRAFT_257706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264765,K437DRAFT_257708,K437DRAFT_257708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264766,K437DRAFT_257709,K437DRAFT_257709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264767,K437DRAFT_257711,K437DRAFT_257711,-,-,Unknown,-,"putative ribosomal protein S4.e, cytosolic",protein-coding,-,-,-,-,20160910,-
1037660,25264768,K437DRAFT_257714,K437DRAFT_257714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264769,K437DRAFT_257715,K437DRAFT_257715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264770,K437DRAFT_257723,K437DRAFT_257723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264771,K437DRAFT_257727,K437DRAFT_257727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25264772,K437DRAFT_257735,K437DRAFT_257735,-,-,Unknown,-,glycoside hydrolase family 20 protein,protein-coding,-,-,-,-,20160910,-
1037660,25264773,K437DRAFT_257736,K437DRAFT_257736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264774,K437DRAFT_257744,K437DRAFT_257744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25264775,K437DRAFT_257745,K437DRAFT_257745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264776,K437DRAFT_257751,K437DRAFT_257751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264777,K437DRAFT_257753,K437DRAFT_257753,-,-,Unknown,-,ubiquitinyl hydrolase,protein-coding,-,-,-,-,20160910,-
1037660,25264778,K437DRAFT_257757,K437DRAFT_257757,-,-,Unknown,-,NMT-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264779,K437DRAFT_257761,K437DRAFT_257761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264780,K437DRAFT_257765,K437DRAFT_257765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264781,K437DRAFT_257767,K437DRAFT_257767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25264782,K437DRAFT_257773,K437DRAFT_257773,-,-,Unknown,-,putative RAD54-DNA-dependent ATPase of the Snf2p family,protein-coding,-,-,-,-,20160910,-
1037660,25264783,K437DRAFT_257784,K437DRAFT_257784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264784,K437DRAFT_257785,K437DRAFT_257785,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25264785,K437DRAFT_257786,K437DRAFT_257786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264786,K437DRAFT_257787,K437DRAFT_257787,-,-,Unknown,-,putative AAP1-alanine/arginine aminopeptidase,protein-coding,-,-,-,-,20160910,-
1037660,25264787,K437DRAFT_257791,K437DRAFT_257791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264788,K437DRAFT_257792,K437DRAFT_257792,-,-,Unknown,-,glycine cleavage system T protein,protein-coding,-,-,-,-,20160910,-
1037660,25264789,K437DRAFT_257797,K437DRAFT_257797,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20160910,-
1037660,25264790,K437DRAFT_257798,K437DRAFT_257798,-,-,Unknown,-,acyl-CoA-binding protein,protein-coding,-,-,-,-,20160910,-
1037660,25264791,K437DRAFT_257802,K437DRAFT_257802,-,-,Unknown,-,putative 40S ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
1037660,25264792,K437DRAFT_257803,K437DRAFT_257803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264793,K437DRAFT_257804,K437DRAFT_257804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264794,K437DRAFT_257809,K437DRAFT_257809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264795,K437DRAFT_257811,K437DRAFT_257811,-,-,Unknown,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,-,20151212,-
1037660,25264796,K437DRAFT_257812,K437DRAFT_257812,-,-,Unknown,-,putative ribose-5-phosphate isomerase,protein-coding,-,-,-,-,20160910,-
1037660,25264797,K437DRAFT_257816,K437DRAFT_257816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25264798,K437DRAFT_257820,K437DRAFT_257820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264799,K437DRAFT_257821,K437DRAFT_257821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264800,K437DRAFT_257826,K437DRAFT_257826,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,-,20151212,-
1037660,25264801,K437DRAFT_257829,K437DRAFT_257829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264802,K437DRAFT_257838,K437DRAFT_257838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264803,K437DRAFT_257840,K437DRAFT_257840,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160910,-
1037660,25264804,K437DRAFT_257845,K437DRAFT_257845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264805,K437DRAFT_257848,K437DRAFT_257848,-,-,Unknown,-,transcription factor Tfb4,protein-coding,-,-,-,-,20160910,-
1037660,25264806,K437DRAFT_257849,K437DRAFT_257849,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,-,20151212,-
1037660,25264807,K437DRAFT_257851,K437DRAFT_257851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264808,K437DRAFT_257858,K437DRAFT_257858,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20160910,-
1037660,25264809,K437DRAFT_257870,K437DRAFT_257870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264810,K437DRAFT_257872,K437DRAFT_257872,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264811,K437DRAFT_257878,K437DRAFT_257878,-,-,Unknown,-,putative hexokinase,protein-coding,-,-,-,-,20160910,-
1037660,25264812,K437DRAFT_257880,K437DRAFT_257880,-,-,Unknown,-,Grg1 protein,protein-coding,-,-,-,-,20160910,-
1037660,25264813,K437DRAFT_257888,K437DRAFT_257888,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20160910,-
1037660,25264814,K437DRAFT_257890,K437DRAFT_257890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264815,K437DRAFT_257891,K437DRAFT_257891,-,-,Unknown,-,putative NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,-,20151212,-
1037660,25264816,K437DRAFT_257900,K437DRAFT_257900,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264817,K437DRAFT_257901,K437DRAFT_257901,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264818,K437DRAFT_257910,K437DRAFT_257910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264819,K437DRAFT_257913,K437DRAFT_257913,-,-,Unknown,-,Sec7-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264820,K437DRAFT_257914,K437DRAFT_257914,-,-,Unknown,-,putative DNA-directed RNA polymerase II 14.5 kDa polypeptide,protein-coding,-,-,-,-,20151212,-
1037660,25264821,K437DRAFT_257920,K437DRAFT_257920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264822,K437DRAFT_257922,K437DRAFT_257922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264823,K437DRAFT_257926,K437DRAFT_257926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264824,K437DRAFT_257928,K437DRAFT_257928,-,-,Unknown,-,PROCN-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264825,K437DRAFT_257929,K437DRAFT_257929,-,-,Unknown,-,putative RPN11-26S proteasome regulatory subunit,protein-coding,-,-,-,-,20151212,-
1037660,25264826,K437DRAFT_257934,K437DRAFT_257934,-,-,Unknown,-,ubiquitin-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264827,K437DRAFT_257936,K437DRAFT_257936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264828,K437DRAFT_257937,K437DRAFT_257937,-,-,Unknown,-,"DNA polymerase alpha, subunit B",protein-coding,-,-,-,-,20160910,-
1037660,25264829,K437DRAFT_257947,K437DRAFT_257947,-,-,Unknown,-,terpenoid cyclases/Protein prenyltransferase,protein-coding,-,-,-,-,20151212,-
1037660,25264830,K437DRAFT_257960,K437DRAFT_257960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264831,K437DRAFT_257963,K437DRAFT_257963,-,-,Unknown,-,SNase-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264832,K437DRAFT_257965,K437DRAFT_257965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264833,K437DRAFT_257967,K437DRAFT_257967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264834,K437DRAFT_257970,K437DRAFT_257970,-,-,Unknown,-,ribosomal protein L15,protein-coding,-,-,-,-,20160910,-
1037660,25264835,K437DRAFT_257974,K437DRAFT_257974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264836,K437DRAFT_257976,K437DRAFT_257976,-,-,Unknown,-,Adenylosuccinate lyase,protein-coding,-,-,-,-,20151212,-
1037660,25264837,K437DRAFT_257977,K437DRAFT_257977,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,-,20160325,-
1037660,25264838,K437DRAFT_257978,K437DRAFT_257978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25264839,K437DRAFT_257979,K437DRAFT_257979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264840,K437DRAFT_257987,K437DRAFT_257987,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264841,K437DRAFT_257988,K437DRAFT_257988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264842,K437DRAFT_257991,K437DRAFT_257991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264843,K437DRAFT_257996,K437DRAFT_257996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264844,K437DRAFT_257997,K437DRAFT_257997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264845,K437DRAFT_258000,K437DRAFT_258000,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160910,-
1037660,25264846,K437DRAFT_258003,K437DRAFT_258003,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160910,-
1037660,25264847,K437DRAFT_258005,K437DRAFT_258005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264848,K437DRAFT_258006,K437DRAFT_258006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264849,K437DRAFT_258007,K437DRAFT_258007,-,-,Unknown,-,ANTH-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264850,K437DRAFT_258010,K437DRAFT_258010,-,-,Unknown,-,"NADH dehydrogenase I, D subunit",protein-coding,-,-,-,-,20151212,-
1037660,25264851,K437DRAFT_258012,K437DRAFT_258012,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264852,K437DRAFT_258015,K437DRAFT_258015,-,-,Unknown,-,RWD-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264853,K437DRAFT_258019,K437DRAFT_258019,-,-,Unknown,-,DNA ligase/mRNA capping enzyme,protein-coding,-,-,-,-,20151212,-
1037660,25264854,K437DRAFT_258025,K437DRAFT_258025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264855,K437DRAFT_258027,K437DRAFT_258027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264856,K437DRAFT_258029,K437DRAFT_258029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264857,K437DRAFT_258031,K437DRAFT_258031,-,-,Unknown,-,glycosyltransferase family 22 protein,protein-coding,-,-,-,-,20160910,-
1037660,25264858,K437DRAFT_258032,K437DRAFT_258032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264859,K437DRAFT_258038,K437DRAFT_258038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264860,K437DRAFT_258039,K437DRAFT_258039,-,-,Unknown,-,acetolactate synthase,protein-coding,-,-,-,-,20160910,-
1037660,25264861,K437DRAFT_258041,K437DRAFT_258041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264862,K437DRAFT_258043,K437DRAFT_258043,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,-,20151212,-
1037660,25264863,K437DRAFT_258047,K437DRAFT_258047,-,-,Unknown,-,class II peroxidase,protein-coding,-,-,-,-,20151212,-
1037660,25264864,K437DRAFT_258048,K437DRAFT_258048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264865,K437DRAFT_258053,K437DRAFT_258053,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160910,-
1037660,25264866,K437DRAFT_258055,K437DRAFT_258055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264867,K437DRAFT_258056,K437DRAFT_258056,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,-,20160910,-
1037660,25264868,K437DRAFT_258057,K437DRAFT_258057,-,-,Unknown,-,PRTase-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264869,K437DRAFT_258059,K437DRAFT_258059,-,-,Unknown,-,CBF-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264870,K437DRAFT_25806,K437DRAFT_25806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264871,K437DRAFT_258063,K437DRAFT_258063,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,-,20160910,-
1037660,25264872,K437DRAFT_258064,K437DRAFT_258064,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,-,20160910,-
1037660,25264873,K437DRAFT_258073,K437DRAFT_258073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264874,K437DRAFT_258079,K437DRAFT_258079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264875,K437DRAFT_258080,K437DRAFT_258080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264876,K437DRAFT_258081,K437DRAFT_258081,-,-,Unknown,-,putative ARG1-argininosuccinate synthetase,protein-coding,-,-,-,-,20151212,-
1037660,25264877,K437DRAFT_258088,K437DRAFT_258088,-,-,Unknown,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,-,20160910,-
1037660,25264878,K437DRAFT_258091,K437DRAFT_258091,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264879,K437DRAFT_258092,K437DRAFT_258092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264880,K437DRAFT_258099,K437DRAFT_258099,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25264881,K437DRAFT_258100,K437DRAFT_258100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264882,K437DRAFT_258106,K437DRAFT_258106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264883,K437DRAFT_258108,K437DRAFT_258108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264884,K437DRAFT_258111,K437DRAFT_258111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25264885,K437DRAFT_258124,K437DRAFT_258124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264886,K437DRAFT_258125,K437DRAFT_258125,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25264887,K437DRAFT_258128,K437DRAFT_258128,-,-,Unknown,-,"dynactin, subunit p25",protein-coding,-,-,-,-,20151212,-
1037660,25264888,K437DRAFT_258130,K437DRAFT_258130,-,-,Unknown,-,13 kDa ribonucleo protein-associated protein,protein-coding,-,-,-,-,20151212,-
1037660,25264889,K437DRAFT_258139,K437DRAFT_258139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25264890,K437DRAFT_258145,K437DRAFT_258145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264891,K437DRAFT_258148,K437DRAFT_258148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264892,K437DRAFT_258149,K437DRAFT_258149,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160910,-
1037660,25264893,K437DRAFT_258150,K437DRAFT_258150,-,-,Unknown,-,putative HMT1-hnRNP arginine N-methyltransferase,protein-coding,-,-,-,-,20160910,-
1037660,25264894,K437DRAFT_258152,K437DRAFT_258152,-,-,Unknown,-,TFIID-18kDa-domain-containing protein,protein-coding,-,-,-,-,20151212,-
1037660,25264895,K437DRAFT_258159,K437DRAFT_258159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264896,K437DRAFT_258161,K437DRAFT_258161,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,-,20151212,-
1037660,25264897,K437DRAFT_258163,K437DRAFT_258163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264898,K437DRAFT_258164,K437DRAFT_258164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264899,K437DRAFT_258170,K437DRAFT_258170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264900,K437DRAFT_258173,K437DRAFT_258173,-,-,Unknown,-,putative DNA repair endonuclease rad2,protein-coding,-,-,-,-,20160325,-
1037660,25264901,K437DRAFT_258175,K437DRAFT_258175,-,-,Unknown,-,putative RSA4-WD-repeat protein,protein-coding,-,-,-,-,20160910,-
1037660,25264902,K437DRAFT_258178,K437DRAFT_258178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264903,K437DRAFT_258182,K437DRAFT_258182,-,-,Unknown,-,phospholipase D/nuclease,protein-coding,-,-,-,-,20151212,-
1037660,25264904,K437DRAFT_258190,K437DRAFT_258190,-,-,Unknown,-,ribosomal protein S5 domain 2-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264905,K437DRAFT_258191,K437DRAFT_258191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25264906,K437DRAFT_258196,K437DRAFT_258196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264907,K437DRAFT_258201,K437DRAFT_258201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264908,K437DRAFT_258204,K437DRAFT_258204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264909,K437DRAFT_258206,K437DRAFT_258206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264910,K437DRAFT_258210,K437DRAFT_258210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264911,K437DRAFT_258224,K437DRAFT_258224,-,-,Unknown,-,isocitrate lyase and phosphorylmutase,protein-coding,-,-,-,-,20160910,-
1037660,25264912,K437DRAFT_258226,K437DRAFT_258226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264913,K437DRAFT_258231,K437DRAFT_258231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264914,K437DRAFT_258232,K437DRAFT_258232,-,-,Unknown,-,putative 40S ribosomal protein S5,protein-coding,-,-,-,-,20151212,-
1037660,25264915,K437DRAFT_258235,K437DRAFT_258235,-,-,Unknown,-,acyltransferase-domain-containing protein,protein-coding,-,-,-,-,20151212,-
1037660,25264916,K437DRAFT_258236,K437DRAFT_258236,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264917,K437DRAFT_258245,K437DRAFT_258245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25264918,K437DRAFT_258249,K437DRAFT_258249,-,-,Unknown,-,"putative ATP synthase delta chain precursor, mitochondrial",protein-coding,-,-,-,-,20151212,-
1037660,25264919,K437DRAFT_258250,K437DRAFT_258250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264920,K437DRAFT_258251,K437DRAFT_258251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264921,K437DRAFT_258252,K437DRAFT_258252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25264922,K437DRAFT_258258,K437DRAFT_258258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264923,K437DRAFT_258260,K437DRAFT_258260,-,-,Unknown,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,-,20160910,-
1037660,25264924,K437DRAFT_258263,K437DRAFT_258263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264925,K437DRAFT_258265,K437DRAFT_258265,-,-,Unknown,-,ArfGap-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264926,K437DRAFT_258269,K437DRAFT_258269,-,-,Unknown,-,ribosomal protein S5 domain 2-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264927,K437DRAFT_258271,K437DRAFT_258271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264928,K437DRAFT_258272,K437DRAFT_258272,-,-,Unknown,-,signal peptidase 22 kDa subunit,protein-coding,-,-,-,-,20160910,-
1037660,25264929,K437DRAFT_258273,K437DRAFT_258273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264930,K437DRAFT_258275,K437DRAFT_258275,-,-,Unknown,-,putative guanine nucleotide-binding protein alpha-1 subunit,protein-coding,-,-,-,-,20151212,-
1037660,25264931,K437DRAFT_258276,K437DRAFT_258276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264932,K437DRAFT_258282,K437DRAFT_258282,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25264933,K437DRAFT_258285,K437DRAFT_258285,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25264934,K437DRAFT_258286,K437DRAFT_258286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264935,K437DRAFT_258287,K437DRAFT_258287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264936,K437DRAFT_258293,K437DRAFT_258293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25264937,K437DRAFT_258301,K437DRAFT_258301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25264938,K437DRAFT_258305,K437DRAFT_258305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
