#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14551669,SACRON12I_RS05545,SACRON12I_RS05545,SacRon12I_05665,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20190827,-
1028567,14551670,SACRON12I_RS05550,SACRON12I_RS05550,SacRon12I_05670,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20190827,-
1028567,14551671,SACRON12I_RS05555,SACRON12I_RS05555,SacRon12I_05675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14551672,SACRON12I_RS05560,SACRON12I_RS05560,SacRon12I_05680,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20190827,-
1028567,14551673,SACRON12I_RS05565,SACRON12I_RS05565,SacRon12I_05685,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210522,-
1028567,14551674,SACRON12I_RS05570,SACRON12I_RS05570,SacRon12I_05690,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
1028567,14551675,msrA,SACRON12I_RS05575,SacRon12I_05695,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20190827,-
1028567,14551676,SACRON12I_RS05580,SACRON12I_RS05580,SacRon12I_05700,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14551677,SACRON12I_RS05590,SACRON12I_RS05590,SacRon12I_05715,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20190827,-
1028567,14551678,SACRON12I_RS05595,SACRON12I_RS05595,SacRon12I_05720,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20190827,-
1028567,14551679,SACRON12I_RS05600,SACRON12I_RS05600,SacRon12I_05725,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20190827,-
1028567,14551680,SACRON12I_RS05605,SACRON12I_RS05605,SacRon12I_05730,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20190827,-
1028567,14551681,SACRON12I_RS05610,SACRON12I_RS05610,SacRon12I_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551682,SACRON12I_RS05615,SACRON12I_RS05615,SacRon12I_05740,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20190827,-
1028567,14551683,SACRON12I_RS05620,SACRON12I_RS05620,SacRon12I_05745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551684,SACRON12I_RS05625,SACRON12I_RS05625,SacRon12I_05750,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14551685,SACRON12I_RS05630,SACRON12I_RS05630,SacRon12I_05755,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20190827,-
1028567,14551686,SACRON12I_RS05635,SACRON12I_RS05635,SacRon12I_05760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14551687,SACRON12I_RS05640,SACRON12I_RS05640,SacRon12I_05765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551688,acs,SACRON12I_RS05645,SacRon12I_05770,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20190827,-
1028567,14551689,SACRON12I_RS05650,SACRON12I_RS05650,SacRon12I_05775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551690,SACRON12I_RS05655,SACRON12I_RS05655,SacRon12I_05780,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14551691,SACRON12I_RS05660,SACRON12I_RS05660,SacRon12I_05785,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20190827,-
1028567,14551692,SACRON12I_RS05665,SACRON12I_RS05665,SacRon12I_05790,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
1028567,14551693,SACRON12I_RS05670,SACRON12I_RS05670,SacRon12I_05795,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
1028567,14551694,purE,SACRON12I_RS05675,SacRon12I_05800,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20190827,-
1028567,14551695,SACRON12I_RS05680,SACRON12I_RS05680,SacRon12I_05805,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20190827,-
1028567,14551696,SACRON12I_RS05685,SACRON12I_RS05685,SacRon12I_05810,-,-,-,HTH DNA-binding domain-containing protein,protein-coding,-,-,-,HTH DNA-binding domain-containing protein,20190827,-
1028567,14551697,SACRON12I_RS05690,SACRON12I_RS05690,SacRon12I_05815,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200926,-
1028567,14551699,SACRON12I_RS05695,SACRON12I_RS05695,SacRon12I_05825,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210417,-
1028567,14551700,SACRON12I_RS05700,SACRON12I_RS05700,SacRon12I_05830,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
1028567,14551701,SACRON12I_RS05705,SACRON12I_RS05705,SacRon12I_05835,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210424,-
1028567,14551702,SACRON12I_RS05710,SACRON12I_RS05710,SacRon12I_05840,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20190827,-
1028567,14551703,SACRON12I_RS05715,SACRON12I_RS05715,SacRon12I_05845,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20190827,-
1028567,14551704,SACRON12I_RS05720,SACRON12I_RS05720,SacRon12I_05850,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20210124,-
1028567,14551705,SACRON12I_RS05725,SACRON12I_RS05725,SacRon12I_05855,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201003,-
1028567,14551706,SACRON12I_RS05730,SACRON12I_RS05730,SacRon12I_05860,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20190827,-
1028567,14551707,SACRON12I_RS05735,SACRON12I_RS05735,SacRon12I_05865,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200830,-
1028567,14551708,SACRON12I_RS05740,SACRON12I_RS05740,SacRon12I_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551709,SACRON12I_RS05745,SACRON12I_RS05745,SacRon12I_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551710,SACRON12I_RS05750,SACRON12I_RS05750,SacRon12I_05880,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1028567,14551711,SACRON12I_RS05755,SACRON12I_RS05755,SacRon12I_05885,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
1028567,14551712,SACRON12I_RS05760,SACRON12I_RS05760,SacRon12I_05890,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
1028567,14551713,SACRON12I_RS05765,SACRON12I_RS05765,SacRon12I_05895,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200830,-
1028567,14551714,SACRON12I_RS05770,SACRON12I_RS05770,SacRon12I_05900,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
1028567,14551715,SACRON12I_RS05775,SACRON12I_RS05775,SacRon12I_05905,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
1028567,14551716,SACRON12I_RS05780,SACRON12I_RS05780,SacRon12I_05910,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200830,-
1028567,14551717,acnA,SACRON12I_RS05785,SacRon12I_05915,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20190827,-
1028567,14551718,SACRON12I_RS05790,SACRON12I_RS05790,SacRon12I_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551719,SACRON12I_RS05795,SACRON12I_RS05795,SacRon12I_05925,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200830,-
1028567,14551720,SACRON12I_RS05800,SACRON12I_RS05800,SacRon12I_05930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551721,SACRON12I_RS05805,SACRON12I_RS05805,SacRon12I_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551722,SACRON12I_RS05810,SACRON12I_RS05810,SacRon12I_05940,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14551723,SACRON12I_RS05815,SACRON12I_RS05815,SacRon12I_05945,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1028567,14551724,SACRON12I_RS05820,SACRON12I_RS05820,SacRon12I_05950,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20190827,-
1028567,14551725,SACRON12I_RS05825,SACRON12I_RS05825,SacRon12I_05955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14551726,SACRON12I_RS05830,SACRON12I_RS05830,SacRon12I_05960,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14551727,SACRON12I_RS05835,SACRON12I_RS05835,SacRon12I_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551728,SACRON12I_RS05840,SACRON12I_RS05840,SacRon12I_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551729,SACRON12I_RS05845,SACRON12I_RS05845,SacRon12I_05975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551730,SACRON12I_RS05850,SACRON12I_RS05850,SacRon12I_05980,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20190827,-
1028567,14551731,SACRON12I_RS05855,SACRON12I_RS05855,SacRon12I_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551732,SACRON12I_RS05860,SACRON12I_RS05860,SacRon12I_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551733,tenA,SACRON12I_RS05865,SacRon12I_05995,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20190827,-
1028567,14551734,SACRON12I_RS05870,SACRON12I_RS05870,SacRon12I_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551735,SACRON12I_RS05875,SACRON12I_RS05875,SacRon12I_06005,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20190827,-
1028567,14551736,SACRON12I_RS05880,SACRON12I_RS05880,SacRon12I_06010,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20190827,-
1028567,14551737,SACRON12I_RS05885,SACRON12I_RS05885,SacRon12I_06015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
1028567,14551738,SACRON12I_RS05890,SACRON12I_RS05890,SacRon12I_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551739,SACRON12I_RS05895,SACRON12I_RS05895,SacRon12I_06025,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
1028567,14551741,SACRON12I_RS05900,SACRON12I_RS05900,SacRon12I_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551742,SACRON12I_RS05905,SACRON12I_RS05905,SacRon12I_06040,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20190827,-
1028567,14551743,SACRON12I_RS05910,SACRON12I_RS05910,SacRon12I_06045,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200830,-
1028567,14551744,SACRON12I_RS05915,SACRON12I_RS05915,SacRon12I_06050,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028567,14551745,SACRON12I_RS05920,SACRON12I_RS05920,SacRon12I_06055,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20190827,-
1028567,14551746,SACRON12I_RS05925,SACRON12I_RS05925,SacRon12I_06060,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14551747,SACRON12I_RS05930,SACRON12I_RS05930,SacRon12I_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551748,SACRON12I_RS05935,SACRON12I_RS05935,SacRon12I_06070,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20190827,-
1028567,14551749,mvaD,SACRON12I_RS05940,SacRon12I_06075,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20190827,-
1028567,14551750,SACRON12I_RS05945,SACRON12I_RS05945,SacRon12I_06080,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20190827,-
1028567,14551751,SACRON12I_RS05950,SACRON12I_RS05950,SacRon12I_06085,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20190827,-
1028567,14551752,SACRON12I_RS05955,SACRON12I_RS05955,SacRon12I_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551753,SACRON12I_RS05960,SACRON12I_RS05960,SacRon12I_06095,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190827,-
1028567,14551754,SACRON12I_RS05965,SACRON12I_RS05965,SacRon12I_06100,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20190827,-
1028567,14551755,SACRON12I_RS05970,SACRON12I_RS05970,SacRon12I_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551756,SACRON12I_RS05975,SACRON12I_RS05975,SacRon12I_06110,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20190827,-
1028567,14551757,SACRON12I_RS05980,SACRON12I_RS05980,SacRon12I_06115,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
1028567,14551758,SACRON12I_RS05985,SACRON12I_RS05985,SacRon12I_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551759,SACRON12I_RS05990,SACRON12I_RS05990,SacRon12I_06125,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20190827,-
1028567,14551760,SACRON12I_RS05995,SACRON12I_RS05995,SacRon12I_06130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14551761,SACRON12I_RS06000,SACRON12I_RS06000,SacRon12I_06135,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20190827,-
1028567,14551762,SACRON12I_RS06005,SACRON12I_RS06005,SacRon12I_t11852,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551763,SACRON12I_RS06010,SACRON12I_RS06010,SacRon12I_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551764,SACRON12I_RS06015,SACRON12I_RS06015,SacRon12I_06145,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20190827,-
1028567,14551765,SACRON12I_RS06020,SACRON12I_RS06020,SacRon12I_06150,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20190827,-
1028567,14551766,SACRON12I_RS06025,SACRON12I_RS06025,SacRon12I_06155,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200830,-
1028567,14551767,SACRON12I_RS06030,SACRON12I_RS06030,SacRon12I_06160,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20190827,-
1028567,14551768,SACRON12I_RS06035,SACRON12I_RS06035,SacRon12I_06165,-,-,-,DNA endonuclease III,protein-coding,-,-,-,DNA endonuclease III,20190827,-
1028567,14551769,SACRON12I_RS06040,SACRON12I_RS06040,SacRon12I_06170,-,-,-,succinate--CoA ligase subunit beta,protein-coding,-,-,-,succinate--CoA ligase subunit beta,20190827,-
1028567,14551770,sucD,SACRON12I_RS06045,SacRon12I_06175,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20190827,-
1028567,14551771,SACRON12I_RS06050,SACRON12I_RS06050,SacRon12I_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551772,SACRON12I_RS06055,SACRON12I_RS06055,SacRon12I_t11854,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551773,SACRON12I_RS06060,SACRON12I_RS06060,SacRon12I_06185,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20190827,-
1028567,14551774,SACRON12I_RS06065,SACRON12I_RS06065,SacRon12I_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551775,SACRON12I_RS06070,SACRON12I_RS06070,SacRon12I_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551776,SACRON12I_RS06075,SACRON12I_RS06075,SacRon12I_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551777,SACRON12I_RS06080,SACRON12I_RS06080,SacRon12I_t11856,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551778,SACRON12I_RS06085,SACRON12I_RS06085,SacRon12I_06205,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20190827,-
1028567,14551780,SACRON12I_RS06090,SACRON12I_RS06090,SacRon12I_06215,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20190827,-
1028567,14551781,SACRON12I_RS06095,SACRON12I_RS06095,SacRon12I_06220,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200830,-
1028567,14551782,SACRON12I_RS06100,SACRON12I_RS06100,SacRon12I_06225,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20190827,-
1028567,14551783,SACRON12I_RS06105,SACRON12I_RS06105,SacRon12I_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551784,priS,SACRON12I_RS06110,SacRon12I_06235,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20190827,-
1028567,14551785,SACRON12I_RS06115,SACRON12I_RS06115,SacRon12I_06240,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20190827,-
1028567,14551786,SACRON12I_RS06120,SACRON12I_RS06120,SacRon12I_06245,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210424,-
1028567,14551787,SACRON12I_RS06125,SACRON12I_RS06125,SacRon12I_06250,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20190827,-
1028567,14551788,SACRON12I_RS06130,SACRON12I_RS06130,SacRon12I_06255,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20190827,-
1028567,14551789,rnz,SACRON12I_RS06135,SacRon12I_06260,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20190827,-
1028567,14551790,SACRON12I_RS06140,SACRON12I_RS06140,SacRon12I_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551791,SACRON12I_RS06145,SACRON12I_RS06145,SacRon12I_06270,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1028567,14551792,thpR,SACRON12I_RS06150,SacRon12I_06275,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20190827,-
1028567,14551793,SACRON12I_RS06155,SACRON12I_RS06155,SacRon12I_06280,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20190827,-
1028567,14551794,SACRON12I_RS06160,SACRON12I_RS06160,SacRon12I_06285,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20190827,-
1028567,14551795,SACRON12I_RS06165,SACRON12I_RS06165,SacRon12I_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551797,SACRON12I_RS06180,SACRON12I_RS06180,SacRon12I_06300,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190827,-
1028567,14551798,SACRON12I_RS06185,SACRON12I_RS06185,SacRon12I_06305,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
1028567,14551799,SACRON12I_RS06190,SACRON12I_RS06190,SacRon12I_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551800,SACRON12I_RS06195,SACRON12I_RS06195,SacRon12I_06315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14551801,SACRON12I_RS06200,SACRON12I_RS06200,SacRon12I_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551802,SACRON12I_RS06205,SACRON12I_RS06205,SacRon12I_06325,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20190827,-
1028567,14551803,SACRON12I_RS06210,SACRON12I_RS06210,SacRon12I_r11874,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210124,-
1028567,14551806,SACRON12I_RS06215,SACRON12I_RS06215,SacRon12I_r11876,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210124,-
1028567,14551807,SACRON12I_RS06225,SACRON12I_RS06225,SacRon12I_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551808,SACRON12I_RS06230,SACRON12I_RS06230,SacRon12I_t11858,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551809,lysS,SACRON12I_RS06235,SacRon12I_06355,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20190827,-
1028567,14551810,SACRON12I_RS06240,SACRON12I_RS06240,SacRon12I_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551811,SACRON12I_RS06245,SACRON12I_RS06245,SacRon12I_06365,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20190827,-
1028567,14551812,SACRON12I_RS06250,SACRON12I_RS06250,SacRon12I_06370,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20200830,-
1028567,14551813,SACRON12I_RS06255,SACRON12I_RS06255,SacRon12I_06375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190827,-
1028567,14551814,SACRON12I_RS06260,SACRON12I_RS06260,SacRon12I_06380,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20190827,-
1028567,14551815,ffh,SACRON12I_RS06265,SacRon12I_06385,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200830,-
1028567,14551816,SACRON12I_RS06270,SACRON12I_RS06270,SacRon12I_06390,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20190827,-
1028567,14551817,SACRON12I_RS06275,SACRON12I_RS06275,SacRon12I_06395,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200830,-
1028567,14551818,SACRON12I_RS06280,SACRON12I_RS06280,SacRon12I_06400,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200830,-
1028567,14551819,SACRON12I_RS06285,SACRON12I_RS06285,SacRon12I_06405,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20190827,-
1028567,14551820,SACRON12I_RS06290,SACRON12I_RS06290,SacRon12I_06410,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20190827,-
1028567,14551821,SACRON12I_RS06295,SACRON12I_RS06295,SacRon12I_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551822,SACRON12I_RS06300,SACRON12I_RS06300,SacRon12I_06420,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
1028567,14551823,SACRON12I_RS06305,SACRON12I_RS06305,SacRon12I_06425,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190827,-
1028567,14551824,rgy,SACRON12I_RS06310,SacRon12I_06430,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200830,-
1028567,14551825,albA,SACRON12I_RS06315,SacRon12I_06435,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20190827,-
1028567,14551826,SACRON12I_RS06320,SACRON12I_RS06320,SacRon12I_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551827,SACRON12I_RS06325,SACRON12I_RS06325,SacRon12I_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551828,SACRON12I_RS06330,SACRON12I_RS06330,SacRon12I_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551829,SACRON12I_RS06335,SACRON12I_RS06335,SacRon12I_06455,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190827,-
1028567,14551830,SACRON12I_RS06340,SACRON12I_RS06340,SacRon12I_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
