#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926571,30682306,NVIE_RS06725,NVIE_RS06725,NVIE_013860,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20200905,-
926571,30682307,NVIE_RS06730,NVIE_RS06730,NVIE_013870,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200619,-
926571,30682308,NVIE_RS06735,NVIE_RS06735,NVIE_1414,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200619,-
926571,30682309,secY,NVIE_RS06740,NVIE_013880,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200619,-
926571,30682310,NVIE_RS06745,NVIE_RS06745,NVIE_013890,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20200619,-
926571,30682311,NVIE_RS06750,NVIE_RS06750,NVIE_013900,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210424,-
926571,30682312,NVIE_RS06755,NVIE_RS06755,NVIE_013910,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200614,-
926571,30682313,NVIE_RS06760,NVIE_RS06760,NVIE_013920,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200801,-
926571,30682314,larB,NVIE_RS06765,NVIE_013930,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200619,-
926571,30682315,NVIE_RS06770,NVIE_RS06770,NVIE_013940,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200619,-
926571,30682316,NVIE_RS06775,NVIE_RS06775,NVIE_013950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682317,NVIE_RS06780,NVIE_RS06780,NVIE_013960,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20200619,-
926571,30682318,NVIE_RS06785,NVIE_RS06785,NVIE_013970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682319,NVIE_RS06790,NVIE_RS06790,NVIE_013980,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200614,-
926571,30682320,NVIE_RS06795,NVIE_RS06795,NVIE_013990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682321,NVIE_RS06800,NVIE_RS06800,NVIE_014010,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200619,-
926571,30682322,NVIE_RS06805,NVIE_RS06805,NVIE_014020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30682323,NVIE_RS06810,NVIE_RS06810,NVIE_014030,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200619,-
926571,30682324,NVIE_RS06815,NVIE_RS06815,NVIE_014050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30682325,msrB,NVIE_RS06820,NVIE_014060,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200619,-
926571,30682326,NVIE_RS06825,NVIE_RS06825,NVIE_014070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682327,NVIE_RS06830,NVIE_RS06830,NVIE_014090,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200614,-
926571,30682328,NVIE_RS06835,NVIE_RS06835,NVIE_014100,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200614,-
926571,30682329,gatB,NVIE_RS06840,NVIE_014110,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200614,-
926571,30682330,gatA,NVIE_RS06845,NVIE_014120,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200619,-
926571,30682331,gatC,NVIE_RS06850,NVIE_014130,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200619,-
926571,30682332,aspS,NVIE_RS06855,NVIE_014140,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200614,-
926571,30682333,NVIE_RS06860,NVIE_RS06860,NVIE_014150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682336,NVIE_RS06875,NVIE_RS06875,NVIE_014170,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201104,-
926571,30682338,NVIE_RS06885,NVIE_RS06885,NVIE_014180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682339,NVIE_RS06890,NVIE_RS06890,NVIE_014190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682340,NVIE_RS06895,NVIE_RS06895,NVIE_014200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682341,NVIE_RS06900,NVIE_RS06900,NVIE_014210,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210116,-
926571,30682342,NVIE_RS06905,NVIE_RS06905,NVIE_014220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682343,NVIE_RS06910,NVIE_RS06910,NVIE_014230,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200614,-
926571,30682345,NVIE_RS06920,NVIE_RS06920,NVIE_014250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682346,NVIE_RS06925,NVIE_RS06925,NVIE_014260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682347,NVIE_RS06930,NVIE_RS06930,NVIE_014270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682348,NVIE_RS06935,NVIE_RS06935,NVIE_014280,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
926571,30682349,NVIE_RS06940,NVIE_RS06940,NVIE_014290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682350,NVIE_RS06945,NVIE_RS06945,NVIE_014300,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210123,-
926571,30682351,NVIE_RS06950,NVIE_RS06950,NVIE_1457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682352,NVIE_RS06955,NVIE_RS06955,NVIE_014310,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210116,-
926571,30682353,NVIE_RS06960,NVIE_RS06960,NVIE_014320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682354,NVIE_RS06965,NVIE_RS06965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682355,NVIE_RS06970,NVIE_RS06970,NVIE_014340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682356,NVIE_RS06975,NVIE_RS06975,NVIE_014350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682357,NVIE_RS06980,NVIE_RS06980,NVIE_014360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682358,NVIE_RS06985,NVIE_RS06985,NVIE_014370,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210116,-
926571,30682359,NVIE_RS06990,NVIE_RS06990,NVIE_014380,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200619,-
926571,30682360,NVIE_RS06995,NVIE_RS06995,NVIE_014390,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200905,-
926571,30682361,tuf,NVIE_RS07000,NVIE_014400,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200619,-
926571,30682362,NVIE_RS07005,NVIE_RS07005,NVIE_014410,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200619,-
926571,30682363,tpiA,NVIE_RS07010,NVIE_014420,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200620,-
926571,30682364,NVIE_RS07015,NVIE_RS07015,NVIE_014430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200614,-
926571,30682365,NVIE_RS07020,NVIE_RS07020,NVIE_014440,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200614,-
926571,30682366,NVIE_RS07025,NVIE_RS07025,NVIE_014450,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200619,-
926571,30682367,NVIE_RS07030,NVIE_RS07030,NVIE_014460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682368,NVIE_RS07035,NVIE_RS07035,NVIE_014470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200614,-
926571,30682369,NVIE_RS07040,NVIE_RS07040,NVIE_014480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200614,-
926571,30682370,NVIE_RS07045,NVIE_RS07045,NVIE_014490,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20200614,-
926571,30682371,NVIE_RS07050,NVIE_RS07050,NVIE_014500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30682372,NVIE_RS07055,NVIE_RS07055,NVIE_014510,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210116,-
926571,30682373,NVIE_RS07060,NVIE_RS07060,NVIE_014520,-,-,-,RNA polymerase Rbp10,protein-coding,-,-,-,RNA polymerase Rbp10,20200619,-
926571,30682374,NVIE_RS07065,NVIE_RS07065,NVIE_014530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682375,NVIE_RS07070,NVIE_RS07070,NVIE_014540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682376,NVIE_RS07075,NVIE_RS07075,NVIE_014550,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200619,-
926571,30682377,NVIE_RS07080,NVIE_RS07080,NVIE_014570,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200619,-
926571,30682378,NVIE_RS07085,NVIE_RS07085,NVIE_014580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682379,NVIE_RS07090,NVIE_RS07090,NVIE_014590,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
926571,30682380,NVIE_RS07095,NVIE_RS07095,NVIE_014600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682381,NVIE_RS07100,NVIE_RS07100,NVIE_014610,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200619,-
926571,30682382,NVIE_RS07105,NVIE_RS07105,NVIE_014620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682383,lysS,NVIE_RS07110,NVIE_014630,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200619,-
926571,30682384,NVIE_RS07115,NVIE_RS07115,NVIE_014640,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200614,-
926571,30682385,NVIE_RS07120,NVIE_RS07120,NVIE_014650,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200614,-
926571,30682386,NVIE_RS07125,NVIE_RS07125,NVIE_014660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682387,NVIE_RS07130,NVIE_RS07130,NVIE_014680,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200614,-
926571,30682388,ureG,NVIE_RS07135,NVIE_014690,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200619,-
926571,30682389,NVIE_RS07140,NVIE_RS07140,NVIE_014700,-,-,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20200614,-
926571,30682390,NVIE_RS07145,NVIE_RS07145,NVIE_014710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30682391,NVIE_RS07150,NVIE_RS07150,NVIE_014720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682392,NVIE_RS07155,NVIE_RS07155,NVIE_014730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,30682393,ureC,NVIE_RS07160,NVIE_014740,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200619,-
926571,30682394,NVIE_RS07165,NVIE_RS07165,NVIE_014750,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200614,-
926571,30682395,NVIE_RS07170,NVIE_RS07170,NVIE_014760,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200619,-
926571,30682396,NVIE_RS07175,NVIE_RS07175,NVIE_014770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682397,NVIE_RS07180,NVIE_RS07180,NVIE_014780,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20210116,-
926571,30682398,NVIE_RS07185,NVIE_RS07185,NVIE_014790,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20200619,-
926571,30682399,NVIE_RS07190,NVIE_RS07190,NVIE_014800,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200619,-
926571,30682400,NVIE_RS07195,NVIE_RS07195,NVIE_014810,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200619,-
926571,30682401,NVIE_RS07200,NVIE_RS07200,NVIE_014820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682402,NVIE_RS07205,NVIE_RS07205,NVIE_014830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682403,NVIE_RS07210,NVIE_RS07210,NVIE_014840,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
926571,30682404,NVIE_RS07215,NVIE_RS07215,NVIE_014850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682405,NVIE_RS07220,NVIE_RS07220,NVIE_014870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682406,NVIE_RS07225,NVIE_RS07225,NVIE_014880,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200905,-
926571,30682407,NVIE_RS07230,NVIE_RS07230,NVIE_014890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682408,NVIE_RS07235,NVIE_RS07235,NVIE_014900,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200619,-
926571,30682409,NVIE_RS07240,NVIE_RS07240,NVIE_014910,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20200620,-
926571,30682410,NVIE_RS07245,NVIE_RS07245,NVIE_014920,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200619,-
926571,30682411,NVIE_RS07250,NVIE_RS07250,NVIE_014930,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200614,-
926571,30682412,NVIE_RS07255,NVIE_RS07255,NVIE_014940,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200905,-
926571,30682413,NVIE_RS07260,NVIE_RS07260,NVIE_014950,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200614,-
926571,30682414,NVIE_RS07265,NVIE_RS07265,NVIE_014960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682415,nikR,NVIE_RS07270,NVIE_014970,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200620,-
926571,30682416,NVIE_RS07275,NVIE_RS07275,NVIE_014990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682417,NVIE_RS07280,NVIE_RS07280,NVIE_015000,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200619,-
926571,30682418,NVIE_RS07285,NVIE_RS07285,NVIE_015010,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200619,-
926571,30682419,ureC,NVIE_RS07290,NVIE_015020,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200619,-
926571,30682420,NVIE_RS07295,NVIE_RS07295,NVIE_015030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682421,NVIE_RS07300,NVIE_RS07300,NVIE_015040,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20200619,-
926571,30682422,NVIE_RS07305,NVIE_RS07305,NVIE_015050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682423,NVIE_RS07310,NVIE_RS07310,NVIE_015060,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200619,-
926571,30682424,NVIE_RS07315,NVIE_RS07315,NVIE_015070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926571,30682425,NVIE_RS07320,NVIE_RS07320,NVIE_015080,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200619,-
926571,30682426,NVIE_RS07325,NVIE_RS07325,NVIE_015090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200614,-
926571,30682427,NVIE_RS07330,NVIE_RS07330,NVIE_1540,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200620,-
926571,30682428,NVIE_RS07335,NVIE_RS07335,NVIE_015100,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200620,-
926571,30682429,NVIE_RS07340,NVIE_RS07340,NVIE_015110,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200614,-
926571,30682430,NVIE_RS07345,NVIE_RS07345,NVIE_015120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682431,NVIE_RS07350,NVIE_RS07350,NVIE_015130,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
926571,30682432,NVIE_RS07355,NVIE_RS07355,NVIE_t0200,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30682434,NVIE_RS07365,NVIE_RS07365,NVIE_015150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30682435,NVIE_RS07370,NVIE_RS07370,NVIE_015160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682436,NVIE_RS07375,NVIE_RS07375,NVIE_t0210,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30682437,purB,NVIE_RS07380,NVIE_015170,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200614,-
926571,30682438,NVIE_RS07385,NVIE_RS07385,NVIE_015180,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200620,-
926571,30682439,NVIE_RS07390,NVIE_RS07390,NVIE_015190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30682440,NVIE_RS07395,NVIE_RS07395,NVIE_015200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682441,NVIE_RS07400,NVIE_RS07400,NVIE_015210,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200905,-
926571,30682442,NVIE_RS07405,NVIE_RS07405,NVIE_015220,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200614,-
926571,30682443,NVIE_RS07410,NVIE_RS07410,NVIE_015230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682444,NVIE_RS07415,NVIE_RS07415,NVIE_015240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682445,NVIE_RS07420,NVIE_RS07420,NVIE_015250,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201104,-
926571,30682446,NVIE_RS07425,NVIE_RS07425,NVIE_015260,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200614,-
926571,30682447,NVIE_RS07430,NVIE_RS07430,NVIE_015270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682448,NVIE_RS07435,NVIE_RS07435,NVIE_015280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682449,thiL,NVIE_RS07440,NVIE_015300,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200619,-
926571,30682450,NVIE_RS07445,NVIE_RS07445,NVIE_015310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682451,NVIE_RS07450,NVIE_RS07450,NVIE_015320,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,30682452,NVIE_RS07455,NVIE_RS07455,NVIE_t0220,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30682453,NVIE_RS07460,NVIE_RS07460,NVIE_015330,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200619,-
926571,30682454,NVIE_RS07465,NVIE_RS07465,NVIE_015360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30682455,NVIE_RS07470,NVIE_RS07470,NVIE_015370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30682456,NVIE_RS07475,NVIE_RS07475,NVIE_015380,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210123,-
926571,30682457,NVIE_RS07480,NVIE_RS07480,NVIE_015390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682458,NVIE_RS07485,NVIE_RS07485,NVIE_015400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682459,NVIE_RS07490,NVIE_RS07490,NVIE_015410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682460,NVIE_RS07495,NVIE_RS07495,NVIE_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682461,NVIE_RS07500,NVIE_RS07500,NVIE_1575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682462,NVIE_RS07505,NVIE_RS07505,NVIE_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682463,NVIE_RS07510,NVIE_RS07510,NVIE_015430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682464,NVIE_RS07515,NVIE_RS07515,NVIE_t0230,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30682465,NVIE_RS07520,NVIE_RS07520,NVIE_015440,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200905,-
926571,30682466,bluB,NVIE_RS07525,NVIE_015450,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20200614,-
926571,30682467,NVIE_RS07530,NVIE_RS07530,NVIE_015460,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
926571,30682468,NVIE_RS07535,NVIE_RS07535,NVIE_t0240,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30682469,NVIE_RS07540,NVIE_RS07540,NVIE_015470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
926571,30682470,NVIE_RS07545,NVIE_RS07545,NVIE_015480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200619,-
926571,30682471,NVIE_RS07550,NVIE_RS07550,NVIE_015490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30682472,NVIE_RS07555,NVIE_RS07555,NVIE_015500,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200620,-
926571,30682473,NVIE_RS07560,NVIE_RS07560,NVIE_015510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682474,tatC,NVIE_RS07565,NVIE_015520,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200619,-
926571,30682475,NVIE_RS07570,NVIE_RS07570,NVIE_015530,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200614,-
926571,30682476,NVIE_RS07575,NVIE_RS07575,NVIE_015540,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200619,-
926571,30682477,NVIE_RS07580,NVIE_RS07580,NVIE_015550,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200614,-
926571,30682478,NVIE_RS07585,NVIE_RS07585,NVIE_015560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30682479,NVIE_RS07590,NVIE_RS07590,NVIE_015570,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200905,-
926571,30682480,msrA,NVIE_RS07595,NVIE_015590,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
