#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33319094,A3L09_RS01755,A3L09_RS01755,A3L09_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319095,A3L09_RS01760,A3L09_RS01760,A3L09_01755,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
49899,33319096,A3L09_RS01765,A3L09_RS01765,A3L09_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319097,A3L09_RS01770,A3L09_RS01770,A3L09_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319098,A3L09_RS01775,A3L09_RS01775,A3L09_01770,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20200103,-
49899,33319099,A3L09_RS01780,A3L09_RS01780,A3L09_01775,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200103,-
49899,33319100,A3L09_RS01785,A3L09_RS01785,A3L09_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319101,A3L09_RS01790,A3L09_RS01790,A3L09_01785,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201222,-
49899,33319102,A3L09_RS01795,A3L09_RS01795,A3L09_01790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
49899,33319103,A3L09_RS01800,A3L09_RS01800,A3L09_01795,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
49899,33319104,galU,A3L09_RS01805,A3L09_01800,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200103,-
49899,33319105,A3L09_RS01810,A3L09_RS01810,A3L09_01805,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200103,-
49899,33319106,A3L09_RS01815,A3L09_RS01815,A3L09_01810,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210515,-
49899,33319107,A3L09_RS01820,A3L09_RS01820,A3L09_01815,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200103,-
49899,33319108,ispD,A3L09_RS01825,A3L09_01820,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200103,-
49899,33319109,A3L09_RS01830,A3L09_RS01830,A3L09_01825,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210403,-
49899,33319110,A3L09_RS01835,A3L09_RS01835,A3L09_01830,-,-,-,flippase,protein-coding,-,-,-,flippase,20200103,-
49899,33319111,A3L09_RS01840,A3L09_RS01840,A3L09_01835,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200103,-
49899,33319112,A3L09_RS01845,A3L09_RS01845,A3L09_01840,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201222,-
49899,33319113,A3L09_RS01850,A3L09_RS01850,A3L09_01845,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200103,-
49899,33319114,A3L09_RS01855,A3L09_RS01855,A3L09_01850,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200103,-
49899,33319115,mfnA,A3L09_RS01860,A3L09_01855,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200103,-
49899,33319116,A3L09_RS01865,A3L09_RS01865,A3L09_01860,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
49899,33319117,A3L09_RS01870,A3L09_RS01870,A3L09_01865,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200103,-
49899,33319118,A3L09_RS01875,A3L09_RS01875,A3L09_01870,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
49899,33319119,A3L09_RS01880,A3L09_RS01880,A3L09_01875,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200103,-
49899,33319120,A3L09_RS01885,A3L09_RS01885,A3L09_01880,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20201222,-
49899,33319121,A3L09_RS01890,A3L09_RS01890,A3L09_01885,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210313,-
49899,33319122,A3L09_RS01895,A3L09_RS01895,A3L09_01890,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200103,-
49899,33319123,A3L09_RS01900,A3L09_RS01900,A3L09_01895,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200103,-
49899,33319124,A3L09_RS01905,A3L09_RS01905,A3L09_01900,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200103,-
49899,33319125,A3L09_RS01910,A3L09_RS01910,A3L09_01905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319126,A3L09_RS01915,A3L09_RS01915,A3L09_01910,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20210313,-
49899,33319127,A3L09_RS01920,A3L09_RS01920,A3L09_01915,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200103,-
49899,33319128,A3L09_RS01925,A3L09_RS01925,A3L09_01920,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200103,-
49899,33319129,A3L09_RS01930,A3L09_RS01930,A3L09_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
49899,33319130,A3L09_RS01935,A3L09_RS01935,A3L09_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319131,A3L09_RS01940,A3L09_RS01940,A3L09_01935,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200103,-
49899,33319132,A3L09_RS01945,A3L09_RS01945,A3L09_01940,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201222,-
49899,33319133,A3L09_RS01950,A3L09_RS01950,A3L09_01945,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200103,-
49899,33319134,A3L09_RS01955,A3L09_RS01955,A3L09_01950,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200103,-
49899,33319135,A3L09_RS01960,A3L09_RS01960,A3L09_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319136,A3L09_RS01965,A3L09_RS01965,A3L09_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319137,A3L09_RS01970,A3L09_RS01970,A3L09_01965,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33319138,A3L09_RS01975,A3L09_RS01975,A3L09_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319139,A3L09_RS01980,A3L09_RS01980,A3L09_01975,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20200103,-
49899,33319140,A3L09_RS01985,A3L09_RS01985,A3L09_01980,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200103,-
49899,33319141,A3L09_RS01990,A3L09_RS01990,A3L09_01985,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
49899,33319142,A3L09_RS01995,A3L09_RS01995,A3L09_01990,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
49899,33319143,A3L09_RS02000,A3L09_RS02000,A3L09_01995,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
49899,33319144,A3L09_RS02005,A3L09_RS02005,A3L09_02000,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33319145,A3L09_RS02010,A3L09_RS02010,A3L09_02005,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201222,-
49899,33319146,A3L09_RS02015,A3L09_RS02015,A3L09_02010,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200103,-
49899,33319147,A3L09_RS02020,A3L09_RS02020,A3L09_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319149,A3L09_RS02030,A3L09_RS02030,A3L09_02025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319150,A3L09_RS02035,A3L09_RS02035,A3L09_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319151,A3L09_RS02040,A3L09_RS02040,A3L09_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319152,A3L09_RS02045,A3L09_RS02045,A3L09_02040,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
49899,33319153,A3L09_RS02050,A3L09_RS02050,A3L09_02045,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210515,-
49899,33319154,A3L09_RS02055,A3L09_RS02055,A3L09_02050,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33319155,A3L09_RS02060,A3L09_RS02060,A3L09_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319156,A3L09_RS02065,A3L09_RS02065,A3L09_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319157,A3L09_RS02070,A3L09_RS02070,A3L09_02065,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
49899,33319158,A3L09_RS02075,A3L09_RS02075,A3L09_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319159,A3L09_RS02080,A3L09_RS02080,A3L09_02075,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200103,-
49899,33319160,pyrB,A3L09_RS02085,A3L09_02080,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200103,-
49899,33319161,A3L09_RS02090,A3L09_RS02090,A3L09_02085,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20200103,-
49899,33319162,A3L09_RS02095,A3L09_RS02095,A3L09_02090,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200103,-
49899,33319163,A3L09_RS02100,A3L09_RS02100,A3L09_02095,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200103,-
49899,33319164,A3L09_RS02105,A3L09_RS02105,A3L09_02100,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201222,-
49899,33319165,A3L09_RS02110,A3L09_RS02110,A3L09_02105,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200103,-
49899,33319166,A3L09_RS02115,A3L09_RS02115,A3L09_02110,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20200103,-
49899,33319167,thrC,A3L09_RS02120,A3L09_02115,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200103,-
49899,33319168,A3L09_RS02125,A3L09_RS02125,A3L09_02120,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200103,-
49899,33319169,A3L09_RS02130,A3L09_RS02130,A3L09_02125,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
49899,33319170,radB,A3L09_RS02135,A3L09_02130,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200103,-
49899,33319171,A3L09_RS02140,A3L09_RS02140,A3L09_02135,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200103,-
49899,33319172,A3L09_RS02145,A3L09_RS02145,A3L09_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319173,moaA,A3L09_RS02150,A3L09_02145,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200103,-
49899,33319174,A3L09_RS02155,A3L09_RS02155,A3L09_02150,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200103,-
49899,33319175,A3L09_RS02160,A3L09_RS02160,A3L09_02155,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200103,-
49899,33319176,A3L09_RS02165,A3L09_RS02165,A3L09_02160,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200103,-
49899,33319177,A3L09_RS02170,A3L09_RS02170,A3L09_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319179,A3L09_RS02180,A3L09_RS02180,A3L09_02170,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200103,-
49899,33319180,A3L09_RS02185,A3L09_RS02185,A3L09_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319181,endA,A3L09_RS02190,A3L09_02180,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200103,-
49899,33319182,rimI,A3L09_RS02195,A3L09_02185,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201222,-
49899,33319183,A3L09_RS02200,A3L09_RS02200,A3L09_02190,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
49899,33319184,A3L09_RS02205,A3L09_RS02205,A3L09_02195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33319185,psmB,A3L09_RS02210,A3L09_02200,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200103,-
49899,33319186,A3L09_RS02215,A3L09_RS02215,A3L09_02205,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200103,-
49899,33319187,A3L09_RS02220,A3L09_RS02220,A3L09_02210,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200103,-
49899,33319188,A3L09_RS02225,A3L09_RS02225,A3L09_02215,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
49899,33319189,A3L09_RS02230,A3L09_RS02230,A3L09_02220,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319190,A3L09_RS02235,A3L09_RS02235,A3L09_02225,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
49899,33319191,A3L09_RS02240,A3L09_RS02240,A3L09_02230,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200103,-
49899,33319192,A3L09_RS02245,A3L09_RS02245,A3L09_02235,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200103,-
49899,33319193,A3L09_RS02250,A3L09_RS02250,A3L09_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319194,A3L09_RS02255,A3L09_RS02255,A3L09_02245,-,-,-,PhoI,protein-coding,-,-,-,PhoI,20200103,-
49899,33319195,A3L09_RS02260,A3L09_RS02260,A3L09_02250,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200103,-
49899,33319196,A3L09_RS02265,A3L09_RS02265,A3L09_02255,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
49899,33319197,A3L09_RS02270,A3L09_RS02270,A3L09_02260,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210515,-
49899,33319198,A3L09_RS02275,A3L09_RS02275,A3L09_02265,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201222,-
49899,33319199,A3L09_RS02280,A3L09_RS02280,A3L09_02270,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200103,-
49899,33319200,A3L09_RS02285,A3L09_RS02285,A3L09_02275,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33319201,A3L09_RS02290,A3L09_RS02290,A3L09_02280,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200103,-
49899,33319202,A3L09_RS02295,A3L09_RS02295,A3L09_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319203,psmA,A3L09_RS02300,A3L09_02290,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200103,-
49899,33319204,A3L09_RS02305,A3L09_RS02305,A3L09_02295,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200103,-
49899,33319205,A3L09_RS02310,A3L09_RS02310,A3L09_02300,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201222,-
49899,33319206,A3L09_RS02315,A3L09_RS02315,A3L09_02305,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200103,-
49899,33319207,A3L09_RS02320,A3L09_RS02320,A3L09_02310,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200103,-
49899,33319208,sepF,A3L09_RS02325,A3L09_02315,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201222,-
49899,33319209,A3L09_RS02330,A3L09_RS02330,A3L09_02320,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200103,-
49899,33319210,A3L09_RS02335,A3L09_RS02335,A3L09_02325,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
49899,33319211,A3L09_RS02340,A3L09_RS02340,A3L09_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319212,A3L09_RS02345,A3L09_RS02345,A3L09_02335,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200103,-
49899,33319213,A3L09_RS02350,A3L09_RS02350,A3L09_02340,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
49899,33319214,A3L09_RS02355,A3L09_RS02355,A3L09_02345,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200103,-
49899,33319215,A3L09_RS02360,A3L09_RS02360,A3L09_02350,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200103,-
49899,33319216,A3L09_RS02365,A3L09_RS02365,A3L09_02355,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20200926,-
49899,33319217,A3L09_RS02370,A3L09_RS02370,A3L09_02360,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20200103,-
49899,33319218,A3L09_RS02375,A3L09_RS02375,A3L09_02365,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200103,-
49899,33319219,A3L09_RS02380,A3L09_RS02380,A3L09_02370,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200103,-
49899,33319220,A3L09_RS02385,A3L09_RS02385,A3L09_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319221,A3L09_RS02390,A3L09_RS02390,A3L09_02380,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
49899,33319222,A3L09_RS02395,A3L09_RS02395,A3L09_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319223,A3L09_RS02400,A3L09_RS02400,A3L09_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319224,A3L09_RS02405,A3L09_RS02405,A3L09_02395,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200103,-
49899,33319225,A3L09_RS02410,A3L09_RS02410,A3L09_02400,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210605,-
49899,33319226,A3L09_RS02415,A3L09_RS02415,A3L09_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319227,A3L09_RS02420,A3L09_RS02420,A3L09_02410,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200103,-
49899,33319228,A3L09_RS02425,A3L09_RS02425,A3L09_02415,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210403,-
49899,33319229,A3L09_RS02430,A3L09_RS02430,A3L09_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319230,A3L09_RS02435,A3L09_RS02435,A3L09_02425,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
49899,33319231,A3L09_RS02440,A3L09_RS02440,A3L09_02430,-,-,-,translation factor,protein-coding,-,-,-,translation factor,20200103,-
49899,33319232,A3L09_RS02445,A3L09_RS02445,A3L09_02435,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
49899,33319233,A3L09_RS02450,A3L09_RS02450,A3L09_02440,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
49899,33319234,A3L09_RS02455,A3L09_RS02455,A3L09_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
49899,33319235,A3L09_RS02460,A3L09_RS02460,A3L09_02450,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200103,-
49899,33319236,A3L09_RS02465,A3L09_RS02465,A3L09_02455,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200103,-
49899,33319237,A3L09_RS02470,A3L09_RS02470,A3L09_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319238,A3L09_RS02475,A3L09_RS02475,A3L09_02465,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200103,-
49899,33319239,A3L09_RS02480,A3L09_RS02480,A3L09_02470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33319240,A3L09_RS02485,A3L09_RS02485,A3L09_02475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33319241,A3L09_RS02490,A3L09_RS02490,A3L09_02480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33319242,A3L09_RS02495,A3L09_RS02495,A3L09_02485,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
49899,33319243,A3L09_RS02500,A3L09_RS02500,A3L09_02490,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33319244,A3L09_RS02505,A3L09_RS02505,A3L09_02495,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200103,-
49899,33319245,A3L09_RS02510,A3L09_RS02510,A3L09_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319246,A3L09_RS02515,A3L09_RS02515,A3L09_02505,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200103,-
49899,33319247,A3L09_RS02520,A3L09_RS02520,A3L09_02510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
49899,33319248,A3L09_RS02525,A3L09_RS02525,A3L09_02515,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200103,-
49899,33319249,A3L09_RS02530,A3L09_RS02530,A3L09_02520,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200103,-
49899,33319250,A3L09_RS02535,A3L09_RS02535,A3L09_02525,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33319251,A3L09_RS02540,A3L09_RS02540,A3L09_02530,-,-,-,methylase,protein-coding,-,-,-,methylase,20200103,-
49899,33319252,A3L09_RS02545,A3L09_RS02545,A3L09_02535,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200103,-
49899,33319253,A3L09_RS02550,A3L09_RS02550,A3L09_02540,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200103,-
49899,33319254,A3L09_RS02555,A3L09_RS02555,A3L09_02545,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200103,-
49899,33319255,A3L09_RS02560,A3L09_RS02560,A3L09_02550,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200103,-
49899,33319256,A3L09_RS02565,A3L09_RS02565,A3L09_02555,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200103,-
49899,33319257,rplV,A3L09_RS02570,A3L09_02560,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200103,-
49899,33319258,A3L09_RS02575,A3L09_RS02575,A3L09_02565,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200103,-
49899,33319259,rpmC,A3L09_RS02580,A3L09_02570,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200103,-
49899,33319260,yciH,A3L09_RS02585,A3L09_02575,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200103,-
49899,33319261,A3L09_RS02590,A3L09_RS02590,A3L09_02580,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210605,-
49899,33319262,A3L09_RS02595,A3L09_RS02595,A3L09_02585,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200103,-
