#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112680816,LOC112680816,-,-,-,Un,-,uncharacterized LOC112680816,protein-coding,-,-,-,uncharacterized protein LOC112680816,20180707,-
143950,112680817,LOC112680817,-,-,-,Un,-,uncharacterized LOC112680817,protein-coding,-,-,-,uncharacterized protein LOC112680817,20201213,-
143950,112680818,LOC112680818,-,-,-,Un,-,uncharacterized LOC112680818,protein-coding,-,-,-,uncharacterized protein LOC112680818,20180707,-
143950,112680819,LOC112680819,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20180721,-
143950,112680820,LOC112680820,-,Dh31,-,Un,-,diuretic hormone class 2,protein-coding,-,-,-,diuretic hormone class 2,20201213,-
143950,112680821,LOC112680821,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20180721,-
143950,112680822,LOC112680822,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112680823,LOC112680823,-,-,-,Un,-,uncharacterized LOC112680823,protein-coding,-,-,-,uncharacterized protein LOC112680823,20180721,-
143950,112680824,LOC112680824,-,-,-,Un,-,uncharacterized LOC112680824,pseudo,-,-,-,-,20180707,-
143950,112680825,LOC112680825,-,-,-,Un,-,uncharacterized LOC112680825,protein-coding,-,-,-,uncharacterized protein LOC112680825,20180707,-
143950,112680826,LOC112680826,-,-,-,Un,-,uncharacterized LOC112680826,protein-coding,-,-,-,uncharacterized protein LOC112680826,20180707,-
143950,112680827,LOC112680827,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
143950,112680828,LOC112680828,-,-,-,Un,-,uncharacterized LOC112680828,protein-coding,-,-,-,uncharacterized protein LOC112680828,20180721,-
143950,112680829,LOC112680829,-,-,-,Un,-,uncharacterized LOC112680829,protein-coding,-,-,-,uncharacterized protein LOC112680829,20180707,-
143950,112680830,LOC112680830,-,-,-,Un,-,uncharacterized LOC112680830,pseudo,-,-,-,-,20180707,-
143950,112680831,LOC112680831,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112680832,LOC112680832,-,NKCL_1|NKCL_6,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter-like,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter-like|Bumetanide-sensitive sodium-(potassium)-chloride cotransporter,20201213,-
143950,112680833,LOC112680833,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20180707,-
143950,112680834,LOC112680834,-,Rdh12_2,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like|Retinol dehydrogenase 12,20201213,-
143950,112680835,LOC112680835,-,-,-,Un,-,uncharacterized LOC112680835,protein-coding,-,-,-,uncharacterized protein LOC112680835,20180721,-
143950,112680836,LOC112680836,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
143950,112680837,LOC112680837,-,-,-,Un,-,uncharacterized LOC112680837,protein-coding,-,-,-,uncharacterized protein LOC112680837,20180721,-
143950,112680838,LOC112680838,-,-,-,Un,-,uncharacterized LOC112680838,protein-coding,-,-,-,uncharacterized protein LOC112680838,20201213,-
143950,112680839,LOC112680839,-,-,-,Un,-,zinc finger protein 862-like,protein-coding,-,-,-,zinc finger protein 862-like,20180721,-
143950,112680840,LOC112680840,-,-,-,Un,-,uncharacterized LOC112680840,protein-coding,-,-,-,uncharacterized protein LOC112680840,20180721,-
143950,112680841,LOC112680841,-,-,-,Un,-,uncharacterized LOC112680841,protein-coding,-,-,-,uncharacterized protein LOC112680841,20180721,-
143950,112680842,LOC112680842,-,Tret1_42,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|Facilitated trehalose transporter Tret1,20201213,-
143950,112680843,LOC112680843,-,UGT2B14_2,-,Un,-,UDP-glucuronosyltransferase 2B10-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B10-like|UDP-glucuronosyltransferase 2B14,20201213,-
143950,112680844,LOC112680844,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180707,-
143950,112680845,LOC112680845,-,-,-,Un,-,nedd8-activating enzyme E1 catalytic subunit-like,protein-coding,-,-,-,nedd8-activating enzyme E1 catalytic subunit-like,20180721,-
143950,112680846,LOC112680846,-,mRpL23,-,Un,-,"39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial",20201213,-
143950,112680847,LOC112680847,-,-,-,Un,-,uncharacterized LOC112680847,ncRNA,-,-,-,-,20180707,-
143950,112680848,LOC112680848,-,-,-,Un,-,proteasome assembly chaperone 3-like,protein-coding,-,-,-,proteasome assembly chaperone 3-like,20180721,-
143950,112680849,LOC112680849,-,Zdhhc20_0,-,Un,-,palmitoyltransferase ZDHHC20-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC20-like|putative palmitoyltransferase ZDHHC20,20201213,-
143950,112680850,LOC112680850,-,-,-,Un,-,tight junction protein ZO-2,protein-coding,-,-,-,tight junction protein ZO-2,20201213,-
143950,112680851,LOC112680851,-,EloA_1,-,Un,-,transcription elongation factor B polypeptide 3-like,protein-coding,-,-,-,transcription elongation factor B polypeptide 3-like|Transcription elongation factor B polypeptide 3,20201213,-
143950,112680852,LOC112680852,-,-,-,Un,-,suppressor of hairless protein-like,protein-coding,-,-,-,suppressor of hairless protein-like,20180721,-
143950,112680853,LOC112680853,-,-,-,Un,-,ATP-dependent RNA helicase dbp2-like,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2-like,20201213,-
143950,112680854,LOC112680854,-,SLC33A1_2,-,Un,-,acetyl-coenzyme A transporter 1-like,protein-coding,-,-,-,acetyl-coenzyme A transporter 1-like|Acetyl-coenzyme A transporter 1,20201213,-
143950,112680855,LOC112680855,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659|putative multidrug resistance-associated protein lethal,20201213,-
143950,112680856,LOC112680856,-,-,-,Un,-,trimethylguanosine synthase-like,protein-coding,-,-,-,trimethylguanosine synthase-like,20180721,-
143950,112680857,LOC112680857,-,PRM|Paramyosin,-,Un,-,"paramyosin, long form",protein-coding,-,-,-,"paramyosin, long form",20201213,-
143950,112680858,LOC112680858,-,Ddi2,-,Un,-,protein DDI1 homolog 2,protein-coding,-,-,-,protein DDI1 homolog 2|Protein DDI1 2,20201213,-
143950,112680859,LOC112680859,-,-,-,Un,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20180721,-
143950,112680860,LOC112680860,-,-,-,Un,-,INO80 complex subunit C,protein-coding,-,-,-,INO80 complex subunit C,20180721,-
143950,112680861,LOC112680861,-,-,-,Un,-,"ATP synthase-coupling factor 6, mitochondrial-like",protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial-like",20180721,-
143950,112680862,LOC112680862,-,ESPL1,-,Un,-,separin,protein-coding,-,-,-,separin,20201213,-
143950,112680863,LOC112680863,-,TMEM68_1,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20201213,-
143950,112680864,LOC112680864,-,-,-,Un,-,WD repeat-containing protein 63-like,protein-coding,-,-,-,WD repeat-containing protein 63-like,20201213,-
143950,112680865,LOC112680865,-,Atu,-,Un,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20201213,-
143950,112680866,LOC112680866,-,-,-,Un,-,probable aminopeptidase NPEPL1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20180721,-
143950,112680867,LOC112680867,-,Ept1,-,Un,-,ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,ethanolaminephosphotransferase 1-like|Ethanolaminephosphotransferase 1,20201213,-
143950,112680868,LOC112680868,-,Wbp11,-,Un,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20201213,-
143950,112680869,LOC112680869,-,-,-,Un,-,uncharacterized LOC112680869,protein-coding,-,-,-,uncharacterized protein LOC112680869,20201213,-
143950,112680870,LOC112680870,-,Rdh12_1,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like|Retinol dehydrogenase 12,20201213,-
143950,112680871,LOC112680871,-,RABGGTA,-,Un,-,geranylgeranyl transferase type-2 subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20201213,-
143950,112680872,LOC112680872,-,Ddx19a,-,Un,-,ATP-dependent RNA helicase DDX19A-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX19A-like|ATP-dependent RNA helicase DDX19A,20201213,-
143950,112680873,LOC112680873,-,-,-,Un,-,uncharacterized LOC112680873,protein-coding,-,-,-,uncharacterized protein LOC112680873,20201213,-
143950,112680874,LOC112680874,-,LSM4,-,Un,-,U6 snRNA-associated Sm-like protein LSm4,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20201213,-
143950,112680875,LOC112680875,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20180721,-
143950,112680876,LOC112680876,-,-,-,Un,-,uncharacterized LOC112680876,protein-coding,-,-,-,uncharacterized protein LOC112680876,20180707,-
143950,112680877,LOC112680877,-,-,-,Un,-,uncharacterized LOC112680877,protein-coding,-,-,-,uncharacterized protein LOC112680877,20201213,-
143950,112680878,LOC112680878,-,-,-,Un,-,transaldolase-like,protein-coding,-,-,-,transaldolase-like,20180721,-
143950,112680879,LOC112680879,-,-,-,Un,-,"ADP,ATP carrier protein 2-like",protein-coding,-,-,-,"ADP,ATP carrier protein 2-like|ADP,ATP carrier protein 2",20201213,-
143950,112680880,LOC112680880,-,-,-,Un,-,uncharacterized LOC112680880,protein-coding,-,-,-,uncharacterized protein LOC112680880,20201213,-
143950,112680881,LOC112680881,-,-,-,Un,-,uncharacterized LOC112680881,protein-coding,-,-,-,uncharacterized protein LOC112680881,20201213,-
143950,112680882,LOC112680882,-,-,-,Un,-,uncharacterized LOC112680882,pseudo,-,-,-,-,20180707,-
143950,112680883,LOC112680883,-,-,-,Un,-,uncharacterized LOC112680883,protein-coding,-,-,-,uncharacterized protein LOC112680883,20180707,-
143950,112680884,LOC112680884,-,-,-,Un,-,uncharacterized LOC112680884,protein-coding,-,-,-,uncharacterized protein LOC112680884,20180707,-
143950,112680885,LOC112680885,-,-,-,Un,-,uncharacterized LOC112680885,protein-coding,-,-,-,uncharacterized protein LOC112680885,20180721,-
143950,112680886,LOC112680886,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20201213,-
143950,112680887,LOC112680887,-,-,-,Un,-,nucleolar protein 9,protein-coding,-,-,-,nucleolar protein 9,20201213,-
143950,112680888,LOC112680888,-,-,-,Un,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20180721,-
143950,112680889,LOC112680889,-,Tbc1d12,-,Un,-,TBC1 domain family member 12-like,protein-coding,-,-,-,TBC1 domain family member 12-like|TBC1 domain family member 12,20201213,-
143950,112680890,LOC112680890,-,-,-,Un,-,programmed cell death protein 6,protein-coding,-,-,-,programmed cell death protein 6,20180721,-
143950,112680891,LOC112680891,-,LIPH,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like|Lipase member H,20201213,-
143950,112680892,LOC112680892,-,Rasd2,-,Un,-,ras-related protein Rap-1b,protein-coding,-,-,-,ras-related protein Rap-1b|Rhes GTP-binding protein,20201213,-
143950,112680893,LOC112680893,-,-,-,Un,-,uncharacterized LOC112680893,protein-coding,-,-,-,uncharacterized protein LOC112680893,20201213,-
143950,112680894,LOC112680894,-,-,-,Un,-,uncharacterized LOC112680894,protein-coding,-,-,-,uncharacterized protein LOC112680894,20180721,-
143950,112680895,LOC112680895,-,SLC33A1_1,-,Un,-,acetyl-coenzyme A transporter 1-like,protein-coding,-,-,-,acetyl-coenzyme A transporter 1-like|Acetyl-coenzyme A transporter 1,20201213,-
143950,112680896,LOC112680896,-,-,-,Un,-,uncharacterized LOC112680896,protein-coding,-,-,-,uncharacterized protein LOC112680896,20201213,-
143950,112680897,LOC112680897,-,-,-,Un,-,uncharacterized LOC112680897,protein-coding,-,-,-,uncharacterized protein LOC112680897,20201213,-
143950,112680898,LOC112680898,-,-,-,Un,-,NADH-ubiquinone oxidoreductase subunit 8,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 8,20180721,-
143950,112680899,LOC112680899,-,-,-,Un,-,geranylgeranyl transferase type-1 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta,20180721,-
143950,112680900,LOC112680900,-,Nsun6,-,Un,-,putative methyltransferase NSUN6,protein-coding,-,-,-,putative methyltransferase NSUN6,20201213,-
143950,112680901,LOC112680901,-,-,-,Un,-,uncharacterized LOC112680901,protein-coding,-,-,-,uncharacterized protein LOC112680901,20180721,-
143950,112680902,LOC112680902,-,-,-,Un,-,uncharacterized LOC112680902,protein-coding,-,-,-,uncharacterized protein LOC112680902,20180707,-
143950,112680903,LOC112680903,-,-,-,Un,-,CDC42 small effector protein homolog,protein-coding,-,-,-,CDC42 small effector protein homolog,20180721,-
143950,112680904,LOC112680904,-,-,-,Un,-,uncharacterized LOC112680904,protein-coding,-,-,-,uncharacterized protein LOC112680904,20180721,-
143950,112680905,LOC112680905,-,-,-,Un,-,protein mesh-like,protein-coding,-,-,-,protein mesh-like|Extracellular domains-containing protein,20201213,-
143950,112680906,LOC112680906,-,DHX38_2,-,Un,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20201213,-
143950,112680907,LOC112680907,-,ZNF99,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20201213,-
143950,112680908,LOC112680908,-,Fhod3,-,Un,-,FH1/FH2 domain-containing protein 3,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3,20201213,-
143950,112680909,LOC112680909,-,-,-,Un,-,uncharacterized LOC112680909,protein-coding,-,-,-,uncharacterized protein LOC112680909,20180721,-
143950,112680910,LOC112680910,-,-,-,Un,-,uncharacterized LOC112680910,protein-coding,-,-,-,uncharacterized protein LOC112680910,20201213,-
143950,112680911,LOC112680911,-,-,-,Un,-,cuticle protein 18.6-like,protein-coding,-,-,-,cuticle protein 18.6-like,20180721,-
143950,112680912,LOC112680912,-,CE054_1,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like|Transposon-derived Buster3 transposase-like protein,20201213,-
143950,112680913,LOC112680913,-,ZBED5_43,-,Un,-,protein ZBED8-like,protein-coding,-,-,-,protein ZBED8-like|Zinc finger BED domain-containing protein 5,20201213,-
143950,112680914,LOC112680914,-,Cstf1,-,Un,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20201213,-
143950,112680915,LOC112680915,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20180721,-
143950,112680916,LOC112680916,-,MAN1B1,-,Un,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",20201213,-
143950,112680917,LOC112680917,-,PRKRIR_24,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|repressor of the inhibitor of the protein kinase,20201213,-
143950,112680918,LOC112680918,-,-,-,Un,-,uncharacterized LOC112680918,protein-coding,-,-,-,uncharacterized protein LOC112680918,20180707,-
143950,112680919,LOC112680919,-,-,-,Un,-,uncharacterized LOC112680919,protein-coding,-,-,-,uncharacterized protein LOC112680919,20180707,-
143950,112680920,LOC112680920,-,-,-,Un,-,uncharacterized LOC112680920,pseudo,-,-,-,-,20180707,-
143950,112680921,LOC112680921,-,COPS3,-,Un,-,COP9 signalosome complex subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20201213,-
143950,112680922,LOC112680922,-,dib,-,Un,-,"cytochrome P450 302a1, mitochondrial-like",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial-like",20201213,-
143950,112680923,LOC112680923,-,SULT1B1_1,-,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like|Sulfotransferase family cytosolic 1B member 1,20201213,-
143950,112680924,LOC112680924,-,-,-,Un,-,uncharacterized LOC112680924,protein-coding,-,-,-,uncharacterized protein LOC112680924,20180721,-
143950,112680925,LOC112680925,-,-,-,Un,-,uncharacterized LOC112680925,ncRNA,-,-,-,-,20180707,-
143950,112680926,LOC112680926,-,-,-,Un,-,"histone H1A, sperm-like",protein-coding,-,-,-,"histone H1A, sperm-like",20180721,-
143950,112680927,LOC112680927,-,-,-,Un,-,uncharacterized LOC112680927,ncRNA,-,-,-,-,20180707,-
143950,112680928,LOC112680928,-,-,-,Un,-,uncharacterized LOC112680928,ncRNA,-,-,-,-,20180707,-
143950,112680929,LOC112680929,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112680930,LOC112680930,-,-,-,Un,-,uncharacterized LOC112680930,pseudo,-,-,-,-,20180707,-
143950,112680931,LOC112680931,-,-,-,Un,-,uncharacterized LOC112680931,protein-coding,-,-,-,uncharacterized protein LOC112680931,20180707,-
143950,112680932,LOC112680932,-,-,-,Un,-,uncharacterized LOC112680932,protein-coding,-,-,-,uncharacterized protein LOC112680932,20201213,-
143950,112680933,LOC112680933,-,-,-,Un,-,uncharacterized LOC112680933,protein-coding,-,-,-,uncharacterized protein LOC112680933,20180721,-
143950,112680934,LOC112680934,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20180721,-
143950,112680935,LOC112680935,-,-,-,Un,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20180721,-
143950,112680936,LOC112680936,-,-,-,Un,-,uncharacterized LOC112680936,protein-coding,-,-,-,uncharacterized protein LOC112680936,20201213,-
143950,112680937,LOC112680937,-,-,-,Un,-,uncharacterized LOC112680937,ncRNA,-,-,-,-,20180707,-
143950,112680938,LOC112680938,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112680939,LOC112680939,-,-,-,Un,-,uncharacterized LOC112680939,pseudo,-,-,-,-,20180707,-
143950,112680940,LOC112680940,-,ZMYM1_122,-,Un,-,uncharacterized LOC112680940,protein-coding,-,-,-,uncharacterized protein LOC112680940|Zinc finger MYM-type protein 1,20201213,-
143950,112680941,LOC112680941,-,-,-,Un,-,uncharacterized LOC112680941,protein-coding,-,-,-,uncharacterized protein LOC112680941,20201213,-
143950,112680942,LOC112680942,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,uncharacterized protein LOC112680942|zinc finger MYM-type protein 1-like,20180721,-
143950,112680943,LOC112680943,-,-,-,Un,-,calpain-7-like,protein-coding,-,-,-,calpain-7-like,20180721,-
143950,112680944,LOC112680944,-,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20180721,-
143950,112680945,LOC112680945,-,KCNH2_0,-,Un,-,potassium voltage-gated channel subfamily H member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2,20201213,-
143950,112680946,LOC112680946,-,-,-,Un,-,"adrenodoxin-like protein, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein, mitochondrial",20180721,-
143950,112680947,LOC112680947,-,lin52,-,Un,-,protein lin-52 homolog,protein-coding,-,-,-,protein lin-52 homolog,20201213,-
143950,112680948,LOC112680948,-,Pias3,-,Un,-,E3 SUMO-protein ligase PIAS1-like,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1-like,20201213,-
143950,112680949,LOC112680949,-,-,-,Un,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20180721,-
143950,112680950,LOC112680950,-,-,-,Un,-,interleukin-1 receptor-associated kinase 4-like,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4-like|putative receptor-like protein kinase,20201213,-
143950,112680951,LOC112680951,-,BNIP3,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3|BCL2/adenovirus E1B protein-interacting protein 3,20201213,-
143950,112680952,LOC112680952,-,-,-,Un,-,uncharacterized LOC112680952,protein-coding,-,-,-,uncharacterized protein LOC112680952,20201213,-
143950,112680953,LOC112680953,-,PSMD12_2,-,Un,-,26S proteasome non-ATPase regulatory subunit 12,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20201213,-
143950,112680954,LOC112680954,-,dlst_0,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20201213,-
143950,112680955,LOC112680955,-,-,-,Un,-,uncharacterized LOC112680955,protein-coding,-,-,-,uncharacterized protein LOC112680955,20201213,-
143950,112680956,LOC112680956,-,-,-,Un,-,uncharacterized LOC112680956,protein-coding,-,-,-,uncharacterized protein LOC112680956,20201213,-
143950,112680957,LOC112680957,-,-,-,Un,-,uncharacterized LOC112680957,ncRNA,-,-,-,-,20180707,-
143950,112680958,LOC112680958,-,-,-,Un,-,leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 1,20201213,-
143950,112680959,LOC112680959,-,rnf157,-,Un,-,RNA-binding protein MEX3B-like,protein-coding,-,-,-,RNA-binding protein MEX3B-like|RING finger protein,20201213,-
143950,112680960,LOC112680960,-,-,-,Un,-,uncharacterized LOC112680960,protein-coding,-,-,-,uncharacterized protein LOC112680960,20180721,-
143950,112680961,LOC112680961,-,DUOXA1,-,Un,-,dual oxidase maturation factor 1,protein-coding,-,-,-,dual oxidase maturation factor 1,20201213,-
143950,112680962,LOC112680962,-,-,-,Un,-,uncharacterized LOC112680962,pseudo,-,-,-,-,20180707,-
143950,112680963,LOC112680963,-,hsdl2_1,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20201213,-
143950,112680964,LOC112680964,-,-,-,Un,-,uncharacterized LOC112680964,protein-coding,-,-,-,uncharacterized protein LOC112680964,20201213,-
143950,112680965,LOC112680965,-,GALE_0,-,Un,-,UDP-glucose 4-epimerase-like,protein-coding,-,-,-,UDP-glucose 4-epimerase-like|UDP-glucose 4-epimerase,20201213,-
143950,112680966,LOC112680966,-,hsdl2_0,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20201213,-
143950,112680967,LOC112680967,-,snk_0,-,Un,-,uncharacterized LOC112680967,protein-coding,-,-,-,uncharacterized protein LOC112680967|Serine protease snake,20201213,-
143950,112680968,LOC112680968,-,-,-,Un,-,transcription elongation factor B polypeptide 3-like,protein-coding,-,-,-,transcription elongation factor B polypeptide 3-like,20180721,-
143950,112680969,LOC112680969,-,-,-,Un,-,uncharacterized LOC112680969,protein-coding,-,-,-,uncharacterized protein LOC112680969,20180721,-
143950,112680970,LOC112680970,-,-,-,Un,-,uncharacterized LOC112680970,protein-coding,-,-,-,uncharacterized protein LOC112680970,20201213,-
143950,112680971,LOC112680971,-,-,-,Un,-,uncharacterized LOC112680971,protein-coding,-,-,-,uncharacterized protein LOC112680971,20201213,-
143950,112680972,LOC112680972,-,-,-,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20180721,-
143950,112680973,LOC112680973,-,-,-,Un,-,uncharacterized LOC112680973,protein-coding,-,-,-,uncharacterized protein LOC112680973,20180721,-
143950,112680974,LOC112680974,-,-,-,Un,-,uncharacterized LOC112680974,protein-coding,-,-,-,uncharacterized protein LOC112680974,20180721,-
143950,112680975,LOC112680975,-,PGBD4_27,-,Un,-,piggyBac transposable element-derived protein 1-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 1-like|PiggyBac transposable element-derived protein 4,20201213,-
143950,112680976,LOC112680976,-,HSP70A1_1,-,Un,-,heat shock protein 70 A1,protein-coding,-,-,-,heat shock protein 70 A1,20201213,-
143950,112680977,LOC112680977,-,to_6,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like|Protein takeout,20201213,-
143950,112680978,LOC112680978,-,-,-,Un,-,uncharacterized LOC112680978,protein-coding,-,-,-,uncharacterized protein LOC112680978,20201213,-
143950,112680979,LOC112680979,-,-,-,Un,-,uncharacterized LOC112680979,protein-coding,-,-,-,uncharacterized protein LOC112680979,20180707,-
143950,112680980,LOC112680980,-,-,-,Un,-,uncharacterized LOC112680980,protein-coding,-,-,-,uncharacterized protein LOC112680980,20180707,-
143950,112680981,LOC112680981,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180721,-
143950,112680982,LOC112680982,-,-,-,Un,-,uncharacterized LOC112680982,protein-coding,-,-,-,uncharacterized protein LOC112680982,20180707,-
143950,112680983,LOC112680983,-,-,-,Un,-,uncharacterized LOC112680983,protein-coding,-,-,-,uncharacterized protein LOC112680983,20180721,-
143950,112680984,LOC112680984,-,DUSP10,-,Un,-,dual specificity protein phosphatase 10-like,protein-coding,-,-,-,dual specificity protein phosphatase 10-like|Dual specificity protein phosphatase 10,20201213,-
143950,112680985,LOC112680985,-,-,-,Un,-,uncharacterized LOC112680985,protein-coding,-,-,-,uncharacterized protein LOC112680985,20180721,-
143950,112680986,LOC112680986,-,-,-,Un,-,uncharacterized LOC112680986,protein-coding,-,-,-,uncharacterized protein LOC112680986,20180721,-
143950,112680987,LOC112680987,-,GOLPH3,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform|Golgi phosphoprotein 3",20201213,-
143950,112680988,LOC112680988,-,-,-,Un,-,Golgi phosphoprotein 3 homolog sauron,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog sauron,20180721,-
143950,112680989,LOC112680989,-,-,-,Un,-,uncharacterized LOC112680989,protein-coding,-,-,-,uncharacterized protein LOC112680989,20180721,-
143950,112680990,LOC112680990,-,-,-,Un,-,uncharacterized LOC112680990,protein-coding,-,-,-,uncharacterized protein LOC112680990,20201213,-
143950,112680991,LOC112680991,-,-,-,Un,-,uncharacterized LOC112680991,protein-coding,-,-,-,uncharacterized protein LOC112680991,20180721,-
