#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244566,57541978,lolD,CLM75_RS07765,CLM75_07735,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210320,-
244566,57541979,CLM75_RS07770,CLM75_RS07770,CLM75_07740,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210110,-
244566,57541980,CLM75_RS07775,CLM75_RS07775,CLM75_07745,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210110,-
244566,57541981,CLM75_RS07780,CLM75_RS07780,CLM75_07750,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210110,-
244566,57541982,CLM75_RS07785,CLM75_RS07785,CLM75_07755,-,-,-,cupredoxin family protein,protein-coding,-,-,-,cupredoxin family protein,20210110,-
244566,57541983,queF,CLM75_RS07790,CLM75_07760,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210110,-
244566,57541984,CLM75_RS07795,CLM75_RS07795,CLM75_07765,-,-,-,DUF4404 family protein,protein-coding,-,-,-,DUF4404 family protein,20210110,-
244566,57541985,CLM75_RS07800,CLM75_RS07800,CLM75_07770,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210110,-
244566,57541986,CLM75_RS07805,CLM75_RS07805,CLM75_07775,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210110,-
244566,57541987,CLM75_RS07810,CLM75_RS07810,CLM75_07780,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210110,-
244566,57541988,CLM75_RS07820,CLM75_RS07820,CLM75_07790,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210110,-
244566,57541989,CLM75_RS07825,CLM75_RS07825,CLM75_07795,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210110,-
244566,57541990,tal,CLM75_RS07830,CLM75_07800,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210110,-
244566,57541991,dusA,CLM75_RS07835,CLM75_07805,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210110,-
244566,57541992,CLM75_RS07840,CLM75_RS07840,CLM75_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57541993,CLM75_RS07845,CLM75_RS07845,CLM75_07815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57541994,mqo,CLM75_RS07850,CLM75_07820,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210110,-
244566,57541995,CLM75_RS07855,CLM75_RS07855,CLM75_07825,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210110,-
244566,57541996,CLM75_RS07860,CLM75_RS07860,CLM75_07830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57541997,CLM75_RS07865,CLM75_RS07865,CLM75_07835,-,-,-,YXWGXW repeat-containing protein,protein-coding,-,-,-,YXWGXW repeat-containing protein,20210110,-
244566,57541998,CLM75_RS07870,CLM75_RS07870,CLM75_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57541999,CLM75_RS07875,CLM75_RS07875,CLM75_07845,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
244566,57542000,CLM75_RS07880,CLM75_RS07880,CLM75_07850,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210110,-
244566,57542001,CLM75_RS07885,CLM75_RS07885,CLM75_07855,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210110,-
244566,57542002,CLM75_RS07890,CLM75_RS07890,CLM75_07860,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210110,-
244566,57542003,CLM75_RS07895,CLM75_RS07895,CLM75_07865,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210110,-
244566,57542004,CLM75_RS07900,CLM75_RS07900,CLM75_07870,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210110,-
244566,57542005,CLM75_RS07905,CLM75_RS07905,CLM75_07875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57542006,CLM75_RS07910,CLM75_RS07910,CLM75_07880,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210110,-
244566,57542007,CLM75_RS07915,CLM75_RS07915,CLM75_07885,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57542008,CLM75_RS07920,CLM75_RS07920,CLM75_07890,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210110,-
244566,57542009,CLM75_RS07925,CLM75_RS07925,CLM75_07895,-,-,-,nucleoside-binding protein,protein-coding,-,-,-,nucleoside-binding protein,20210110,-
244566,57542010,CLM75_RS07930,CLM75_RS07930,CLM75_07900,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210110,-
244566,57542011,CLM75_RS07935,CLM75_RS07935,CLM75_07905,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20210110,-
244566,57542012,CLM75_RS07940,CLM75_RS07940,CLM75_07910,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210110,-
244566,57542013,CLM75_RS07945,CLM75_RS07945,CLM75_07915,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20210110,-
244566,57542014,CLM75_RS07950,CLM75_RS07950,CLM75_07920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57542015,CLM75_RS07955,CLM75_RS07955,CLM75_07925,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57542016,CLM75_RS07960,CLM75_RS07960,CLM75_07930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210110,-
244566,57542017,CLM75_RS07965,CLM75_RS07965,CLM75_07935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210110,-
244566,57542018,CLM75_RS07970,CLM75_RS07970,CLM75_07940,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210110,-
244566,57542019,CLM75_RS07975,CLM75_RS07975,CLM75_07945,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210110,-
244566,57542020,mupP,CLM75_RS07980,CLM75_07950,-,-,-,N-acetylmuramic acid 6-phosphate phosphatase MupP,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate phosphatase MupP,20210110,-
244566,57542021,ubiG,CLM75_RS07985,CLM75_07955,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210110,-
244566,57542022,CLM75_RS07990,CLM75_RS07990,CLM75_07960,-,-,-,TRZ/ATZ family hydrolase,protein-coding,-,-,-,TRZ/ATZ family hydrolase,20210110,-
244566,57542023,mtnA,CLM75_RS07995,CLM75_07965,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210110,-
244566,57542024,gyrA,CLM75_RS08000,CLM75_07970,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210110,-
244566,57542025,serC,CLM75_RS08005,CLM75_07975,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210110,-
244566,57542026,pheA,CLM75_RS08010,CLM75_07980,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210123,-
244566,57542027,CLM75_RS08015,CLM75_RS08015,CLM75_07985,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210110,-
244566,57542028,CLM75_RS08020,CLM75_RS08020,CLM75_07990,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,20210110,-
244566,57542029,cmk,CLM75_RS08025,CLM75_07995,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210110,-
244566,57542030,rpsA,CLM75_RS08030,CLM75_08000,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210110,-
244566,57542031,CLM75_RS08035,CLM75_RS08035,CLM75_08005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542032,ihfB,CLM75_RS08040,CLM75_08010,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210110,-
244566,57542033,CLM75_RS08045,CLM75_RS08045,CLM75_08015,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210110,-
244566,57542034,CLM75_RS08050,CLM75_RS08050,CLM75_08020,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210110,-
244566,57542035,CLM75_RS08060,CLM75_RS08060,CLM75_08030,-,-,-,FdtA/QdtA family cupin domain-containing protein,protein-coding,-,-,-,FdtA/QdtA family cupin domain-containing protein,20210110,-
244566,57542036,CLM75_RS08065,CLM75_RS08065,CLM75_08035,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210110,-
244566,57542037,CLM75_RS08070,CLM75_RS08070,CLM75_08040,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210110,-
244566,57542038,CLM75_RS08075,CLM75_RS08075,CLM75_08045,-,-,-,O-antigen translocase,protein-coding,-,-,-,O-antigen translocase,20210110,-
244566,57542039,CLM75_RS08080,CLM75_RS08080,CLM75_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542040,CLM75_RS08085,CLM75_RS08085,CLM75_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542041,CLM75_RS08090,CLM75_RS08090,CLM75_08060,-,-,-,"alpha-1,2-fucosyltransferase",protein-coding,-,-,-,"alpha-1,2-fucosyltransferase",20210110,-
244566,57542042,CLM75_RS08095,CLM75_RS08095,CLM75_08065,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210110,-
244566,57542043,CLM75_RS08100,CLM75_RS08100,CLM75_08070,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
244566,57542044,galE,CLM75_RS08105,CLM75_08075,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210110,-
244566,57542045,CLM75_RS08110,CLM75_RS08110,CLM75_08080,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210110,-
244566,57542046,CLM75_RS08115,CLM75_RS08115,CLM75_08085,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210110,-
244566,57542047,CLM75_RS08120,CLM75_RS08120,CLM75_08090,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210110,-
244566,57542048,CLM75_RS08125,CLM75_RS08125,CLM75_08095,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
244566,57542049,CLM75_RS08130,CLM75_RS08130,CLM75_08100,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210110,-
244566,57542050,CLM75_RS08135,CLM75_RS08135,CLM75_08105,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210313,-
244566,57542051,gmd,CLM75_RS08140,CLM75_08110,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210110,-
244566,57542052,CLM75_RS08145,CLM75_RS08145,CLM75_08115,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210110,-
244566,57542053,CLM75_RS08150,CLM75_RS08150,CLM75_08120,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210110,-
244566,57542054,CLM75_RS08155,CLM75_RS08155,CLM75_08125,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
244566,57542055,CLM75_RS08160,CLM75_RS08160,CLM75_08130,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210110,-
244566,57542056,CLM75_RS08165,CLM75_RS08165,CLM75_08135,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210110,-
244566,57542057,CLM75_RS08170,CLM75_RS08170,CLM75_08140,-,-,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20210417,-
244566,57542058,eat,CLM75_RS08175,CLM75_08145,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210110,-
244566,57542059,kdpF,CLM75_RS08180,CLM75_08150,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210110,-
244566,57542060,kdpA,CLM75_RS08185,CLM75_08155,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210110,-
244566,57542061,kdpB,CLM75_RS08190,CLM75_08160,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210110,-
244566,57542062,kdpC,CLM75_RS08195,CLM75_08165,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210110,-
244566,57542063,CLM75_RS08200,CLM75_RS08200,CLM75_08170,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210110,-
244566,57542064,CLM75_RS08205,CLM75_RS08205,CLM75_08175,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210110,-
244566,57542065,CLM75_RS08210,CLM75_RS08210,CLM75_08180,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210110,-
244566,57542066,CLM75_RS08215,CLM75_RS08215,CLM75_08185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542067,CLM75_RS08220,CLM75_RS08220,CLM75_08190,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210110,-
244566,57542068,CLM75_RS08225,CLM75_RS08225,CLM75_08195,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210110,-
244566,57542069,CLM75_RS08230,CLM75_RS08230,CLM75_08200,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210110,-
244566,57542070,CLM75_RS08235,CLM75_RS08235,CLM75_08205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542071,CLM75_RS08240,CLM75_RS08240,CLM75_08210,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210110,-
244566,57542072,CLM75_RS08245,CLM75_RS08245,CLM75_08215,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210110,-
244566,57542073,CLM75_RS08250,CLM75_RS08250,CLM75_08220,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210110,-
244566,57542074,CLM75_RS08255,CLM75_RS08255,CLM75_08225,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210110,-
244566,57542075,CLM75_RS08260,CLM75_RS08260,CLM75_08230,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210110,-
244566,57542076,CLM75_RS08265,CLM75_RS08265,CLM75_08235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542077,CLM75_RS08270,CLM75_RS08270,CLM75_08240,-,-,-,Gldg family protein,protein-coding,-,-,-,Gldg family protein,20210110,-
244566,57542078,CLM75_RS08275,CLM75_RS08275,CLM75_08245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57542079,CLM75_RS08280,CLM75_RS08280,CLM75_08250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210110,-
244566,57542080,CLM75_RS08285,CLM75_RS08285,CLM75_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542081,greB,CLM75_RS08290,CLM75_08260,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210110,-
244566,57542082,CLM75_RS08295,CLM75_RS08295,CLM75_08265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57542083,CLM75_RS08300,CLM75_RS08300,CLM75_08270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210110,-
244566,57542084,CLM75_RS08305,CLM75_RS08305,CLM75_08275,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210111,-
244566,57542085,CLM75_RS08310,CLM75_RS08310,CLM75_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542086,CLM75_RS08315,CLM75_RS08315,CLM75_08285,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210110,-
244566,57542087,oprI,CLM75_RS08320,CLM75_08290,-,-,-,outer membrane lipoprotei OprI,protein-coding,-,-,-,outer membrane lipoprotei OprI,20210110,-
244566,57542088,CLM75_RS08325,CLM75_RS08325,CLM75_08295,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210123,-
244566,57542089,CLM75_RS08330,CLM75_RS08330,CLM75_08300,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210110,-
244566,57542090,CLM75_RS08335,CLM75_RS08335,CLM75_08305,-,-,-,pilus assembly protein PilZ,protein-coding,-,-,-,pilus assembly protein PilZ,20210110,-
244566,57542091,CLM75_RS08340,CLM75_RS08340,CLM75_08310,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210110,-
244566,57542092,CLM75_RS08345,CLM75_RS08345,CLM75_08315,-,-,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20210110,-
244566,57542093,CLM75_RS08350,CLM75_RS08350,CLM75_08320,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210110,-
244566,57542094,CLM75_RS08355,CLM75_RS08355,CLM75_08325,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210110,-
244566,57542095,cysB,CLM75_RS08360,CLM75_08330,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210110,-
244566,57542096,CLM75_RS08365,CLM75_RS08365,CLM75_08335,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210110,-
244566,57542097,CLM75_RS08370,CLM75_RS08370,CLM75_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542098,earP,CLM75_RS08375,CLM75_08345,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210110,-
244566,57542099,CLM75_RS08380,CLM75_RS08380,CLM75_08350,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210110,-
244566,57542100,CLM75_RS08385,CLM75_RS08385,CLM75_08355,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210110,-
244566,57542101,CLM75_RS08390,CLM75_RS08390,CLM75_08360,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210110,-
244566,57542102,CLM75_RS08395,CLM75_RS08395,CLM75_08365,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210110,-
244566,57542103,CLM75_RS08400,CLM75_RS08400,CLM75_08370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57542104,CLM75_RS08405,CLM75_RS08405,CLM75_08375,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210110,-
244566,57542105,CLM75_RS08410,CLM75_RS08410,CLM75_08380,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57542106,CLM75_RS08415,CLM75_RS08415,CLM75_08385,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210110,-
244566,57542107,CLM75_RS08420,CLM75_RS08420,CLM75_08390,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210110,-
244566,57542108,CLM75_RS08425,CLM75_RS08425,CLM75_08395,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210110,-
244566,57542109,CLM75_RS08430,CLM75_RS08430,CLM75_08400,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210110,-
244566,57542110,CLM75_RS08435,CLM75_RS08435,CLM75_08405,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210110,-
244566,57542111,CLM75_RS08440,CLM75_RS08440,CLM75_08410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210110,-
244566,57542112,CLM75_RS08445,CLM75_RS08445,CLM75_08415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542113,CLM75_RS08450,CLM75_RS08450,CLM75_08420,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210110,-
244566,57542114,CLM75_RS08455,CLM75_RS08455,CLM75_08425,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20210110,-
244566,57542115,htpX,CLM75_RS08460,CLM75_08430,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210110,-
244566,57542116,CLM75_RS08465,CLM75_RS08465,CLM75_08435,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210110,-
244566,57542117,msrB,CLM75_RS08470,CLM75_08440,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210110,-
244566,57542118,CLM75_RS08475,CLM75_RS08475,CLM75_08445,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210110,-
244566,57542119,CLM75_RS08480,CLM75_RS08480,CLM75_08450,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210110,-
244566,57542120,CLM75_RS08485,CLM75_RS08485,CLM75_08455,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210110,-
244566,57542121,CLM75_RS08490,CLM75_RS08490,CLM75_08460,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210110,-
244566,57542122,CLM75_RS08495,CLM75_RS08495,CLM75_08465,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210110,-
244566,57542123,CLM75_RS08500,CLM75_RS08500,CLM75_08470,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210110,-
244566,57542124,CLM75_RS08505,CLM75_RS08505,CLM75_08475,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210110,-
244566,57542125,CLM75_RS08510,CLM75_RS08510,CLM75_08480,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210110,-
244566,57542126,CLM75_RS08515,CLM75_RS08515,CLM75_08485,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210110,-
244566,57542127,CLM75_RS08520,CLM75_RS08520,CLM75_08490,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210110,-
244566,57542128,CLM75_RS08525,CLM75_RS08525,CLM75_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542129,CLM75_RS08530,CLM75_RS08530,CLM75_08500,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210110,-
244566,57542130,CLM75_RS08535,CLM75_RS08535,CLM75_08505,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210110,-
244566,57542131,CLM75_RS08545,CLM75_RS08545,CLM75_08515,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210110,-
244566,57542132,CLM75_RS08550,CLM75_RS08550,CLM75_08520,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210110,-
244566,57542133,CLM75_RS08555,CLM75_RS08555,CLM75_08525,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210110,-
244566,57542134,CLM75_RS08560,CLM75_RS08560,CLM75_08530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57542135,CLM75_RS08565,CLM75_RS08565,CLM75_08535,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210110,-
244566,57542136,CLM75_RS08570,CLM75_RS08570,CLM75_08540,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210110,-
244566,57542137,mobA,CLM75_RS08575,CLM75_08545,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210110,-
244566,57542138,moaB,CLM75_RS08580,CLM75_08550,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210110,-
