#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927,57899371,hemB,CP984_RS21345,CP984_21390,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200928,-
1927,57899372,CP984_RS21350,CP984_RS21350,CP984_21395,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200928,-
1927,57899373,CP984_RS21355,CP984_RS21355,CP984_21400,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200928,-
1927,57899374,CP984_RS21360,CP984_RS21360,CP984_21405,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
1927,57899375,CP984_RS21365,CP984_RS21365,CP984_21410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1927,57899376,CP984_RS21370,CP984_RS21370,CP984_21415,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210123,-
1927,57899377,CP984_RS21375,CP984_RS21375,CP984_21420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
1927,57899379,CP984_RS21385,CP984_RS21385,CP984_21430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1927,57899380,CP984_RS21390,CP984_RS21390,CP984_21435,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20210403,-
1927,57899381,bla,CP984_RS21395,CP984_21440,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210212,-
1927,57899382,CP984_RS21400,CP984_RS21400,CP984_21445,-,-,-,DUF4232 domain-containing protein,protein-coding,-,-,-,DUF4232 domain-containing protein,20210116,-
1927,57899383,CP984_RS21405,CP984_RS21405,CP984_21450,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
1927,57899384,argS,CP984_RS21410,CP984_21455,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200928,-
1927,57899385,CP984_RS21415,CP984_RS21415,CP984_21460,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200928,-
1927,57899386,CP984_RS21420,CP984_RS21420,CP984_21465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899387,CP984_RS21425,CP984_RS21425,CP984_21470,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20200912,-
1927,57899388,CP984_RS21430,CP984_RS21430,CP984_21475,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20200928,-
1927,57899389,CP984_RS21435,CP984_RS21435,CP984_21480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57899391,CP984_RS21445,CP984_RS21445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57899392,CP984_RS21450,CP984_RS21450,CP984_21495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57899393,CP984_RS21455,CP984_RS21455,CP984_21500,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210123,-
1927,57899394,CP984_RS21460,CP984_RS21460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1927,57899395,CP984_RS21465,CP984_RS21465,CP984_21505,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57899396,CP984_RS21470,CP984_RS21470,CP984_21510,-,-,-,DUF3558 family protein,protein-coding,-,-,-,DUF3558 family protein,20210116,-
1927,57899397,CP984_RS21475,CP984_RS21475,CP984_21515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899398,CP984_RS21480,CP984_RS21480,CP984_21520,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210116,-
1927,57899399,CP984_RS21485,CP984_RS21485,CP984_21525,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210116,-
1927,57899400,CP984_RS21490,CP984_RS21490,CP984_21530,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210123,-
1927,57899401,CP984_RS21495,CP984_RS21495,CP984_21535,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200928,-
1927,57899402,CP984_RS21500,CP984_RS21500,CP984_21540,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20200928,-
1927,57899403,CP984_RS21505,CP984_RS21505,CP984_21545,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200928,-
1927,57899404,CP984_RS21510,CP984_RS21510,CP984_21550,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200928,-
1927,57899405,CP984_RS21515,CP984_RS21515,CP984_21555,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210116,-
1927,57899406,CP984_RS21520,CP984_RS21520,CP984_21560,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200928,-
1927,57899407,CP984_RS21525,CP984_RS21525,CP984_21565,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
1927,57899408,CP984_RS21530,CP984_RS21530,CP984_21570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899409,CP984_RS21535,CP984_RS21535,CP984_21575,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200803,-
1927,57899410,CP984_RS21540,CP984_RS21540,CP984_21580,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210116,-
1927,57899411,CP984_RS21545,CP984_RS21545,CP984_21585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57899412,hemL,CP984_RS21550,CP984_21590,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200926,-
1927,57899413,CP984_RS21555,CP984_RS21555,CP984_21595,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1927,57899414,CP984_RS21560,CP984_RS21560,CP984_21600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57899415,CP984_RS21565,CP984_RS21565,CP984_21605,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200928,-
1927,57899416,CP984_RS21570,CP984_RS21570,CP984_21610,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,cytochrome C biogenesis protein CcdA,20210116,-
1927,57899417,CP984_RS21575,CP984_RS21575,CP984_21615,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210116,-
1927,57899418,ccsB,CP984_RS21580,CP984_21620,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20200928,-
1927,57899419,CP984_RS21585,CP984_RS21585,CP984_21625,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210116,-
1927,57899420,CP984_RS21590,CP984_RS21590,CP984_21630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899421,CP984_RS21595,CP984_RS21595,CP984_21635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899423,CP984_RS21605,CP984_RS21605,CP984_21645,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210116,-
1927,57899424,CP984_RS21610,CP984_RS21610,CP984_21650,-,-,-,DUF4291 domain-containing protein,protein-coding,-,-,-,DUF4291 domain-containing protein,20210116,-
1927,57899425,CP984_RS21615,CP984_RS21615,CP984_21655,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200928,-
1927,57899426,CP984_RS21620,CP984_RS21620,CP984_21660,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200928,-
1927,57899427,CP984_RS21625,CP984_RS21625,CP984_21665,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210116,-
1927,57899428,CP984_RS21630,CP984_RS21630,CP984_21670,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20200928,-
1927,57899429,CP984_RS21635,CP984_RS21635,CP984_21675,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200928,-
1927,57899430,CP984_RS21640,CP984_RS21640,CP984_21680,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210116,-
1927,57899431,CP984_RS21645,CP984_RS21645,CP984_21685,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
1927,57899432,CP984_RS21650,CP984_RS21650,CP984_21690,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210116,-
1927,57899433,CP984_RS21655,CP984_RS21655,CP984_21695,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200928,-
1927,57899434,mqnE,CP984_RS21660,CP984_21700,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20200928,-
1927,57899435,CP984_RS21665,CP984_RS21665,CP984_21705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1927,57899436,CP984_RS21670,CP984_RS21670,CP984_21710,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210116,-
1927,57899437,CP984_RS21675,CP984_RS21675,CP984_21715,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210116,-
1927,57899438,CP984_RS21680,CP984_RS21680,CP984_21720,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200928,-
1927,57899439,CP984_RS21685,CP984_RS21685,CP984_21725,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
1927,57899440,CP984_RS21690,CP984_RS21690,CP984_21730,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1927,57899441,CP984_RS21695,CP984_RS21695,CP984_21735,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210116,-
1927,57899442,CP984_RS21700,CP984_RS21700,CP984_21740,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200912,-
1927,57899443,CP984_RS21705,CP984_RS21705,CP984_21745,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210116,-
1927,57899444,CP984_RS21710,CP984_RS21710,CP984_21750,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210116,-
1927,57899445,CP984_RS21715,CP984_RS21715,CP984_21755,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200928,-
1927,57899446,CP984_RS21720,CP984_RS21720,CP984_21760,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20200928,-
1927,57899447,CP984_RS21725,CP984_RS21725,CP984_21765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1927,57899448,CP984_RS21730,CP984_RS21730,CP984_21770,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200928,-
1927,57899449,mqnC,CP984_RS21735,CP984_21775,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20200928,-
1927,57899450,CP984_RS21740,CP984_RS21740,CP984_21780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57899451,CP984_RS21745,CP984_RS21745,CP984_21785,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210403,-
1927,57899452,CP984_RS21750,CP984_RS21750,CP984_21790,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20200928,-
1927,57899453,CP984_RS21755,CP984_RS21755,CP984_21795,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200928,-
1927,57899454,CP984_RS21760,CP984_RS21760,CP984_21800,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200928,-
1927,57899455,CP984_RS21765,CP984_RS21765,CP984_21805,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200912,-
1927,57899457,CP984_RS21775,CP984_RS21775,CP984_21815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1927,57899458,CP984_RS21780,CP984_RS21780,CP984_21825,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210116,-
1927,57899459,CP984_RS21785,CP984_RS21785,CP984_21830,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200928,-
1927,57899460,CP984_RS21790,CP984_RS21790,CP984_21835,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200928,-
1927,57899461,CP984_RS21795,CP984_RS21795,CP984_21840,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200928,-
1927,57899462,CP984_RS21800,CP984_RS21800,CP984_21845,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200928,-
1927,57899463,nuoE,CP984_RS21805,CP984_21850,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210424,-
1927,57899464,nuoF,CP984_RS21810,CP984_21855,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200905,-
1927,57899465,CP984_RS21815,CP984_RS21815,CP984_21860,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20200928,-
1927,57899466,nuoH,CP984_RS21820,CP984_21865,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200928,-
1927,57899467,nuoI,CP984_RS21825,CP984_21870,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200928,-
1927,57899468,CP984_RS21830,CP984_RS21830,CP984_21875,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200928,-
1927,57899469,nuoK,CP984_RS21835,CP984_21880,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200928,-
1927,57899470,nuoL,CP984_RS21840,CP984_21885,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200905,-
1927,57899471,CP984_RS21845,CP984_RS21845,CP984_21890,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200928,-
1927,57899472,nuoN,CP984_RS21850,CP984_21895,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20200928,-
1927,57899473,CP984_RS21855,CP984_RS21855,CP984_21900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899474,CP984_RS21860,CP984_RS21860,CP984_21905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899475,CP984_RS21865,CP984_RS21865,CP984_21910,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20210116,-
1927,57899476,fahA,CP984_RS21870,CP984_21915,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20200928,-
1927,57899477,CP984_RS21875,CP984_RS21875,CP984_21920,-,-,-,D-aspartate ligase,protein-coding,-,-,-,D-aspartate ligase,20200928,-
1927,57899478,CP984_RS21880,CP984_RS21880,CP984_21925,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200928,-
1927,57899479,CP984_RS21885,CP984_RS21885,CP984_21930,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200928,-
1927,57899480,CP984_RS21890,CP984_RS21890,CP984_21935,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20200928,-
1927,57899481,CP984_RS21895,CP984_RS21895,CP984_21940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200928,-
1927,57899482,CP984_RS21900,CP984_RS21900,CP984_21945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200928,-
1927,57899483,CP984_RS21905,CP984_RS21905,CP984_21950,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210123,-
1927,57899484,rarD,CP984_RS21910,CP984_21955,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200928,-
1927,57899485,CP984_RS21915,CP984_RS21915,CP984_21960,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200928,-
1927,57899486,CP984_RS21920,CP984_RS21920,CP984_21965,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200928,-
1927,57899487,CP984_RS21925,CP984_RS21925,CP984_21970,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210116,-
1927,57899488,CP984_RS21930,CP984_RS21930,CP984_21975,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
1927,57899489,CP984_RS21935,CP984_RS21935,CP984_21980,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
1927,57899490,CP984_RS21940,CP984_RS21940,CP984_21985,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210116,-
1927,57899491,CP984_RS21945,CP984_RS21945,CP984_21990,-,-,-,secretion protein snm4,protein-coding,-,-,-,secretion protein snm4,20210320,-
1927,57899492,CP984_RS21950,CP984_RS21950,CP984_21995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1927,57899493,CP984_RS21955,CP984_RS21955,CP984_22000,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210116,-
1927,57899494,CP984_RS21960,CP984_RS21960,CP984_22005,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200928,-
1927,57899495,CP984_RS21965,CP984_RS21965,CP984_22010,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210116,-
1927,57899496,CP984_RS21970,CP984_RS21970,CP984_22015,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210116,-
1927,57899497,CP984_RS21975,CP984_RS21975,CP984_22020,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200928,-
1927,57899498,CP984_RS21980,CP984_RS21980,CP984_22025,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210116,-
1927,57899499,nuoK,CP984_RS21985,CP984_22030,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200928,-
1927,57899500,CP984_RS21990,CP984_RS21990,CP984_22035,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200928,-
1927,57899501,CP984_RS21995,CP984_RS21995,CP984_22040,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200928,-
1927,57899502,CP984_RS22000,CP984_RS22000,CP984_22045,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20200928,-
1927,57899503,htpX,CP984_RS22005,CP984_22050,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200928,-
1927,57899504,CP984_RS22010,CP984_RS22010,CP984_22055,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20200928,-
1927,57899505,CP984_RS22015,CP984_RS22015,CP984_22060,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200928,-
1927,57899506,CP984_RS22020,CP984_RS22020,CP984_22065,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200928,-
1927,57899507,CP984_RS22025,CP984_RS22025,CP984_22070,-,-,-,tRNA,tRNA,-,-,-,-,20200928,-
1927,57899508,CP984_RS22030,CP984_RS22030,CP984_22075,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200928,-
1927,57899509,CP984_RS22035,CP984_RS22035,CP984_22080,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210116,-
1927,57899510,CP984_RS22040,CP984_RS22040,CP984_22085,-,-,-,tRNA,tRNA,-,-,-,-,20200928,-
1927,57899511,CP984_RS22045,CP984_RS22045,CP984_22090,-,-,-,tRNA,tRNA,-,-,-,-,20200928,-
1927,57899512,rpmG,CP984_RS22050,CP984_22095,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200928,-
1927,57899513,CP984_RS22055,CP984_RS22055,CP984_22100,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210116,-
1927,57899514,CP984_RS22060,CP984_RS22060,CP984_22105,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200928,-
1927,57899515,CP984_RS22065,CP984_RS22065,CP984_22110,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200928,-
1927,57899516,CP984_RS22070,CP984_RS22070,CP984_22115,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200928,-
1927,57899517,CP984_RS22075,CP984_RS22075,CP984_22120,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200928,-
1927,57899518,CP984_RS22080,CP984_RS22080,CP984_22125,-,-,-,tRNA,tRNA,-,-,-,-,20200928,-
1927,57899519,secE,CP984_RS22085,CP984_22130,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200928,-
1927,57899520,nusG,CP984_RS22090,CP984_22135,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200928,-
1927,57899521,rplK,CP984_RS22095,CP984_22140,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200928,-
1927,57899522,rplA,CP984_RS22100,CP984_22145,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200928,-
1927,57899523,CP984_RS22105,CP984_RS22105,CP984_22150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57899524,rplJ,CP984_RS22110,CP984_22155,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200928,-
1927,57899525,rplL,CP984_RS22115,CP984_22160,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200928,-
1927,57899527,rpoB,CP984_RS22125,CP984_22170,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200928,-
1927,57899528,CP984_RS22130,CP984_RS22130,CP984_22175,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200928,-
1927,57899529,CP984_RS22135,CP984_RS22135,CP984_22180,-,-,-,DUF1707 and DUF4190 domain-containing protein,protein-coding,-,-,-,DUF1707 and DUF4190 domain-containing protein,20210116,-
1927,57899530,CP984_RS22140,CP984_RS22140,CP984_22185,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200928,-
1927,57899531,rpsG,CP984_RS22145,CP984_22190,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200928,-
1927,57899532,fusA,CP984_RS22150,CP984_22195,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200905,-
1927,57899533,tuf,CP984_RS22155,CP984_22200,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200905,-
1927,57899534,CP984_RS22160,CP984_RS22160,CP984_22205,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200805,-
1927,57899535,CP984_RS22165,CP984_RS22165,CP984_22210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1927,57899536,CP984_RS22170,CP984_RS22170,CP984_22215,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200803,-
1927,57899537,CP984_RS22175,CP984_RS22175,CP984_22220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899538,CP984_RS22180,CP984_RS22180,CP984_22225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899539,rpsJ,CP984_RS22185,CP984_22230,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200928,-
1927,57899540,rplC,CP984_RS22190,CP984_22235,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200928,-
1927,57899541,rplD,CP984_RS22195,CP984_22240,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200928,-
1927,57899542,rplW,CP984_RS22200,CP984_22245,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200928,-
1927,57899543,rplB,CP984_RS22205,CP984_22250,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200928,-
