#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486698,64236066,JX352_RS08880,JX352_RS08880,-,-,-,-,Rv2466c family mycothiol-dependent reductase,protein-coding,-,-,-,Rv2466c family mycothiol-dependent reductase,20210424,-
486698,64236067,JX352_RS08885,JX352_RS08885,-,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210424,-
486698,64236068,JX352_RS08890,JX352_RS08890,-,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210424,-
486698,64236069,JX352_RS08895,JX352_RS08895,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
486698,64236070,JX352_RS08900,JX352_RS08900,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64236071,JX352_RS08905,JX352_RS08905,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64236072,JX352_RS08910,JX352_RS08910,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210424,-
486698,64236073,clpP1,JX352_RS08915,-,-,-,-,ATP-dependent CLP protease proteolytic subunit ClpP1,protein-coding,-,-,-,ATP-dependent CLP protease proteolytic subunit ClpP1,20210424,-
486698,64236074,clpP2,JX352_RS08920,-,-,-,-,ATP-dependent CLP protease proteolytic subunit ClpP2,protein-coding,-,-,-,ATP-dependent CLP protease proteolytic subunit ClpP2,20210424,-
486698,64236075,mmuM,JX352_RS08925,-,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210424,-
486698,64236076,clpX,JX352_RS08930,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210424,-
486698,64236077,JX352_RS08935,JX352_RS08935,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210424,-
486698,64236078,JX352_RS08940,JX352_RS08940,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210424,-
486698,64236079,JX352_RS08945,JX352_RS08945,-,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210605,-
486698,64236080,JX352_RS08950,JX352_RS08950,-,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210424,-
486698,64236081,JX352_RS08955,JX352_RS08955,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
486698,64236082,JX352_RS08960,JX352_RS08960,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210424,-
486698,64236083,JX352_RS08965,JX352_RS08965,-,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210424,-
486698,64236084,JX352_RS08970,JX352_RS08970,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
486698,64236085,JX352_RS08975,JX352_RS08975,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210605,-
486698,64236086,JX352_RS08980,JX352_RS08980,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210605,-
486698,64236087,JX352_RS08985,JX352_RS08985,-,-,-,-,DUF4233 domain-containing protein,protein-coding,-,-,-,DUF4233 domain-containing protein,20210424,-
486698,64236088,ndk,JX352_RS08990,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
486698,64236089,JX352_RS08995,JX352_RS08995,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210422,-
486698,64236090,JX352_RS09000,JX352_RS09000,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
486698,64236091,rplU,JX352_RS09005,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210424,-
486698,64236092,rpmA,JX352_RS09010,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210424,-
486698,64236093,obgE,JX352_RS09015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236094,JX352_RS09020,JX352_RS09020,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
486698,64236095,JX352_RS09025,JX352_RS09025,-,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210424,-
486698,64236096,JX352_RS09030,JX352_RS09030,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210605,-
486698,64236097,JX352_RS09035,JX352_RS09035,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210605,-
486698,64236098,JX352_RS09040,JX352_RS09040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236099,JX352_RS09045,JX352_RS09045,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210422,-
486698,64236100,JX352_RS09050,JX352_RS09050,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
486698,64236101,JX352_RS09055,JX352_RS09055,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210422,-
486698,64236102,JX352_RS09060,JX352_RS09060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236103,JX352_RS09065,JX352_RS09065,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
486698,64236104,JX352_RS09070,JX352_RS09070,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64236105,JX352_RS09075,JX352_RS09075,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210424,-
486698,64236106,JX352_RS09080,JX352_RS09080,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210424,-
486698,64236107,JX352_RS09085,JX352_RS09085,-,-,-,-,FcoT family thioesterase,protein-coding,-,-,-,FcoT family thioesterase,20210424,-
486698,64236108,JX352_RS09090,JX352_RS09090,-,-,-,-,fatty acid--CoA ligase FadD10,protein-coding,-,-,-,fatty acid--CoA ligase FadD10,20210605,-
486698,64236109,JX352_RS09095,JX352_RS09095,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
486698,64236110,JX352_RS09100,JX352_RS09100,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
486698,64236111,sigC,JX352_RS09105,-,-,-,-,RNA polymerase sigma factor SigC,protein-coding,-,-,-,RNA polymerase sigma factor SigC,20210424,-
486698,64236112,cadA,JX352_RS09110,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210605,-
486698,64236113,JX352_RS09115,JX352_RS09115,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210605,-
486698,64236114,JX352_RS09120,JX352_RS09120,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
486698,64236115,JX352_RS09125,JX352_RS09125,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
486698,64236116,JX352_RS09130,JX352_RS09130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236117,JX352_RS09135,JX352_RS09135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236118,JX352_RS09140,JX352_RS09140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236119,JX352_RS09145,JX352_RS09145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236120,JX352_RS09150,JX352_RS09150,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210605,-
486698,64236121,JX352_RS09155,JX352_RS09155,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210424,-
486698,64236122,JX352_RS09160,JX352_RS09160,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210605,-
486698,64236123,JX352_RS09165,JX352_RS09165,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64236124,JX352_RS09170,JX352_RS09170,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
486698,64236125,JX352_RS09175,JX352_RS09175,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
486698,64236126,JX352_RS09180,JX352_RS09180,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
486698,64236127,rsfS,JX352_RS09185,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210605,-
486698,64236128,JX352_RS09190,JX352_RS09190,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
486698,64236129,JX352_RS09195,JX352_RS09195,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
486698,64236130,JX352_RS09200,JX352_RS09200,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
486698,64236131,JX352_RS09205,JX352_RS09205,-,-,-,-,PecA family PE domain-processing aspartic protease,protein-coding,-,-,-,PecA family PE domain-processing aspartic protease,20210422,-
486698,64236132,JX352_RS09210,JX352_RS09210,-,-,-,-,MMPL family RND transporter,protein-coding,-,-,-,MMPL family RND transporter,20210422,-
486698,64236133,JX352_RS09215,JX352_RS09215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64236134,JX352_RS09220,JX352_RS09220,-,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210422,-
486698,64236135,JX352_RS09225,JX352_RS09225,-,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210605,-
486698,64236136,JX352_RS09230,JX352_RS09230,-,-,-,-,enhanced intracellular survival protein Eis,protein-coding,-,-,-,enhanced intracellular survival protein Eis,20210605,-
486698,64236137,JX352_RS09235,JX352_RS09235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236138,JX352_RS09240,JX352_RS09240,-,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210424,-
486698,64236139,JX352_RS09245,JX352_RS09245,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
486698,64236140,JX352_RS09250,JX352_RS09250,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
486698,64236141,JX352_RS09255,JX352_RS09255,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210605,-
486698,64236142,JX352_RS09260,JX352_RS09260,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210605,-
486698,64236143,JX352_RS09265,JX352_RS09265,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
486698,64236144,rpsT,JX352_RS09270,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210424,-
486698,64236145,JX352_RS09275,JX352_RS09275,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210424,-
486698,64236146,JX352_RS09280,JX352_RS09280,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210424,-
486698,64236147,JX352_RS09285,JX352_RS09285,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210424,-
486698,64236148,JX352_RS09290,JX352_RS09290,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
486698,64236149,JX352_RS09295,JX352_RS09295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236150,JX352_RS09300,JX352_RS09300,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210422,-
486698,64236151,JX352_RS09305,JX352_RS09305,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210424,-
486698,64236152,JX352_RS09310,JX352_RS09310,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
486698,64236153,JX352_RS09315,JX352_RS09315,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210605,-
486698,64236154,lepA,JX352_RS09320,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210424,-
486698,64236155,JX352_RS09325,JX352_RS09325,-,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210605,-
486698,64236156,JX352_RS09330,JX352_RS09330,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210424,-
486698,64236157,JX352_RS09335,JX352_RS09335,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
486698,64236158,JX352_RS09340,JX352_RS09340,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210424,-
486698,64236159,JX352_RS09345,JX352_RS09345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236160,JX352_RS09350,JX352_RS09350,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
486698,64236161,JX352_RS09355,JX352_RS09355,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
486698,64236162,JX352_RS09360,JX352_RS09360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236163,JX352_RS09365,JX352_RS09365,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210424,-
486698,64236164,cysT,JX352_RS09370,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210424,-
486698,64236165,cysW,JX352_RS09375,-,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210424,-
486698,64236166,JX352_RS09380,JX352_RS09380,-,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20210424,-
486698,64236167,JX352_RS09385,JX352_RS09385,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210422,-
486698,64236168,JX352_RS09390,JX352_RS09390,-,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210605,-
486698,64236169,JX352_RS09395,JX352_RS09395,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210424,-
486698,64236170,JX352_RS09400,JX352_RS09400,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210424,-
486698,64236171,JX352_RS09405,JX352_RS09405,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210605,-
486698,64236172,JX352_RS09410,JX352_RS09410,-,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210605,-
486698,64236173,JX352_RS09415,JX352_RS09415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236174,JX352_RS09420,JX352_RS09420,-,-,-,-,salicylate synthase,protein-coding,-,-,-,salicylate synthase,20210424,-
486698,64236175,JX352_RS09425,JX352_RS09425,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
486698,64236176,JX352_RS09430,JX352_RS09430,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
486698,64236177,JX352_RS09435,JX352_RS09435,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
486698,64236178,mbtG,JX352_RS09440,-,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210424,-
486698,64236179,nbtC,JX352_RS09445,-,-,-,-,nocobactin polyketide synthase NbtC,protein-coding,-,-,-,nocobactin polyketide synthase NbtC,20210605,-
486698,64236180,JX352_RS09450,JX352_RS09450,-,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210605,-
486698,64236181,JX352_RS09455,JX352_RS09455,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
486698,64236182,JX352_RS09460,JX352_RS09460,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
486698,64236183,JX352_RS09465,JX352_RS09465,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
486698,64236184,JX352_RS09470,JX352_RS09470,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
486698,64236185,JX352_RS09475,JX352_RS09475,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210424,-
486698,64236186,JX352_RS09480,JX352_RS09480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236187,JX352_RS09485,JX352_RS09485,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210605,-
486698,64236188,JX352_RS09490,JX352_RS09490,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
486698,64236189,JX352_RS09495,JX352_RS09495,-,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210422,-
486698,64236190,hrcA,JX352_RS09500,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210424,-
486698,64236191,dnaJ,JX352_RS09505,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
486698,64236192,JX352_RS09510,JX352_RS09510,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210424,-
486698,64236193,JX352_RS09515,JX352_RS09515,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210605,-
486698,64236194,JX352_RS09520,JX352_RS09520,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
486698,64236195,ybeY,JX352_RS09525,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
486698,64236196,JX352_RS09530,JX352_RS09530,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
486698,64236197,JX352_RS09535,JX352_RS09535,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210422,-
486698,64236198,era,JX352_RS09540,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210605,-
486698,64236199,JX352_RS09545,JX352_RS09545,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210605,-
486698,64236200,recO,JX352_RS09550,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
486698,64236201,JX352_RS09555,JX352_RS09555,-,-,-,-,decaprenyl diphosphate synthase,protein-coding,-,-,-,decaprenyl diphosphate synthase,20210424,-
486698,64236202,JX352_RS09560,JX352_RS09560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236203,JX352_RS09565,JX352_RS09565,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236204,JX352_RS09570,JX352_RS09570,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
486698,64236205,JX352_RS09575,JX352_RS09575,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
486698,64236206,JX352_RS09580,JX352_RS09580,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210424,-
486698,64236207,JX352_RS09585,JX352_RS09585,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
486698,64236208,JX352_RS09590,JX352_RS09590,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210422,-
486698,64236209,JX352_RS09595,JX352_RS09595,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210422,-
486698,64236210,esxJ,JX352_RS09600,-,-,-,-,type VII secretion system ESX-5 protein EsxJ,protein-coding,-,-,-,type VII secretion system ESX-5 protein EsxJ,20210424,-
486698,64236211,JX352_RS09605,JX352_RS09605,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210426,-
486698,64236212,JX352_RS09610,JX352_RS09610,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
486698,64236213,JX352_RS09615,JX352_RS09615,-,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20210424,-
486698,64236214,JX352_RS09620,JX352_RS09620,-,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20210424,-
486698,64236215,JX352_RS09625,JX352_RS09625,-,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20210422,-
486698,64236216,JX352_RS09630,JX352_RS09630,-,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20210424,-
486698,64236217,JX352_RS09635,JX352_RS09635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236218,JX352_RS09640,JX352_RS09640,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
486698,64236219,JX352_RS09645,JX352_RS09645,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
486698,64236220,JX352_RS09650,JX352_RS09650,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210605,-
486698,64236221,JX352_RS09655,JX352_RS09655,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210605,-
486698,64236222,JX352_RS09660,JX352_RS09660,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
486698,64236223,JX352_RS09665,JX352_RS09665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236224,JX352_RS09670,JX352_RS09670,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64236225,JX352_RS09675,JX352_RS09675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236226,JX352_RS09680,JX352_RS09680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236227,JX352_RS09685,JX352_RS09685,-,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210424,-
486698,64236228,JX352_RS09690,JX352_RS09690,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
486698,64236229,cysE,JX352_RS09695,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210424,-
486698,64236230,cysK,JX352_RS09700,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210424,-
486698,64236231,JX352_RS09705,JX352_RS09705,-,-,-,-,TQXA domain-containing protein,protein-coding,-,-,-,TQXA domain-containing protein,20210424,-
486698,64236232,JX352_RS09710,JX352_RS09710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236233,JX352_RS09715,JX352_RS09715,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210605,-
486698,64236234,JX352_RS09720,JX352_RS09720,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
486698,64236235,JX352_RS09725,JX352_RS09725,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210424,-
486698,64236236,JX352_RS09730,JX352_RS09730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64236237,JX352_RS09735,JX352_RS09735,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210422,-
486698,64236238,JX352_RS09740,JX352_RS09740,-,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210424,-
486698,64236239,JX352_RS09745,JX352_RS09745,-,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210424,-
486698,64236240,JX352_RS09750,JX352_RS09750,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
486698,64236241,JX352_RS09755,JX352_RS09755,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210424,-
486698,64236242,JX352_RS09760,JX352_RS09760,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
486698,64236243,JX352_RS09765,JX352_RS09765,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
486698,64236244,JX352_RS09770,JX352_RS09770,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
