#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60925,27216410,apcE,A5424_gp052,Ppul_198,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,phycobillisome linker protein,20201105,-
60925,27216411,tatC,A5424_gp051,Ppul_199,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20201105,-
60925,27216412,petA,A5424_gp050,Ppul_200,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201105,-
60925,27216413,odpB,A5424_gp049,Ppul_201,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20201105,-
60925,27216414,odpA,A5424_gp048,Ppul_202,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20201105,-
60925,27216415,preA,A5424_gp047,Ppul_203,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20201105,-
60925,27216416,rpl20,A5424_gp046,Ppul_204,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201105,-
60925,27216417,rpl35,A5424_gp045,Ppul_205,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201105,-
60925,27216418,pbsA,A5424_gp044,Ppul_206,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20201105,-
60925,27216419,bas1,A5424_gp043,Ppul_207,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20201105,-
60925,27216420,trnM,A5424_gt036,Ppul_208,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216421,ycf36,A5424_gp042,Ppul_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216422,secG,A5424_gp041,Ppul_210,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20201105,-
60925,27216423,petN,A5424_gp040,Ppul_211,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
60925,27216424,acsF,A5424_gp039,Ppul_212,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20201105,-
60925,27216425,chlB,A5424_gp038,Ppul_213,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20201105,-
60925,27216426,psaD,A5424_gp037,Ppul_214,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20201105,-
60925,27216427,trnS,A5424_gt037,Ppul_215,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
60925,27216428,acpP,A5424_gp036,Ppul_216,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201105,-
60925,27216429,ORF565,A5424_gp035,Ppul_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216430,ORF68,A5424_gp034,Ppul_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
60925,27216431,accB,A5424_gp033,Ppul_219,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201105,-
60925,27216432,psaA,A5424_gp032,Ppul_220,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201105,-
60925,27216433,psaB,A5424_gp031,Ppul_221,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201105,-
60925,27216434,rps10,A5424_gp030,Ppul_222,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201105,-
60925,27216435,tufA,A5424_gp029,Ppul_223,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201105,-
60925,27216436,rps7,A5424_gp028,Ppul_224,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201105,-
60925,27216437,rps12,A5424_gp027,Ppul_225,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201105,-
60925,27216438,rpl31,A5424_gp026,Ppul_226,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201105,-
60925,27216439,rps9,A5424_gp025,Ppul_227,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201105,-
60925,27216440,rpl13,A5424_gp024,Ppul_228,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201105,-
60925,27216441,rpoA,A5424_gp023,Ppul_229,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201105,-
60925,27216442,rps11,A5424_gp022,Ppul_230,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201105,-
60925,27216443,rps13,A5424_gp021,Ppul_231,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201105,-
60925,27216444,rpl36,A5424_gp020,Ppul_232,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201105,-
60925,27216445,secY,A5424_gp019,Ppul_233,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201105,-
60925,27216446,rps5,A5424_gp018,Ppul_234,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201105,-
60925,27216447,rpl18,A5424_gp017,Ppul_235,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20201105,-
60925,27216448,rpl6,A5424_gp016,Ppul_236,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201105,-
60925,27216449,rps8,A5424_gp015,Ppul_237,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201105,-
60925,27216450,rpl5,A5424_gp014,Ppul_238,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201105,-
60925,27216451,rpl24,A5424_gp013,Ppul_239,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201105,-
60925,27216452,rpl14,A5424_gp012,Ppul_240,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201105,-
60925,27216453,rps17,A5424_gp011,Ppul_241,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201105,-
60925,27216454,rpl29,A5424_gp010,Ppul_242,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201105,-
60925,27216455,rpl16,A5424_gp009,Ppul_243,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201105,-
60925,27216456,rps3,A5424_gp008,Ppul_244,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201105,-
60925,27216457,rpl22,A5424_gp007,Ppul_245,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201105,-
60925,27216458,rps19,A5424_gp006,Ppul_246,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201105,-
60925,27216459,rpl2,A5424_gp005,Ppul_247,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201105,-
60925,27216460,rpl23,A5424_gp004,Ppul_248,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201105,-
60925,27216461,rpl4,A5424_gp003,Ppul_249,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201105,-
60925,27216462,rpl3,A5424_gp002,Ppul_250,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201105,-
60925,27216463,syfB,A5424_gp177,Ppul_045,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20201105,-
60925,27216464,dnaK,A5424_gp001,Ppul_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20201105,-
