#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006978,33357499,ntcA,CGW00_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2006978,33357500,ycf29,CGW00_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2006978,33357501,trnH,CGW00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357502,thiS,CGW00_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2006978,33357503,rps1,CGW00_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2006978,33357504,rnpB,CGW00_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2006978,33357505,syfB,CGW00_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2006978,33357506,psbW,CGW00_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2006978,33357507,trnQ,CGW00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357508,syh,CGW00_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2006978,33357509,trnR,CGW00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006978,33357510,rns,CGW00_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006978,33357511,groEL,CGW00_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2006978,33357512,ConsOrf3,CGW00_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2006978,33357513,ycf65,CGW00_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2006978,33357514,rps16,CGW00_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2006978,33357515,ycf19,CGW00_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2006978,33357516,upp,CGW00_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2006978,33357517,psbC,CGW00_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006978,33357518,psbD,CGW00_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2006978,33357519,ompR,CGW00_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2006978,33357520,orf39c,CGW00_pgp001,-,-,-,-,orf39c,protein-coding,-,-,-,orf39c|hypothetical protein,20170719,-
