#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2177,30582481,cobS,BHR79_RS01980,BHR79_01950,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210505,-
2177,30582482,cobZ,BHR79_RS01985,BHR79_01955,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20210505,-
2177,30582483,BHR79_RS01990,BHR79_RS01990,BHR79_01960,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210505,-
2177,30582484,BHR79_RS01995,BHR79_RS01995,BHR79_01965,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210505,-
2177,30582485,BHR79_RS02000,BHR79_RS02000,BHR79_01970,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210505,-
2177,30582486,BHR79_RS02005,BHR79_RS02005,BHR79_01975,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210505,-
2177,30582487,BHR79_RS02010,BHR79_RS02010,BHR79_01980,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210505,-
2177,30582488,BHR79_RS02015,BHR79_RS02015,BHR79_01985,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210505,-
2177,30582489,BHR79_RS02020,BHR79_RS02020,BHR79_01990,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210505,-
2177,30582490,glmM,BHR79_RS02025,BHR79_01995,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210505,-
2177,30582491,BHR79_RS02030,BHR79_RS02030,BHR79_02000,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210505,-
2177,30582492,BHR79_RS02035,BHR79_RS02035,BHR79_02005,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210505,-
2177,30582493,BHR79_RS02040,BHR79_RS02040,BHR79_02010,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210505,-
2177,30582494,proC,BHR79_RS02045,BHR79_02015,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210505,-
2177,30582495,BHR79_RS02050,BHR79_RS02050,BHR79_02020,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20210505,-
2177,30582496,BHR79_RS02055,BHR79_RS02055,BHR79_02025,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582497,BHR79_RS02060,BHR79_RS02060,BHR79_02030,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210505,-
2177,30582498,BHR79_RS02065,BHR79_RS02065,BHR79_02035,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210505,-
2177,30582499,BHR79_RS02070,BHR79_RS02070,BHR79_02040,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210313,-
2177,30582500,BHR79_RS02075,BHR79_RS02075,BHR79_02045,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
2177,30582501,BHR79_RS02080,BHR79_RS02080,BHR79_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582502,rnz,BHR79_RS02085,BHR79_02055,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210505,-
2177,30582503,BHR79_RS02090,BHR79_RS02090,BHR79_02060,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210505,-
2177,30582504,BHR79_RS02095,BHR79_RS02095,BHR79_02065,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210505,-
2177,30582505,BHR79_RS02100,BHR79_RS02100,BHR79_02070,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210505,-
2177,30582506,BHR79_RS02105,BHR79_RS02105,BHR79_02075,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210505,-
2177,30582507,BHR79_RS02110,BHR79_RS02110,BHR79_02080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
2177,30582508,BHR79_RS02115,BHR79_RS02115,BHR79_02085,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210505,-
2177,30582509,BHR79_RS02120,BHR79_RS02120,BHR79_02090,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210505,-
2177,30582512,BHR79_RS02135,BHR79_RS02135,BHR79_02100,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210505,-
2177,30582513,BHR79_RS02140,BHR79_RS02140,BHR79_02105,-,-,-,pyrrolysine--tRNA(Pyl) ligase,protein-coding,-,-,-,pyrrolysine--tRNA(Pyl) ligase,20210505,-
2177,30582514,pylB,BHR79_RS02145,BHR79_02110,-,-,-,methylornithine synthase PylB,protein-coding,-,-,-,methylornithine synthase PylB,20210505,-
2177,30582515,pylC,BHR79_RS02150,BHR79_02115,-,-,-,3-methylornithine--L-lysine ligase PylC,protein-coding,-,-,-,3-methylornithine--L-lysine ligase PylC,20210505,-
2177,30582516,pylD,BHR79_RS02155,BHR79_02120,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,protein-coding,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,20210505,-
2177,30582517,BHR79_RS02160,BHR79_RS02160,BHR79_02125,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20210505,-
2177,30582518,BHR79_RS02165,BHR79_RS02165,BHR79_02130,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210505,-
2177,30582519,BHR79_RS02170,BHR79_RS02170,BHR79_02135,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210505,-
2177,30582520,BHR79_RS02175,BHR79_RS02175,BHR79_02140,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210505,-
2177,30582521,BHR79_RS02180,BHR79_RS02180,BHR79_02145,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210505,-
2177,30582522,BHR79_RS02185,BHR79_RS02185,BHR79_02150,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210505,-
2177,30582523,BHR79_RS02190,BHR79_RS02190,BHR79_02155,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20210505,-
2177,30582524,BHR79_RS02195,BHR79_RS02195,BHR79_02160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210505,-
2177,30582525,BHR79_RS02200,BHR79_RS02200,BHR79_02165,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210505,-
2177,30582526,BHR79_RS02205,BHR79_RS02205,BHR79_02170,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210505,-
2177,30582527,BHR79_RS02210,BHR79_RS02210,BHR79_02175,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210505,-
2177,30582528,BHR79_RS02215,BHR79_RS02215,BHR79_02180,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20210505,-
2177,30582529,BHR79_RS02220,BHR79_RS02220,BHR79_02185,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20210505,-
2177,30582530,BHR79_RS02225,BHR79_RS02225,BHR79_02190,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210505,-
2177,30582531,purL,BHR79_RS02230,BHR79_02195,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210505,-
2177,30582532,BHR79_RS02235,BHR79_RS02235,BHR79_02200,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210505,-
2177,30582533,yciH,BHR79_RS02240,BHR79_02205,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210505,-
2177,30582534,BHR79_RS02245,BHR79_RS02245,BHR79_02210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210505,-
2177,30582535,BHR79_RS02250,BHR79_RS02250,BHR79_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582536,BHR79_RS02255,BHR79_RS02255,BHR79_02220,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210505,-
2177,30582537,nikR,BHR79_RS02260,BHR79_02225,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210505,-
2177,30582538,BHR79_RS02265,BHR79_RS02265,BHR79_02230,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
2177,30582539,BHR79_RS02270,BHR79_RS02270,BHR79_02235,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210505,-
2177,30582540,BHR79_RS02275,BHR79_RS02275,BHR79_02240,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210505,-
2177,30582541,BHR79_RS02280,BHR79_RS02280,BHR79_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582542,BHR79_RS02285,BHR79_RS02285,BHR79_02250,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210505,-
2177,30582543,BHR79_RS02290,BHR79_RS02290,BHR79_02255,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210505,-
2177,30582544,BHR79_RS02295,BHR79_RS02295,BHR79_02260,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210505,-
2177,30582545,BHR79_RS02300,BHR79_RS02300,BHR79_02265,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210505,-
2177,30582546,radA,BHR79_RS02305,BHR79_02270,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210505,-
2177,30582547,BHR79_RS02310,BHR79_RS02310,BHR79_02275,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210505,-
2177,30582548,BHR79_RS02315,BHR79_RS02315,BHR79_02280,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210505,-
2177,30582549,BHR79_RS02320,BHR79_RS02320,BHR79_02285,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210505,-
2177,30582550,BHR79_RS02325,BHR79_RS02325,BHR79_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582551,BHR79_RS02330,BHR79_RS02330,BHR79_02295,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210505,-
2177,30582552,BHR79_RS02335,BHR79_RS02335,BHR79_02300,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210505,-
2177,30582553,BHR79_RS02340,BHR79_RS02340,BHR79_02305,-,-,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase",protein-coding,-,-,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase",20210505,-
2177,30582554,BHR79_RS02345,BHR79_RS02345,BHR79_02310,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20210505,-
2177,30582555,aroD,BHR79_RS02350,BHR79_02315,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210505,-
2177,30582556,BHR79_RS02355,BHR79_RS02355,BHR79_02320,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210505,-
2177,30582557,BHR79_RS02360,BHR79_RS02360,BHR79_02325,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210505,-
2177,30582558,BHR79_RS02365,BHR79_RS02365,BHR79_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582559,tpiA,BHR79_RS02370,BHR79_02335,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210505,-
2177,30582560,BHR79_RS02375,BHR79_RS02375,BHR79_02340,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20210505,-
2177,30582561,BHR79_RS02380,BHR79_RS02380,BHR79_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582562,BHR79_RS02385,BHR79_RS02385,BHR79_02350,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210505,-
2177,30582563,BHR79_RS02390,BHR79_RS02390,BHR79_02355,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210505,-
2177,30582564,BHR79_RS02395,BHR79_RS02395,BHR79_02360,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210505,-
2177,30582565,BHR79_RS02400,BHR79_RS02400,BHR79_02365,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
2177,30582566,BHR79_RS02405,BHR79_RS02405,BHR79_02370,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210505,-
2177,30582567,BHR79_RS02410,BHR79_RS02410,BHR79_02375,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210505,-
2177,30582568,BHR79_RS02415,BHR79_RS02415,BHR79_02380,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210505,-
2177,30582569,BHR79_RS02420,BHR79_RS02420,BHR79_02385,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210505,-
2177,30582570,BHR79_RS02425,BHR79_RS02425,BHR79_02390,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210505,-
2177,30582571,BHR79_RS02430,BHR79_RS02430,BHR79_02395,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210505,-
2177,30582572,BHR79_RS02435,BHR79_RS02435,BHR79_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582573,BHR79_RS02440,BHR79_RS02440,BHR79_02405,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210505,-
2177,30582574,BHR79_RS02445,BHR79_RS02445,BHR79_02410,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210505,-
2177,30582575,BHR79_RS02450,BHR79_RS02450,BHR79_02415,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20210505,-
2177,30582576,BHR79_RS02455,BHR79_RS02455,BHR79_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582577,BHR79_RS02460,BHR79_RS02460,BHR79_02425,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210505,-
2177,30582578,glnA,BHR79_RS02465,BHR79_02430,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210505,-
2177,30582579,BHR79_RS02470,BHR79_RS02470,BHR79_02435,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20210505,-
2177,30582580,BHR79_RS02475,BHR79_RS02475,BHR79_02440,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
2177,30582581,BHR79_RS02480,BHR79_RS02480,BHR79_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582582,BHR79_RS02485,BHR79_RS02485,BHR79_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582583,BHR79_RS02490,BHR79_RS02490,BHR79_02455,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210505,-
2177,30582584,BHR79_RS02495,BHR79_RS02495,BHR79_02460,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210505,-
2177,30582585,BHR79_RS02500,BHR79_RS02500,BHR79_02465,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210505,-
2177,30582586,BHR79_RS02505,BHR79_RS02505,BHR79_02470,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210505,-
2177,30582587,BHR79_RS02510,BHR79_RS02510,BHR79_02475,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210505,-
2177,30582588,BHR79_RS02515,BHR79_RS02515,BHR79_02480,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210505,-
2177,30582589,BHR79_RS02520,BHR79_RS02520,BHR79_02485,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210129,-
2177,30582590,BHR79_RS02525,BHR79_RS02525,BHR79_02490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
2177,30582591,BHR79_RS02530,BHR79_RS02530,BHR79_02495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210505,-
2177,30582592,BHR79_RS02535,BHR79_RS02535,BHR79_02500,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210505,-
2177,30582593,BHR79_RS02540,BHR79_RS02540,BHR79_02505,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210505,-
2177,30582594,BHR79_RS02545,BHR79_RS02545,BHR79_02510,-,-,-,tetrathionate reductase family octaheme c-type cytochrome,protein-coding,-,-,-,tetrathionate reductase family octaheme c-type cytochrome,20210507,-
2177,30582595,BHR79_RS02550,BHR79_RS02550,BHR79_02515,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582596,BHR79_RS02555,BHR79_RS02555,BHR79_02520,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210505,-
2177,30582598,BHR79_RS02565,BHR79_RS02565,BHR79_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582599,BHR79_RS02570,BHR79_RS02570,BHR79_02535,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210505,-
2177,30582600,BHR79_RS02575,BHR79_RS02575,BHR79_02540,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210505,-
2177,30582601,BHR79_RS02580,BHR79_RS02580,BHR79_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582602,BHR79_RS02585,BHR79_RS02585,BHR79_02550,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210505,-
2177,30582603,BHR79_RS02590,BHR79_RS02590,BHR79_02555,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210505,-
2177,30582604,BHR79_RS02595,BHR79_RS02595,BHR79_02560,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210505,-
2177,30582605,rpl12p,BHR79_RS02600,BHR79_02565,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210505,-
2177,30582606,BHR79_RS02605,BHR79_RS02605,BHR79_02570,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210505,-
2177,30582607,BHR79_RS02610,BHR79_RS02610,BHR79_02575,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210505,-
2177,30582608,BHR79_RS02615,BHR79_RS02615,BHR79_02580,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210505,-
2177,30582609,BHR79_RS02620,BHR79_RS02620,BHR79_02585,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210505,-
2177,30582610,BHR79_RS02625,BHR79_RS02625,BHR79_02590,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210505,-
2177,30582611,ftsZ,BHR79_RS02630,BHR79_02595,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210505,-
2177,30582612,BHR79_RS02635,BHR79_RS02635,BHR79_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582614,BHR79_RS02645,BHR79_RS02645,BHR79_02610,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210505,-
2177,30582615,BHR79_RS02650,BHR79_RS02650,BHR79_02615,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210505,-
2177,30582616,BHR79_RS02655,BHR79_RS02655,BHR79_02620,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210505,-
2177,30582617,BHR79_RS02660,BHR79_RS02660,BHR79_02625,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210505,-
2177,30582618,sppA,BHR79_RS02665,BHR79_02630,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210505,-
2177,30582619,metG,BHR79_RS02670,BHR79_02635,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210505,-
2177,30582620,cyaB,BHR79_RS02675,BHR79_02640,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210505,-
2177,30582621,BHR79_RS02680,BHR79_RS02680,BHR79_02645,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210505,-
2177,30582622,BHR79_RS02685,BHR79_RS02685,BHR79_02650,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210505,-
2177,30582623,BHR79_RS02690,BHR79_RS02690,BHR79_02655,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210505,-
2177,30582624,BHR79_RS02695,BHR79_RS02695,BHR79_02660,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210505,-
2177,30582625,cas4,BHR79_RS02700,BHR79_02665,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210505,-
2177,30582626,BHR79_RS02705,BHR79_RS02705,BHR79_02670,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210505,-
2177,30582628,BHR79_RS02715,BHR79_RS02715,BHR79_02680,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210505,-
2177,30582629,BHR79_RS02720,BHR79_RS02720,BHR79_02685,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210505,-
2177,30582630,BHR79_RS02725,BHR79_RS02725,BHR79_02690,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20210505,-
2177,30582631,BHR79_RS02730,BHR79_RS02730,BHR79_02695,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210505,-
2177,30582632,BHR79_RS02735,BHR79_RS02735,BHR79_02700,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210505,-
2177,30582633,BHR79_RS02740,BHR79_RS02740,BHR79_02705,-,-,-,threonyl-tRNA synthetase editing domain-containing protein,protein-coding,-,-,-,threonyl-tRNA synthetase editing domain-containing protein,20210505,-
2177,30582634,BHR79_RS02745,BHR79_RS02745,BHR79_02710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
2177,30582635,purH,BHR79_RS02750,BHR79_02715,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210505,-
2177,30582636,BHR79_RS02755,BHR79_RS02755,BHR79_02720,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210507,-
2177,30582637,BHR79_RS02760,BHR79_RS02760,BHR79_02725,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210505,-
2177,30582638,BHR79_RS02765,BHR79_RS02765,BHR79_02730,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210505,-
2177,30582639,BHR79_RS02770,BHR79_RS02770,BHR79_02735,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20210505,-
2177,30582640,BHR79_RS02775,BHR79_RS02775,BHR79_02740,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210505,-
