#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200451,61747411,hisD,BFN04_RS15885,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201230,-
200451,61747412,BFN04_RS15890,BFN04_RS15890,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201230,-
200451,61747413,BFN04_RS15895,BFN04_RS15895,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
200451,61747414,upp,BFN04_RS15900,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
200451,61747415,BFN04_RS15905,BFN04_RS15905,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201230,-
200451,61747416,BFN04_RS15910,BFN04_RS15910,-,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201230,-
200451,61747417,BFN04_RS15915,BFN04_RS15915,-,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20201230,-
200451,61747418,mqo,BFN04_RS15920,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201230,-
200451,61747419,BFN04_RS15925,BFN04_RS15925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747420,BFN04_RS15930,BFN04_RS15930,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
200451,61747421,BFN04_RS15935,BFN04_RS15935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747422,BFN04_RS15940,BFN04_RS15940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747423,BFN04_RS15945,BFN04_RS15945,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210417,-
200451,61747424,BFN04_RS15950,BFN04_RS15950,-,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20201230,-
200451,61747425,BFN04_RS15955,BFN04_RS15955,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201230,-
200451,61747426,BFN04_RS15960,BFN04_RS15960,-,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201230,-
200451,61747427,BFN04_RS15965,BFN04_RS15965,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
200451,61747428,BFN04_RS15970,BFN04_RS15970,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
200451,61747429,BFN04_RS15975,BFN04_RS15975,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
200451,61747430,BFN04_RS15980,BFN04_RS15980,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
200451,61747431,BFN04_RS15985,BFN04_RS15985,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
200451,61747432,BFN04_RS15990,BFN04_RS15990,-,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20201230,-
200451,61747433,BFN04_RS15995,BFN04_RS15995,-,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20201230,-
200451,61747434,BFN04_RS16000,BFN04_RS16000,-,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20201230,-
200451,61747435,BFN04_RS16005,BFN04_RS16005,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
200451,61747436,BFN04_RS16010,BFN04_RS16010,-,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201230,-
200451,61747437,BFN04_RS16015,BFN04_RS16015,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
200451,61747438,BFN04_RS16020,BFN04_RS16020,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
200451,61747439,BFN04_RS16025,BFN04_RS16025,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
200451,61747440,BFN04_RS16030,BFN04_RS16030,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201230,-
200451,61747441,BFN04_RS16035,BFN04_RS16035,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
200451,61747442,BFN04_RS16040,BFN04_RS16040,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201230,-
200451,61747443,rsmI,BFN04_RS16045,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
200451,61747444,rnpB,BFN04_RS16050,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
200451,61747445,mraZ,BFN04_RS16055,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
200451,61747446,rsmH,BFN04_RS16060,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
200451,61747447,ftsL,BFN04_RS16065,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
200451,61747448,BFN04_RS16070,BFN04_RS16070,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210320,-
200451,61747449,BFN04_RS16075,BFN04_RS16075,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
200451,61747450,BFN04_RS16080,BFN04_RS16080,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
200451,61747451,BFN04_RS16085,BFN04_RS16085,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
200451,61747452,BFN04_RS16090,BFN04_RS16090,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
200451,61747453,ftsW,BFN04_RS16095,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210320,-
200451,61747454,murG,BFN04_RS16100,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
200451,61747455,murC,BFN04_RS16105,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210320,-
200451,61747456,BFN04_RS16110,BFN04_RS16110,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201226,-
200451,61747457,BFN04_RS16115,BFN04_RS16115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747458,BFN04_RS16130,BFN04_RS16130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61747459,BFN04_RS16135,BFN04_RS16135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747460,BFN04_RS16140,BFN04_RS16140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61747461,BFN04_RS16145,BFN04_RS16145,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201230,-
200451,61747462,BFN04_RS16150,BFN04_RS16150,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210320,-
200451,61747463,pgaD,BFN04_RS16155,-,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20201230,-
200451,61747464,pgaC,BFN04_RS16160,-,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20201230,-
200451,61747465,pgaB,BFN04_RS16165,-,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20201230,-
200451,61747466,pgaA,BFN04_RS16170,-,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20201230,-
200451,61747467,BFN04_RS16175,BFN04_RS16175,-,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
200451,61747468,BFN04_RS16180,BFN04_RS16180,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
200451,61747469,BFN04_RS16185,BFN04_RS16185,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
200451,61747470,BFN04_RS16190,BFN04_RS16190,-,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201230,-
200451,61747471,BFN04_RS16195,BFN04_RS16195,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
200451,61747472,BFN04_RS16200,BFN04_RS16200,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201230,-
200451,61747473,BFN04_RS16205,BFN04_RS16205,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
200451,61747474,BFN04_RS16210,BFN04_RS16210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747475,BFN04_RS16215,BFN04_RS16215,-,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20201230,-
200451,61747476,BFN04_RS16220,BFN04_RS16220,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
200451,61747477,BFN04_RS16225,BFN04_RS16225,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
200451,61747478,BFN04_RS16230,BFN04_RS16230,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
200451,61747479,BFN04_RS16235,BFN04_RS16235,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61747480,BFN04_RS16240,BFN04_RS16240,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61747481,BFN04_RS16245,BFN04_RS16245,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
200451,61747482,BFN04_RS16250,BFN04_RS16250,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
200451,61747483,BFN04_RS16255,BFN04_RS16255,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
200451,61747484,BFN04_RS16260,BFN04_RS16260,-,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20201227,-
200451,61747485,BFN04_RS16265,BFN04_RS16265,-,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20201230,-
200451,61747486,BFN04_RS16270,BFN04_RS16270,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201230,-
200451,61747487,BFN04_RS16275,BFN04_RS16275,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
200451,61747488,BFN04_RS16280,BFN04_RS16280,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
200451,61747489,rrf,BFN04_RS16285,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61747490,groL,BFN04_RS16290,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
200451,61747491,BFN04_RS16295,BFN04_RS16295,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
200451,61747492,fxsA,BFN04_RS16300,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201230,-
200451,61747493,BFN04_RS16305,BFN04_RS16305,-,-,-,-,HugZ family protein,protein-coding,-,-,-,HugZ family protein,20201230,-
200451,61747494,BFN04_RS16310,BFN04_RS16310,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20201230,-
200451,61747495,BFN04_RS16315,BFN04_RS16315,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
200451,61747496,BFN04_RS16320,BFN04_RS16320,-,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201230,-
200451,61747497,BFN04_RS16325,BFN04_RS16325,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
200451,61747498,BFN04_RS16330,BFN04_RS16330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747499,dinB,BFN04_RS16335,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
200451,61747500,BFN04_RS16340,BFN04_RS16340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61747501,BFN04_RS16345,BFN04_RS16345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61747502,mprF,BFN04_RS16350,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201230,-
200451,61747503,BFN04_RS16355,BFN04_RS16355,-,-,-,-,virulence factor family protein,protein-coding,-,-,-,virulence factor family protein,20201230,-
200451,61747504,recJ,BFN04_RS16360,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
200451,61747505,BFN04_RS16365,BFN04_RS16365,-,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20201230,-
200451,61747506,BFN04_RS16370,BFN04_RS16370,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
200451,61747507,BFN04_RS16375,BFN04_RS16375,-,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20201230,-
200451,61747508,BFN04_RS16380,BFN04_RS16380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747509,BFN04_RS16385,BFN04_RS16385,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
200451,61747510,BFN04_RS16390,BFN04_RS16390,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
200451,61747511,BFN04_RS16395,BFN04_RS16395,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201230,-
200451,61747512,xerD,BFN04_RS16400,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
200451,61747513,rplS,BFN04_RS16405,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
200451,61747514,trmD,BFN04_RS16410,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210417,-
200451,61747515,rimM,BFN04_RS16415,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
200451,61747516,rpsP,BFN04_RS16420,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
200451,61747517,ffh,BFN04_RS16425,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
200451,61747518,ccsA,BFN04_RS16430,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210522,-
200451,61747519,BFN04_RS16435,BFN04_RS16435,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201230,-
200451,61747520,BFN04_RS16440,BFN04_RS16440,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
200451,61747521,purT,BFN04_RS16445,-,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201230,-
200451,61747522,BFN04_RS16450,BFN04_RS16450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747523,BFN04_RS16455,BFN04_RS16455,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
200451,61747524,BFN04_RS16460,BFN04_RS16460,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
200451,61747525,BFN04_RS16465,BFN04_RS16465,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201230,-
200451,61747526,BFN04_RS16470,BFN04_RS16470,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
200451,61747527,BFN04_RS16475,BFN04_RS16475,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
200451,61747528,BFN04_RS16480,BFN04_RS16480,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
200451,61747529,nagA,BFN04_RS16485,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
200451,61747530,BFN04_RS16490,BFN04_RS16490,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
200451,61747531,ptsP,BFN04_RS16495,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
200451,61747532,BFN04_RS16500,BFN04_RS16500,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
200451,61747533,BFN04_RS16510,BFN04_RS16510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747534,purL,BFN04_RS16515,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
200451,61747535,mltF,BFN04_RS16520,-,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
200451,61747536,BFN04_RS16525,BFN04_RS16525,-,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20201230,-
200451,61747537,ptsP,BFN04_RS16530,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
200451,61747538,BFN04_RS16535,BFN04_RS16535,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
200451,61747539,treC,BFN04_RS16540,-,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
200451,61747540,treP,BFN04_RS16545,-,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201230,-
200451,61747541,treR,BFN04_RS16550,-,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201230,-
200451,61747542,BFN04_RS16555,BFN04_RS16555,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
200451,61747543,BFN04_RS16560,BFN04_RS16560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747544,BFN04_RS16565,BFN04_RS16565,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20201230,-
200451,61747545,BFN04_RS16570,BFN04_RS16570,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
200451,61747546,BFN04_RS16575,BFN04_RS16575,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201230,-
200451,61747547,BFN04_RS16580,BFN04_RS16580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747548,BFN04_RS16585,BFN04_RS16585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747549,BFN04_RS16590,BFN04_RS16590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61747550,BFN04_RS16595,BFN04_RS16595,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201227,-
200451,61747551,BFN04_RS16600,BFN04_RS16600,-,-,-,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20201230,-
200451,61747552,BFN04_RS16605,BFN04_RS16605,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201230,-
200451,61747553,BFN04_RS16610,BFN04_RS16610,-,-,-,-,DUF1911 domain-containing protein,protein-coding,-,-,-,DUF1911 domain-containing protein,20201226,-
200451,61747554,BFN04_RS16615,BFN04_RS16615,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61747555,rnr,BFN04_RS16620,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
200451,61747556,rlmB,BFN04_RS16625,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
200451,61747557,rpsF,BFN04_RS16630,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
200451,61747558,BFN04_RS16635,BFN04_RS16635,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
200451,61747559,BFN04_RS16640,BFN04_RS16640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747560,rplI,BFN04_RS16645,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
200451,61747561,dnaB,BFN04_RS16650,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
200451,61747562,BFN04_RS16655,BFN04_RS16655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747563,BFN04_RS16660,BFN04_RS16660,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201230,-
200451,61747564,BFN04_RS16665,BFN04_RS16665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747565,BFN04_RS16670,BFN04_RS16670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747566,BFN04_RS16675,BFN04_RS16675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747567,BFN04_RS16680,BFN04_RS16680,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
200451,61747568,BFN04_RS16685,BFN04_RS16685,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
200451,61747569,BFN04_RS16690,BFN04_RS16690,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
200451,61747570,BFN04_RS16695,BFN04_RS16695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747571,azu,BFN04_RS16700,-,-,-,-,azurin,protein-coding,-,-,-,azurin,20201230,-
200451,61747572,nadE,BFN04_RS16705,-,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
200451,61747573,pncB,BFN04_RS16710,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
200451,61747574,BFN04_RS16715,BFN04_RS16715,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61747575,BFN04_RS16720,BFN04_RS16720,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
200451,61747576,BFN04_RS16725,BFN04_RS16725,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
200451,61747577,BFN04_RS16730,BFN04_RS16730,-,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
200451,61747578,BFN04_RS16735,BFN04_RS16735,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210417,-
200451,61747579,livM,BFN04_RS16740,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201230,-
200451,61747580,BFN04_RS16745,BFN04_RS16745,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
200451,61747581,BFN04_RS16750,BFN04_RS16750,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
200451,61747582,BFN04_RS16755,BFN04_RS16755,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
