#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381,64245315,CYK37_RS05710,CYK37_RS05710,CYK37_05705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245316,parC,CYK37_RS05715,CYK37_05710,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210423,-
381,64245317,CYK37_RS05720,CYK37_RS05720,CYK37_05715,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210423,-
381,64245318,CYK37_RS05725,CYK37_RS05725,CYK37_05720,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
381,64245319,CYK37_RS05730,CYK37_RS05730,CYK37_05725,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
381,64245320,CYK37_RS05735,CYK37_RS05735,CYK37_05730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
381,64245321,CYK37_RS05740,CYK37_RS05740,CYK37_05735,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
381,64245322,CYK37_RS05745,CYK37_RS05745,CYK37_05740,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
381,64245323,CYK37_RS05750,CYK37_RS05750,CYK37_05745,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
381,64245324,CYK37_RS05755,CYK37_RS05755,CYK37_05750,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210423,-
381,64245325,CYK37_RS05760,CYK37_RS05760,CYK37_05755,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
381,64245326,CYK37_RS05765,CYK37_RS05765,CYK37_05760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
381,64245327,opgC,CYK37_RS05770,CYK37_05765,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210423,-
381,64245328,CYK37_RS05775,CYK37_RS05775,CYK37_05770,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
381,64245329,tet,CYK37_RS05780,CYK37_05775,-,-,-,Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter,protein-coding,-,-,-,Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter,20210423,-
381,64245330,CYK37_RS05785,CYK37_RS05785,CYK37_05780,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
381,64245331,CYK37_RS05790,CYK37_RS05790,CYK37_05785,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210423,-
381,64245332,CYK37_RS05795,CYK37_RS05795,CYK37_05790,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
381,64245333,CYK37_RS05800,CYK37_RS05800,CYK37_05795,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
381,64245334,CYK37_RS05805,CYK37_RS05805,CYK37_05800,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210423,-
381,64245335,ppk2,CYK37_RS05810,CYK37_05805,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210423,-
381,64245336,CYK37_RS05815,CYK37_RS05815,CYK37_05810,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210423,-
381,64245337,hemB,CYK37_RS05820,CYK37_05815,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
381,64245338,CYK37_RS05825,CYK37_RS05825,CYK37_05820,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
381,64245339,CYK37_RS05830,CYK37_RS05830,CYK37_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245340,CYK37_RS05835,CYK37_RS05835,CYK37_05830,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210423,-
381,64245341,CYK37_RS05840,CYK37_RS05840,CYK37_05835,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
381,64245342,CYK37_RS05845,CYK37_RS05845,CYK37_05840,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
381,64245343,CYK37_RS05850,CYK37_RS05850,CYK37_05845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
381,64245344,pstS,CYK37_RS05855,CYK37_05850,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
381,64245345,CYK37_RS05860,CYK37_RS05860,CYK37_05855,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210423,-
381,64245346,CYK37_RS05865,CYK37_RS05865,CYK37_05860,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
381,64245347,CYK37_RS05870,CYK37_RS05870,CYK37_05865,-,-,-,Atu4866 domain-containing protein,protein-coding,-,-,-,Atu4866 domain-containing protein,20210423,-
381,64245348,CYK37_RS05875,CYK37_RS05875,CYK37_05870,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
381,64245349,CYK37_RS05880,CYK37_RS05880,CYK37_05875,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210423,-
381,64245350,CYK37_RS05885,CYK37_RS05885,CYK37_05880,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
381,64245351,CYK37_RS05890,CYK37_RS05890,CYK37_05885,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
381,64245352,CYK37_RS05895,CYK37_RS05895,CYK37_05890,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
381,64245353,CYK37_RS05900,CYK37_RS05900,CYK37_05895,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210423,-
381,64245354,CYK37_RS05905,CYK37_RS05905,CYK37_05900,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210423,-
381,64245355,CYK37_RS05910,CYK37_RS05910,CYK37_05905,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210423,-
381,64245356,CYK37_RS05915,CYK37_RS05915,CYK37_05910,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210423,-
381,64245357,CYK37_RS05920,CYK37_RS05920,CYK37_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245358,CYK37_RS05925,CYK37_RS05925,CYK37_05920,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
381,64245359,CYK37_RS05930,CYK37_RS05930,CYK37_05925,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210422,-
381,64245360,CYK37_RS05935,CYK37_RS05935,CYK37_05930,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
381,64245361,CYK37_RS05940,CYK37_RS05940,CYK37_05935,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210423,-
381,64245362,CYK37_RS05945,CYK37_RS05945,CYK37_05940,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210423,-
381,64245363,crcB,CYK37_RS05950,CYK37_05945,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210423,-
381,64245364,CYK37_RS05955,CYK37_RS05955,CYK37_05950,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
381,64245365,CYK37_RS05960,CYK37_RS05960,CYK37_05955,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
381,64245366,CYK37_RS05965,CYK37_RS05965,CYK37_05960,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210423,-
381,64245367,CYK37_RS05970,CYK37_RS05970,CYK37_05965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
381,64245368,CYK37_RS05975,CYK37_RS05975,CYK37_05970,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
381,64245369,CYK37_RS05980,CYK37_RS05980,CYK37_05975,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
381,64245370,soxR,CYK37_RS05985,CYK37_05980,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210423,-
381,64245371,CYK37_RS05990,CYK37_RS05990,CYK37_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64245372,CYK37_RS05995,CYK37_RS05995,CYK37_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245373,yidD,CYK37_RS06000,CYK37_05995,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210423,-
381,64245374,CYK37_RS06005,CYK37_RS06005,CYK37_06000,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210423,-
381,64245375,blaOXA,CYK37_RS06010,CYK37_06005,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20210423,-
381,64245376,thrS,CYK37_RS06015,CYK37_06010,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
381,64245377,CYK37_RS06020,CYK37_RS06020,CYK37_06015,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
381,64245378,CYK37_RS06025,CYK37_RS06025,CYK37_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245379,CYK37_RS06030,CYK37_RS06030,CYK37_06025,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210423,-
381,64245380,CYK37_RS06035,CYK37_RS06035,CYK37_06030,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210423,-
381,64245381,CYK37_RS06040,CYK37_RS06040,CYK37_06035,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210423,-
381,64245382,CYK37_RS06045,CYK37_RS06045,CYK37_06040,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20210423,-
381,64245383,CYK37_RS06050,CYK37_RS06050,CYK37_06045,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210423,-
381,64245384,CYK37_RS06055,CYK37_RS06055,CYK37_06050,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
381,64245385,parE,CYK37_RS06060,CYK37_06055,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210423,-
381,64245386,CYK37_RS06065,CYK37_RS06065,CYK37_06060,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210423,-
381,64245387,gcvP,CYK37_RS06070,CYK37_06065,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210423,-
381,64245388,gcvH,CYK37_RS06075,CYK37_06070,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
381,64245389,gcvT,CYK37_RS06080,CYK37_06075,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210423,-
381,64245390,ald,CYK37_RS06085,CYK37_06080,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210423,-
381,64245391,CYK37_RS06090,CYK37_RS06090,CYK37_06085,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
381,64245392,CYK37_RS06095,CYK37_RS06095,CYK37_06090,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
381,64245393,CYK37_RS06100,CYK37_RS06100,CYK37_06095,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210522,-
381,64245394,CYK37_RS06105,CYK37_RS06105,CYK37_06100,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20210423,-
381,64245395,CYK37_RS06110,CYK37_RS06110,CYK37_06105,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
381,64245396,CYK37_RS06115,CYK37_RS06115,CYK37_06110,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210423,-
381,64245397,CYK37_RS06120,CYK37_RS06120,CYK37_06115,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
381,64245398,CYK37_RS06125,CYK37_RS06125,CYK37_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245399,CYK37_RS06130,CYK37_RS06130,CYK37_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245400,CYK37_RS06135,CYK37_RS06135,CYK37_06130,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210522,-
381,64245401,CYK37_RS06140,CYK37_RS06140,CYK37_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245402,CYK37_RS06145,CYK37_RS06145,CYK37_06140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
381,64245403,CYK37_RS06150,CYK37_RS06150,CYK37_06145,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
381,64245404,CYK37_RS06155,CYK37_RS06155,CYK37_06150,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
381,64245405,CYK37_RS06160,CYK37_RS06160,CYK37_06155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
381,64245406,CYK37_RS06165,CYK37_RS06165,CYK37_06160,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
381,64245407,CYK37_RS06170,CYK37_RS06170,CYK37_06165,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210423,-
381,64245408,CYK37_RS06175,CYK37_RS06175,CYK37_06170,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
381,64245409,CYK37_RS06180,CYK37_RS06180,CYK37_06175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
381,64245410,CYK37_RS06185,CYK37_RS06185,CYK37_06180,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
381,64245411,CYK37_RS06190,CYK37_RS06190,CYK37_06185,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
381,64245412,CYK37_RS06195,CYK37_RS06195,CYK37_06190,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
381,64245413,clpB,CYK37_RS06200,CYK37_06195,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
381,64245414,CYK37_RS06205,CYK37_RS06205,CYK37_06200,-,-,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210423,-
381,64245415,prmC,CYK37_RS06210,CYK37_06205,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
381,64245416,prfA,CYK37_RS06215,CYK37_06210,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
381,64245417,ptsP,CYK37_RS06220,CYK37_06215,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
381,64245418,CYK37_RS06225,CYK37_RS06225,CYK37_06220,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
381,64245419,CYK37_RS06235,CYK37_RS06235,CYK37_06230,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210423,-
381,64245420,ubiG,CYK37_RS06240,CYK37_06235,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210423,-
381,64245421,CYK37_RS06245,CYK37_RS06245,CYK37_06240,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
381,64245422,CYK37_RS06250,CYK37_RS06250,CYK37_06245,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
381,64245423,CYK37_RS06255,CYK37_RS06255,CYK37_06250,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210423,-
381,64245424,CYK37_RS06260,CYK37_RS06260,CYK37_06255,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
381,64245425,CYK37_RS06265,CYK37_RS06265,CYK37_06260,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
381,64245426,CYK37_RS06270,CYK37_RS06270,CYK37_06265,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
381,64245427,CYK37_RS06275,CYK37_RS06275,CYK37_06270,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20210423,-
381,64245428,CYK37_RS06280,CYK37_RS06280,CYK37_06275,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210423,-
381,64245429,grxC,CYK37_RS06285,CYK37_06280,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210423,-
381,64245430,CYK37_RS06290,CYK37_RS06290,CYK37_06285,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210522,-
381,64245431,CYK37_RS06295,CYK37_RS06295,CYK37_06290,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
381,64245432,CYK37_RS06300,CYK37_RS06300,CYK37_06295,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210423,-
381,64245433,CYK37_RS06305,CYK37_RS06305,CYK37_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245434,CYK37_RS06310,CYK37_RS06310,CYK37_06305,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210423,-
381,64245435,CYK37_RS06315,CYK37_RS06315,CYK37_06310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
381,64245436,argJ,CYK37_RS06320,CYK37_06315,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210423,-
381,64245437,CYK37_RS06325,CYK37_RS06325,CYK37_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64245438,CYK37_RS06330,CYK37_RS06330,CYK37_06325,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
381,64245439,CYK37_RS06335,CYK37_RS06335,CYK37_06330,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
381,64245440,secA,CYK37_RS06340,CYK37_06335,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
381,64245441,CYK37_RS06345,CYK37_RS06345,CYK37_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64245442,CYK37_RS06350,CYK37_RS06350,CYK37_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245443,CYK37_RS06355,CYK37_RS06355,CYK37_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245444,CYK37_RS06360,CYK37_RS06360,CYK37_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245445,CYK37_RS06365,CYK37_RS06365,CYK37_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245446,CYK37_RS06370,CYK37_RS06370,CYK37_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
381,64245447,CYK37_RS06375,CYK37_RS06375,CYK37_06370,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210423,-
381,64245448,CYK37_RS06380,CYK37_RS06380,CYK37_06375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
381,64245449,CYK37_RS06385,CYK37_RS06385,CYK37_06380,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
381,64245450,CYK37_RS06390,CYK37_RS06390,CYK37_06385,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
381,64245451,CYK37_RS06395,CYK37_RS06395,CYK37_06390,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210522,-
381,64245452,CYK37_RS06400,CYK37_RS06400,CYK37_06395,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
381,64245453,CYK37_RS06405,CYK37_RS06405,CYK37_06400,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210423,-
381,64245454,gluQRS,CYK37_RS06410,CYK37_06405,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210423,-
381,64245455,CYK37_RS06415,CYK37_RS06415,CYK37_06410,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
381,64245456,CYK37_RS06420,CYK37_RS06420,CYK37_06415,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
381,64245457,CYK37_RS06425,CYK37_RS06425,CYK37_06420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
381,64245458,CYK37_RS06430,CYK37_RS06430,CYK37_06425,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210423,-
381,64245459,CYK37_RS06435,CYK37_RS06435,CYK37_06430,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210423,-
381,64245460,CYK37_RS06440,CYK37_RS06440,CYK37_06435,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
381,64245461,CYK37_RS06445,CYK37_RS06445,CYK37_06440,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
381,64245462,CYK37_RS06450,CYK37_RS06450,CYK37_06445,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210423,-
381,64245463,CYK37_RS06455,CYK37_RS06455,CYK37_06450,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210423,-
381,64245464,CYK37_RS06460,CYK37_RS06460,CYK37_06455,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
381,64245465,CYK37_RS06465,CYK37_RS06465,CYK37_06460,-,-,-,DUF1109 family protein,protein-coding,-,-,-,DUF1109 family protein,20210423,-
381,64245466,CYK37_RS06470,CYK37_RS06470,CYK37_06465,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
381,64245467,CYK37_RS06475,CYK37_RS06475,CYK37_06470,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
381,64245468,CYK37_RS06480,CYK37_RS06480,CYK37_06475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
381,64245469,CYK37_RS06485,CYK37_RS06485,CYK37_06480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
381,64245470,CYK37_RS06490,CYK37_RS06490,CYK37_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245471,CYK37_RS06495,CYK37_RS06495,CYK37_06490,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210423,-
381,64245472,CYK37_RS06500,CYK37_RS06500,CYK37_06495,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
381,64245473,CYK37_RS06505,CYK37_RS06505,CYK37_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
381,64245474,CYK37_RS06510,CYK37_RS06510,CYK37_06505,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
381,64245475,CYK37_RS06515,CYK37_RS06515,CYK37_06510,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210423,-
381,64245476,CYK37_RS06520,CYK37_RS06520,CYK37_06515,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
