#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868844,54976409,HOR18_gp180,HOR18_gp180,vB_SscM-1_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976410,HOR18_gp181,HOR18_gp181,vB_SscM-1_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976411,HOR18_gp182,HOR18_gp182,vB_SscM-1_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976412,HOR18_gp183,HOR18_gp183,vB_SscM-1_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976413,HOR18_gp184,HOR18_gp184,vB_SscM-1_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976414,HOR18_gp185,HOR18_gp185,vB_SscM-1_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976415,HOR18_gp186,HOR18_gp186,vB_SscM-1_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976416,HOR18_gp187,HOR18_gp187,vB_SscM-1_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976417,HOR18_gp188,HOR18_gp188,vB_SscM-1_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976418,HOR18_gp189,HOR18_gp189,vB_SscM-1_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976419,HOR18_gp190,HOR18_gp190,vB_SscM-1_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976420,HOR18_gp191,HOR18_gp191,vB_SscM-1_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976421,HOR18_gp192,HOR18_gp192,vB_SscM-1_191,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1868844,54976422,HOR18_gp193,HOR18_gp193,vB_SscM-1_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976423,HOR18_gp194,HOR18_gp194,vB_SscM-1_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976424,HOR18_gp195,HOR18_gp195,vB_SscM-1_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976425,HOR18_gp196,HOR18_gp196,vB_SscM-1_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976426,HOR18_gp197,HOR18_gp197,vB_SscM-1_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976427,HOR18_gp198,HOR18_gp198,vB_SscM-1_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976428,HOR18_gp199,HOR18_gp199,vB_SscM-1_198,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20201221,-
1868844,54976429,HOR18_gp200,HOR18_gp200,vB_SscM-1_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976430,HOR18_gp201,HOR18_gp201,vB_SscM-1_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976431,HOR18_gp202,HOR18_gp202,vB_SscM-1_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976432,HOR18_gp203,HOR18_gp203,vB_SscM-1_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976433,HOR18_gp001,HOR18_gp001,vB_SscM-1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,55153188,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200629,-
