#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40545,64060578,I6J16_RS01910,I6J16_RS01910,I6J16_01910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
40545,64060579,hemN,I6J16_RS01915,I6J16_01915,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
40545,64060580,alaS,I6J16_RS01920,I6J16_01920,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
40545,64060581,I6J16_RS01925,I6J16_RS01925,I6J16_01925,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210423,-
40545,64060582,I6J16_RS01930,I6J16_RS01930,I6J16_01930,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64060583,I6J16_RS01935,I6J16_RS01935,I6J16_01935,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64060584,I6J16_RS01940,I6J16_RS01940,I6J16_01940,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
40545,64060585,thyA,I6J16_RS01945,I6J16_01945,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210423,-
40545,64060586,ltrA,I6J16_RS01950,I6J16_01950,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
40545,64060587,I6J16_RS01955,I6J16_RS01955,I6J16_01955,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210423,-
40545,64060588,I6J16_RS01960,I6J16_RS01960,I6J16_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060589,I6J16_RS01965,I6J16_RS01965,I6J16_01965,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20210423,-
40545,64060590,I6J16_RS01970,I6J16_RS01970,I6J16_01970,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64060591,ltrA,I6J16_RS01975,I6J16_01975,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
40545,64060592,I6J16_RS01980,I6J16_RS01980,I6J16_01980,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
40545,64060593,I6J16_RS01985,I6J16_RS01985,I6J16_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060594,I6J16_RS01990,I6J16_RS01990,I6J16_01990,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210423,-
40545,64060595,I6J16_RS01995,I6J16_RS01995,I6J16_01995,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210423,-
40545,64060596,I6J16_RS02000,I6J16_RS02000,I6J16_02000,-,-,-,DUF3631 domain-containing protein,protein-coding,-,-,-,DUF3631 domain-containing protein,20210422,-
40545,64060597,I6J16_RS02005,I6J16_RS02005,I6J16_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060598,I6J16_RS02010,I6J16_RS02010,I6J16_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060599,I6J16_RS02015,I6J16_RS02015,I6J16_02015,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210423,-
40545,64060600,I6J16_RS02020,I6J16_RS02020,I6J16_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060601,ltrA,I6J16_RS02025,I6J16_02025,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
40545,64060602,I6J16_RS02030,I6J16_RS02030,I6J16_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060603,I6J16_RS02035,I6J16_RS02035,I6J16_02035,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
40545,64060604,I6J16_RS02040,I6J16_RS02040,I6J16_02040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64060605,I6J16_RS02045,I6J16_RS02045,I6J16_02045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64060606,I6J16_RS02050,I6J16_RS02050,I6J16_02050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64060607,I6J16_RS02055,I6J16_RS02055,I6J16_02055,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210423,-
40545,64060608,I6J16_RS02060,I6J16_RS02060,I6J16_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060609,mfd,I6J16_RS02065,I6J16_02065,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
40545,64060610,brnQ,I6J16_RS02070,I6J16_02070,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210423,-
40545,64060611,I6J16_RS02075,I6J16_RS02075,I6J16_02075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
40545,64060612,I6J16_RS02080,I6J16_RS02080,I6J16_02080,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210423,-
40545,64060613,I6J16_RS02085,I6J16_RS02085,I6J16_02085,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
40545,64060614,I6J16_RS02090,I6J16_RS02090,I6J16_02090,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
40545,64060615,I6J16_RS02095,I6J16_RS02095,I6J16_02095,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
40545,64060616,I6J16_RS02100,I6J16_RS02100,I6J16_02100,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210423,-
40545,64060617,I6J16_RS02105,I6J16_RS02105,I6J16_02105,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
40545,64060618,cysE,I6J16_RS02110,I6J16_02110,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
40545,64060619,I6J16_RS02115,I6J16_RS02115,I6J16_02115,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
40545,64060620,I6J16_RS02120,I6J16_RS02120,I6J16_02120,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20210423,-
40545,64060621,I6J16_RS02125,I6J16_RS02125,I6J16_02125,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
40545,64060622,I6J16_RS02130,I6J16_RS02130,I6J16_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060623,I6J16_RS02135,I6J16_RS02135,I6J16_02135,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
40545,64060624,I6J16_RS02140,I6J16_RS02140,I6J16_02140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64060625,hutX,I6J16_RS02145,I6J16_02145,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210423,-
40545,64060626,I6J16_RS02150,I6J16_RS02150,I6J16_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060627,I6J16_RS02155,I6J16_RS02155,I6J16_02155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64060628,I6J16_RS02160,I6J16_RS02160,I6J16_02160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64060629,I6J16_RS02165,I6J16_RS02165,I6J16_02165,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
40545,64060630,I6J16_RS02170,I6J16_RS02170,I6J16_02170,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
40545,64060631,aroD,I6J16_RS02175,I6J16_02175,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210423,-
40545,64060632,I6J16_RS02180,I6J16_RS02180,I6J16_02180,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210423,-
40545,64060633,I6J16_RS02185,I6J16_RS02185,I6J16_02185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
40545,64060634,I6J16_RS02190,I6J16_RS02190,I6J16_02190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
40545,64060635,pflB,I6J16_RS02195,I6J16_02195,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210423,-
40545,64060636,pflA,I6J16_RS02200,I6J16_02200,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210423,-
40545,64060637,I6J16_RS02205,I6J16_RS02205,I6J16_02205,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
40545,64060638,I6J16_RS02210,I6J16_RS02210,I6J16_02210,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
40545,64060639,I6J16_RS02215,I6J16_RS02215,I6J16_02215,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210423,-
40545,64060640,I6J16_RS02220,I6J16_RS02220,I6J16_02220,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
40545,64060641,I6J16_RS02225,I6J16_RS02225,I6J16_02225,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
40545,64060642,tnpA,I6J16_RS02230,I6J16_02230,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210423,-
40545,64060643,I6J16_RS02235,I6J16_RS02235,I6J16_02235,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
40545,64060644,I6J16_RS02240,I6J16_RS02240,I6J16_02240,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
40545,64060645,I6J16_RS02245,I6J16_RS02245,I6J16_02245,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210423,-
40545,64060646,argH,I6J16_RS02250,I6J16_02250,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
40545,64060647,I6J16_RS02255,I6J16_RS02255,I6J16_02255,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
40545,64060648,I6J16_RS02260,I6J16_RS02260,I6J16_02260,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
40545,64060649,I6J16_RS02265,I6J16_RS02265,I6J16_02265,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210423,-
40545,64060650,map,I6J16_RS02270,I6J16_02270,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
40545,64060651,I6J16_RS02275,I6J16_RS02275,I6J16_02275,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210423,-
40545,64060652,rpsB,I6J16_RS02280,I6J16_02280,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
40545,64060653,I6J16_RS02285,I6J16_RS02285,I6J16_02285,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
40545,64060654,I6J16_RS02290,I6J16_RS02290,I6J16_02290,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
40545,64060655,frr,I6J16_RS02295,I6J16_02295,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
40545,64060656,I6J16_RS02300,I6J16_RS02300,I6J16_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060657,uppS,I6J16_RS02305,I6J16_02305,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210423,-
40545,64060658,I6J16_RS02310,I6J16_RS02310,I6J16_02310,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
40545,64060659,I6J16_RS02315,I6J16_RS02315,I6J16_02315,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
40545,64060660,I6J16_RS02320,I6J16_RS02320,I6J16_02320,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210423,-
40545,64060661,I6J16_RS02325,I6J16_RS02325,I6J16_02325,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
40545,64060662,I6J16_RS02330,I6J16_RS02330,I6J16_02330,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
40545,64060663,rseP,I6J16_RS02335,I6J16_02335,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210423,-
40545,64060664,bamA,I6J16_RS02340,I6J16_02340,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210423,-
40545,64060665,I6J16_RS02345,I6J16_RS02345,I6J16_02345,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210423,-
40545,64060666,I6J16_RS02350,I6J16_RS02350,I6J16_02350,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20210423,-
40545,64060667,ccmI,I6J16_RS02355,I6J16_02355,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210423,-
40545,64060668,I6J16_RS02360,I6J16_RS02360,I6J16_02360,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210423,-
40545,64060669,I6J16_RS02365,I6J16_RS02365,I6J16_02365,-,-,-,DUF1266 domain-containing protein,protein-coding,-,-,-,DUF1266 domain-containing protein,20210423,-
40545,64060670,I6J16_RS02370,I6J16_RS02370,I6J16_02370,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
40545,64060671,I6J16_RS02375,I6J16_RS02375,I6J16_02375,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210423,-
40545,64060672,I6J16_RS02380,I6J16_RS02380,I6J16_02380,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
40545,64060673,I6J16_RS02385,I6J16_RS02385,I6J16_02385,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
40545,64060674,I6J16_RS02390,I6J16_RS02390,I6J16_02390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64060675,I6J16_RS02395,I6J16_RS02395,I6J16_02395,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
40545,64060676,I6J16_RS02400,I6J16_RS02400,I6J16_02400,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
40545,64060677,I6J16_RS02405,I6J16_RS02405,I6J16_02405,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210423,-
40545,64060678,I6J16_RS02410,I6J16_RS02410,I6J16_02410,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210605,-
40545,64060679,I6J16_RS02415,I6J16_RS02415,I6J16_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060680,I6J16_RS02420,I6J16_RS02420,I6J16_02420,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
40545,64060681,I6J16_RS02425,I6J16_RS02425,I6J16_02425,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210423,-
40545,64060682,I6J16_RS02430,I6J16_RS02430,I6J16_02430,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
40545,64060683,I6J16_RS02435,I6J16_RS02435,I6J16_02435,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
40545,64060684,I6J16_RS02440,I6J16_RS02440,I6J16_02440,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210423,-
40545,64060685,I6J16_RS02445,I6J16_RS02445,I6J16_02445,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210423,-
40545,64060686,I6J16_RS02450,I6J16_RS02450,I6J16_02450,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
40545,64060687,I6J16_RS02455,I6J16_RS02455,I6J16_02455,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
40545,64060688,I6J16_RS02460,I6J16_RS02460,I6J16_02460,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
40545,64060689,I6J16_RS02465,I6J16_RS02465,I6J16_02465,-,-,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20210423,-
40545,64060690,I6J16_RS02470,I6J16_RS02470,I6J16_02470,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
40545,64060691,I6J16_RS02475,I6J16_RS02475,I6J16_02475,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
40545,64060692,I6J16_RS02480,I6J16_RS02480,I6J16_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060693,I6J16_RS02485,I6J16_RS02485,I6J16_02485,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210423,-
40545,64060694,I6J16_RS02490,I6J16_RS02490,I6J16_02490,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
40545,64060695,I6J16_RS02495,I6J16_RS02495,I6J16_02495,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
40545,64060696,I6J16_RS02500,I6J16_RS02500,I6J16_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060697,I6J16_RS02505,I6J16_RS02505,I6J16_02505,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210423,-
40545,64060698,I6J16_RS02510,I6J16_RS02510,I6J16_02510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
40545,64060699,I6J16_RS02515,I6J16_RS02515,I6J16_02515,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
40545,64060700,I6J16_RS02520,I6J16_RS02520,I6J16_02520,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210423,-
40545,64060701,efp,I6J16_RS02525,I6J16_02525,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
40545,64060702,earP,I6J16_RS02530,I6J16_02530,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210423,-
40545,64060703,I6J16_RS02535,I6J16_RS02535,I6J16_02535,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210423,-
40545,64060704,tnpA,I6J16_RS02540,I6J16_02540,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210423,-
40545,64060705,I6J16_RS02545,I6J16_RS02545,I6J16_02545,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
40545,64060706,pgsA,I6J16_RS02550,I6J16_02550,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
40545,64060707,uvrC,I6J16_RS02555,I6J16_02555,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
40545,64060708,I6J16_RS02560,I6J16_RS02560,I6J16_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64060709,ccmA,I6J16_RS02565,I6J16_02565,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210423,-
40545,64060710,ccmB,I6J16_RS02570,I6J16_02570,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210423,-
40545,64060711,ccsA,I6J16_RS02575,I6J16_02575,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210423,-
40545,64060712,ccmD,I6J16_RS02580,I6J16_02580,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210423,-
40545,64060713,ccmE,I6J16_RS02585,I6J16_02585,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210423,-
40545,64060714,I6J16_RS02590,I6J16_RS02590,I6J16_02590,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210423,-
40545,64060715,I6J16_RS02595,I6J16_RS02595,I6J16_02595,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210423,-
40545,64060716,I6J16_RS02600,I6J16_RS02600,I6J16_02600,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210423,-
40545,64060717,ccmI,I6J16_RS02605,I6J16_02605,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210423,-
40545,64060718,I6J16_RS02610,I6J16_RS02610,I6J16_02610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64060719,I6J16_RS02615,I6J16_RS02615,I6J16_02615,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
40545,64060720,I6J16_RS02620,I6J16_RS02620,I6J16_02620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64060721,phnW,I6J16_RS02625,I6J16_02625,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210423,-
40545,64060722,I6J16_RS02630,I6J16_RS02630,I6J16_02630,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210423,-
40545,64060723,I6J16_RS02635,I6J16_RS02635,I6J16_02635,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
40545,64060724,I6J16_RS02640,I6J16_RS02640,I6J16_02640,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210423,-
40545,64060725,I6J16_RS02645,I6J16_RS02645,I6J16_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060726,I6J16_RS02650,I6J16_RS02650,I6J16_02650,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210605,-
40545,64060727,I6J16_RS02655,I6J16_RS02655,I6J16_02655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060728,I6J16_RS02660,I6J16_RS02660,I6J16_02660,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
40545,64060729,I6J16_RS02665,I6J16_RS02665,I6J16_02665,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210423,-
40545,64060730,I6J16_RS02670,I6J16_RS02670,I6J16_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060731,I6J16_RS02675,I6J16_RS02675,I6J16_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64060732,I6J16_RS02680,I6J16_RS02680,I6J16_02680,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210423,-
40545,64060733,I6J16_RS02685,I6J16_RS02685,I6J16_02685,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210423,-
40545,64060734,I6J16_RS02690,I6J16_RS02690,I6J16_02690,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
40545,64060735,I6J16_RS02695,I6J16_RS02695,I6J16_02695,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210423,-
40545,64060736,I6J16_RS02700,I6J16_RS02700,I6J16_02700,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
40545,64060737,I6J16_RS02705,I6J16_RS02705,I6J16_02705,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210423,-
40545,64060738,mltG,I6J16_RS02710,I6J16_02710,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210423,-
40545,64060739,I6J16_RS02715,I6J16_RS02715,I6J16_02715,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210423,-
40545,64060740,I6J16_RS02720,I6J16_RS02720,I6J16_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
