#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28095,56632570,EIK60_RS08240,EIK60_RS08240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632571,EIK60_RS08245,EIK60_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56632572,EIK60_RS08250,EIK60_RS08250,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
28095,56632573,EIK60_RS08255,EIK60_RS08255,-,-,-,-,DUF3005 domain-containing protein,protein-coding,-,-,-,DUF3005 domain-containing protein,20210423,-
28095,56632574,EIK60_RS08260,EIK60_RS08260,-,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210423,-
28095,56632575,EIK60_RS08265,EIK60_RS08265,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210423,-
28095,56632576,EIK60_RS08270,EIK60_RS08270,-,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210422,-
28095,56632577,EIK60_RS08280,EIK60_RS08280,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210422,-
28095,56632578,EIK60_RS08285,EIK60_RS08285,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
28095,56632579,EIK60_RS08290,EIK60_RS08290,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210422,-
28095,56632580,EIK60_RS08295,EIK60_RS08295,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210422,-
28095,56632581,EIK60_RS08300,EIK60_RS08300,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
28095,56632582,EIK60_RS08305,EIK60_RS08305,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210423,-
28095,56632583,EIK60_RS08310,EIK60_RS08310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632584,EIK60_RS08315,EIK60_RS08315,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210423,-
28095,56632585,EIK60_RS08320,EIK60_RS08320,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210422,-
28095,56632586,EIK60_RS08325,EIK60_RS08325,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
28095,56632587,EIK60_RS08330,EIK60_RS08330,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
28095,56632588,EIK60_RS08335,EIK60_RS08335,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
28095,56632589,mmsB,EIK60_RS08340,-,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210422,-
28095,56632590,EIK60_RS08345,EIK60_RS08345,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210422,-
28095,56632591,EIK60_RS08350,EIK60_RS08350,-,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210422,-
28095,56632592,EIK60_RS08355,EIK60_RS08355,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56632593,EIK60_RS08360,EIK60_RS08360,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210423,-
28095,56632594,EIK60_RS08365,EIK60_RS08365,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
28095,56632595,EIK60_RS08370,EIK60_RS08370,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210422,-
28095,56632596,EIK60_RS08375,EIK60_RS08375,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
28095,56632597,EIK60_RS08380,EIK60_RS08380,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
28095,56632598,EIK60_RS08385,EIK60_RS08385,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
28095,56632599,EIK60_RS08390,EIK60_RS08390,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56632600,EIK60_RS08395,EIK60_RS08395,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28095,56632601,EIK60_RS08400,EIK60_RS08400,-,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210423,-
28095,56632602,EIK60_RS08405,EIK60_RS08405,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28095,56632603,sixA,EIK60_RS08410,-,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210422,-
28095,56632604,EIK60_RS08415,EIK60_RS08415,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
28095,56632605,EIK60_RS08420,EIK60_RS08420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632606,EIK60_RS08425,EIK60_RS08425,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210529,-
28095,56632607,EIK60_RS08430,EIK60_RS08430,-,-,-,-,DUF2288 domain-containing protein,protein-coding,-,-,-,DUF2288 domain-containing protein,20210423,-
28095,56632608,EIK60_RS08435,EIK60_RS08435,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
28095,56632609,EIK60_RS08440,EIK60_RS08440,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210423,-
28095,56632610,EIK60_RS08445,EIK60_RS08445,-,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210423,-
28095,56632611,EIK60_RS08450,EIK60_RS08450,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
28095,56632612,EIK60_RS08455,EIK60_RS08455,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28095,56632613,EIK60_RS08460,EIK60_RS08460,-,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210423,-
28095,56632614,EIK60_RS08465,EIK60_RS08465,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
28095,56632615,EIK60_RS08470,EIK60_RS08470,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210422,-
28095,56632616,EIK60_RS08475,EIK60_RS08475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56632617,EIK60_RS08480,EIK60_RS08480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56632619,EIK60_RS08490,EIK60_RS08490,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210422,-
28095,56632620,EIK60_RS08495,EIK60_RS08495,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
28095,56632621,EIK60_RS08500,EIK60_RS08500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56632622,EIK60_RS08505,EIK60_RS08505,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
28095,56632623,EIK60_RS08510,EIK60_RS08510,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
28095,56632624,EIK60_RS08520,EIK60_RS08520,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210422,-
28095,56632625,EIK60_RS08525,EIK60_RS08525,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
28095,56632626,EIK60_RS08530,EIK60_RS08530,-,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210422,-
28095,56632627,EIK60_RS08535,EIK60_RS08535,-,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210422,-
28095,56632628,pdxA,EIK60_RS08540,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
28095,56632629,EIK60_RS08545,EIK60_RS08545,-,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
28095,56632630,dctA,EIK60_RS08550,-,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210423,-
28095,56632631,EIK60_RS08555,EIK60_RS08555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56632632,EIK60_RS08560,EIK60_RS08560,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
28095,56632633,EIK60_RS08565,EIK60_RS08565,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56632634,EIK60_RS08570,EIK60_RS08570,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632635,EIK60_RS08575,EIK60_RS08575,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20210422,-
28095,56632636,EIK60_RS08580,EIK60_RS08580,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
28095,56632637,EIK60_RS08585,EIK60_RS08585,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210422,-
28095,56632638,EIK60_RS08590,EIK60_RS08590,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
28095,56632639,EIK60_RS08595,EIK60_RS08595,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210422,-
28095,56632640,EIK60_RS08600,EIK60_RS08600,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210422,-
28095,56632641,EIK60_RS08605,EIK60_RS08605,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
28095,56632642,EIK60_RS08610,EIK60_RS08610,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
28095,56632643,EIK60_RS08615,EIK60_RS08615,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210422,-
28095,56632644,EIK60_RS08620,EIK60_RS08620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632645,EIK60_RS08625,EIK60_RS08625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632646,EIK60_RS08630,EIK60_RS08630,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210422,-
28095,56632647,EIK60_RS08635,EIK60_RS08635,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632648,EIK60_RS08640,EIK60_RS08640,-,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210422,-
28095,56632649,EIK60_RS08645,EIK60_RS08645,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
28095,56632650,EIK60_RS08650,EIK60_RS08650,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210422,-
28095,56632651,EIK60_RS08655,EIK60_RS08655,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28095,56632652,EIK60_RS08660,EIK60_RS08660,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
28095,56632653,EIK60_RS08665,EIK60_RS08665,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
28095,56632654,EIK60_RS08670,EIK60_RS08670,-,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210529,-
28095,56632655,EIK60_RS08675,EIK60_RS08675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632656,EIK60_RS08680,EIK60_RS08680,-,-,-,-,DUF1109 domain-containing protein,protein-coding,-,-,-,DUF1109 domain-containing protein,20210423,-
28095,56632657,EIK60_RS08685,EIK60_RS08685,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
28095,56632658,EIK60_RS08690,EIK60_RS08690,-,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210422,-
28095,56632659,EIK60_RS08695,EIK60_RS08695,-,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210422,-
28095,56632660,EIK60_RS08700,EIK60_RS08700,-,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210423,-
28095,56632661,EIK60_RS08705,EIK60_RS08705,-,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210423,-
28095,56632662,EIK60_RS08710,EIK60_RS08710,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
28095,56632663,EIK60_RS08715,EIK60_RS08715,-,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20210423,-
28095,56632664,EIK60_RS08720,EIK60_RS08720,-,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20210423,-
28095,56632665,EIK60_RS08725,EIK60_RS08725,-,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210422,-
28095,56632666,EIK60_RS08730,EIK60_RS08730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632667,EIK60_RS08735,EIK60_RS08735,-,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210423,-
28095,56632668,EIK60_RS08740,EIK60_RS08740,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210422,-
28095,56632669,argH,EIK60_RS08745,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210422,-
28095,56632670,EIK60_RS08750,EIK60_RS08750,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20210424,-
28095,56632671,EIK60_RS08755,EIK60_RS08755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632672,EIK60_RS08760,EIK60_RS08760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632673,EIK60_RS08765,EIK60_RS08765,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210422,-
28095,56632674,EIK60_RS08770,EIK60_RS08770,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210422,-
28095,56632675,EIK60_RS08775,EIK60_RS08775,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
28095,56632676,EIK60_RS08780,EIK60_RS08780,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
28095,56632677,EIK60_RS08785,EIK60_RS08785,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210422,-
28095,56632678,EIK60_RS08790,EIK60_RS08790,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210422,-
28095,56632679,EIK60_RS08795,EIK60_RS08795,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210422,-
28095,56632680,EIK60_RS08800,EIK60_RS08800,-,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210423,-
28095,56632681,EIK60_RS08805,EIK60_RS08805,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
28095,56632682,EIK60_RS08810,EIK60_RS08810,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210423,-
28095,56632683,EIK60_RS08815,EIK60_RS08815,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
28095,56632684,EIK60_RS08820,EIK60_RS08820,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210422,-
28095,56632685,EIK60_RS08825,EIK60_RS08825,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210422,-
28095,56632686,EIK60_RS08830,EIK60_RS08830,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
28095,56632687,EIK60_RS08835,EIK60_RS08835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632688,EIK60_RS08840,EIK60_RS08840,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210529,-
28095,56632689,EIK60_RS08845,EIK60_RS08845,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210422,-
28095,56632690,EIK60_RS08850,EIK60_RS08850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56632691,EIK60_RS08855,EIK60_RS08855,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632692,EIK60_RS08860,EIK60_RS08860,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
28095,56632693,EIK60_RS08865,EIK60_RS08865,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632694,EIK60_RS08870,EIK60_RS08870,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56632695,EIK60_RS08875,EIK60_RS08875,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210422,-
28095,56632696,EIK60_RS08880,EIK60_RS08880,-,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210422,-
28095,56632697,EIK60_RS08885,EIK60_RS08885,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210422,-
28095,56632698,EIK60_RS08890,EIK60_RS08890,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
28095,56632699,EIK60_RS08895,EIK60_RS08895,-,-,-,-,ribonuclease activity regulator RraA,protein-coding,-,-,-,ribonuclease activity regulator RraA,20210423,-
28095,56632700,EIK60_RS08900,EIK60_RS08900,-,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210423,-
28095,56632701,mgrA,EIK60_RS08905,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210423,-
28095,56632702,EIK60_RS08910,EIK60_RS08910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56632703,EIK60_RS08915,EIK60_RS08915,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
28095,56632704,EIK60_RS08920,EIK60_RS08920,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
28095,56632705,EIK60_RS08925,EIK60_RS08925,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210423,-
28095,56632706,EIK60_RS08930,EIK60_RS08930,-,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210423,-
28095,56632707,EIK60_RS08935,EIK60_RS08935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632708,EIK60_RS08940,EIK60_RS08940,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632709,EIK60_RS08945,EIK60_RS08945,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
28095,56632710,EIK60_RS08950,EIK60_RS08950,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210423,-
28095,56632711,EIK60_RS08955,EIK60_RS08955,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210422,-
28095,56632712,EIK60_RS08960,EIK60_RS08960,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56632713,EIK60_RS08965,EIK60_RS08965,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
28095,56632714,EIK60_RS08970,EIK60_RS08970,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210422,-
28095,56632715,EIK60_RS08975,EIK60_RS08975,-,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210422,-
28095,56632716,EIK60_RS08980,EIK60_RS08980,-,-,-,-,immunity 50 family protein,protein-coding,-,-,-,immunity 50 family protein,20210422,-
28095,56632717,EIK60_RS08985,EIK60_RS08985,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210422,-
28095,56632718,EIK60_RS08990,EIK60_RS08990,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210422,-
28095,56632719,EIK60_RS08995,EIK60_RS08995,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56632720,EIK60_RS09000,EIK60_RS09000,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56632721,EIK60_RS09005,EIK60_RS09005,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
28095,56632722,EIK60_RS09010,EIK60_RS09010,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
28095,56632723,EIK60_RS09015,EIK60_RS09015,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
28095,56632724,EIK60_RS09020,EIK60_RS09020,-,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210423,-
28095,56632725,EIK60_RS09025,EIK60_RS09025,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210423,-
28095,56632726,EIK60_RS09030,EIK60_RS09030,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210422,-
28095,56632727,EIK60_RS09035,EIK60_RS09035,-,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210423,-
28095,56632728,EIK60_RS09040,EIK60_RS09040,-,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210422,-
28095,56632729,EIK60_RS09045,EIK60_RS09045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56632730,EIK60_RS09050,EIK60_RS09050,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
28095,56632731,EIK60_RS09055,EIK60_RS09055,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210423,-
28095,56632732,EIK60_RS09060,EIK60_RS09060,-,-,-,-,ornithine acetyltransferase,protein-coding,-,-,-,ornithine acetyltransferase,20210423,-
28095,56632733,EIK60_RS09065,EIK60_RS09065,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210422,-
28095,56632734,alaS,EIK60_RS09070,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
28095,56632735,EIK60_RS09075,EIK60_RS09075,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
28095,56632736,EIK60_RS09080,EIK60_RS09080,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210422,-
28095,56632737,EIK60_RS09085,EIK60_RS09085,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
28095,56632738,EIK60_RS09090,EIK60_RS09090,-,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210423,-
28095,56632739,xylF,EIK60_RS09095,-,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210423,-
28095,56632740,xylG,EIK60_RS09100,-,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20210423,-
28095,56632741,EIK60_RS09105,EIK60_RS09105,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
28095,56632742,EIK60_RS09110,EIK60_RS09110,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
28095,56632743,EIK60_RS09115,EIK60_RS09115,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
28095,56632744,EIK60_RS09120,EIK60_RS09120,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210423,-
28095,56632745,EIK60_RS09125,EIK60_RS09125,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
28095,56632746,EIK60_RS09130,EIK60_RS09130,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210423,-
