#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115987,2610674,25,ST44RRORF178c,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp25,20201220,-
115987,2610675,26,ST44RRORF179c,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit|gp26,20201220,-
115987,2610676,ST44RRORF011c,ST44RRORF011c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610677,ST44RRORF012c,ST44RRORF012c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610678,ST44RRORF013c,ST44RRORF013c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610679,17,ST44RRORF153w,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201220,-
115987,2610680,18,ST44RRORF154w,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
115987,2610681,19,ST44RRORF155w,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
115987,2610682,20,ST44RRORF156w,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201220,-
115987,2610683,67,ST44RRORF157w,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
115987,2610684,68,ST44RRORF158w,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
115987,2610685,ST44RRORF088c,ST44RRORF088c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610686,rI.-1,ST44RRORF089c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610687,rI,ST44RRORF090c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610688,ST44RRORF091c,ST44RRORF091c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610689,vs.1,ST44RRORF107c,-,-,-,-,Vs.1,protein-coding,-,-,-,Vs.1,20201220,-
115987,2610690,regB,ST44RRORF108c,-,-,-,-,RegB,protein-coding,-,-,-,RegB|site-specific RNA endonuclease,20201220,-
115987,2610691,ST44RRORF109c,ST44RRORF109c,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20200909,-
115987,2610692,ST44RRORF110C,ST44RRORF110C,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610693,ST44RRORF199c,ST44RRORF199c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610694,pseT,ST44RRORF200c,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201220,-
115987,2610695,pseT.2,ST44RRORF201c,-,-,-,-,PseT.2,protein-coding,-,-,-,PseT.2,20201220,-
115987,2610696,pseT.3,ST44RRORF202c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610697,alc,ST44RRORF203c,-,-,-,-,Alc,protein-coding,-,-,-,Alc|inhibitor of host transcription,20201220,-
115987,2610698,rnlA,ST44RRORF204c,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201220,-
115987,2610699,nrdC.2,ST44RRORF060c,-,-,-,-,NrdC.2,protein-coding,-,-,-,NrdC.2,20201220,-
115987,2610700,ST44RRORF061c,ST44RRORF061c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610701,ST44RRORF232c,ST44RRORF232c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610702,ST44RRORF233c,ST44RRORF233c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610703,ST44RRORF234c,ST44RRORF234c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610704,motA,ST44RRORF235c,-,-,-,-,MotA,protein-coding,-,-,-,MotA|binds Mot boxes at phage middle promoters,20201220,-
115987,2610705,ST44RRORF236c,ST44RRORF236c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610706,ST44RRORF237c,ST44RRORF237c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610707,ST44RRORF238c,ST44RRORF238c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610708,61,ST44RRORF030c,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
115987,2610709,61.1,ST44RRORF031c,-,-,-,-,gp61.1,protein-coding,-,-,-,gp61.1,20201220,-
115987,2610710,41,ST44RRORF032c,-,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20201220,-
115987,2610711,3,ST44RRORF134c,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
115987,2610712,2,ST44RRORF135c,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein|gp2,20201220,-
115987,2610713,4,ST44RRORF136c,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
115987,2610714,5.1,ST44RRORF137c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610715,ST44RRORF225c,ST44RRORF225c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610716,asiA,ST44RRORF226c,-,-,-,-,AsiA,protein-coding,-,-,-,AsiA|anti-sigma 70 protein,20200909,-
115987,2610717,ST44RRORF227c,ST44RRORF227c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610718,ST44RRORF228c,ST44RRORF228c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610719,ST44RRORF229c,ST44RRORF229c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610720,nrdC.10,ST44RRORF230c,-,-,-,-,NrdC.10,protein-coding,-,-,-,NrdC.10,20201220,-
115987,2610721,ST44RRORF231c,ST44RRORF231c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610722,ST44RRORF014c,ST44RRORF014c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610723,cef,ST44RRORF015c,-,-,-,-,Cef,protein-coding,-,-,-,Cef|modifier of suppressor tRNAs,20201220,-
115987,2610724,ST44RRORF016c,ST44RRORF016c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2652441,ST44RRtRNA009,ST44RRtRNA009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652442,ST44RRtRNA002,ST44RRtRNA002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652443,ST44RRtRNA014,ST44RRtRNA014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652444,ST44RRtRNA004,ST44RRtRNA004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652445,ST44RRtRNA015,ST44RRtRNA015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652446,ST44RRtRNA001,ST44RRtRNA001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652447,ST44RRtRNA005,ST44RRtRNA005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652448,ST44RRtRNA012,ST44RRtRNA012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652449,ST44RRtRNA003,ST44RRtRNA003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652450,ST44RRtRNA008,ST44RRtRNA008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652451,ST44RRtRNA006,ST44RRtRNA006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652452,ST44RRtRNA007,ST44RRtRNA007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652453,ST44RRtRNA013,ST44RRtRNA013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652454,ST44RRtRNA016,ST44RRtRNA016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652455,ST44RRtRNA011,ST44RRtRNA011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652456,ST44RRtRNA010,ST44RRtRNA010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2652457,ST44RRtRNA017,ST44RRtRNA017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
115987,2830065,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aeromonas phage 40RR2.8t; Aeromonas phage 44RR2.8t; Bacteriophage 44RR2.8t).,other,-,-,-,-,20200513,-
