#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411468,62694880,HDCHBGLK_RS03225,HDCHBGLK_RS03225,HDCHBGLK_00651,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210326,-
411468,62694881,HDCHBGLK_RS03230,HDCHBGLK_RS03230,HDCHBGLK_00652,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210406,-
411468,62694882,HDCHBGLK_RS03235,HDCHBGLK_RS03235,HDCHBGLK_00653,-,-,-,ADP-dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20210406,-
411468,62694883,HDCHBGLK_RS03240,HDCHBGLK_RS03240,HDCHBGLK_00654,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210406,-
411468,62694884,HDCHBGLK_RS03245,HDCHBGLK_RS03245,HDCHBGLK_00655,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210326,-
411468,62694885,HDCHBGLK_RS03250,HDCHBGLK_RS03250,HDCHBGLK_00656,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210326,-
411468,62694886,HDCHBGLK_RS03255,HDCHBGLK_RS03255,HDCHBGLK_00657,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210326,-
411468,62694887,HDCHBGLK_RS03260,HDCHBGLK_RS03260,HDCHBGLK_00658,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210326,-
411468,62694888,HDCHBGLK_RS03265,HDCHBGLK_RS03265,HDCHBGLK_00659,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
411468,62694889,HDCHBGLK_RS03270,HDCHBGLK_RS03270,HDCHBGLK_00660,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210326,-
411468,62694890,HDCHBGLK_RS03275,HDCHBGLK_RS03275,HDCHBGLK_00661,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
411468,62694891,HDCHBGLK_RS03280,HDCHBGLK_RS03280,HDCHBGLK_00662,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210326,-
411468,62694892,HDCHBGLK_RS03285,HDCHBGLK_RS03285,HDCHBGLK_00663,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210326,-
411468,62694893,HDCHBGLK_RS03290,HDCHBGLK_RS03290,HDCHBGLK_00664,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210326,-
411468,62694894,whiA,HDCHBGLK_RS03295,HDCHBGLK_00665,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210406,-
411468,62694895,rapZ,HDCHBGLK_RS03300,HDCHBGLK_00666,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210406,-
411468,62694896,murB,HDCHBGLK_RS03305,HDCHBGLK_00667,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210406,-
411468,62694897,HDCHBGLK_RS03310,HDCHBGLK_RS03310,HDCHBGLK_00668,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210326,-
411468,62694898,HDCHBGLK_RS03315,HDCHBGLK_RS03315,HDCHBGLK_00669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62694899,HDCHBGLK_RS03320,HDCHBGLK_RS03320,HDCHBGLK_00670,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210406,-
411468,62694900,pfkB,HDCHBGLK_RS03325,HDCHBGLK_00671,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210326,-
411468,62694901,HDCHBGLK_RS03330,HDCHBGLK_RS03330,HDCHBGLK_00672,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20210326,-
411468,62694902,xylB,HDCHBGLK_RS03335,HDCHBGLK_00673,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210326,-
411468,62694903,HDCHBGLK_RS03340,HDCHBGLK_RS03340,HDCHBGLK_00674,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210424,-
411468,62694904,HDCHBGLK_RS03345,HDCHBGLK_RS03345,HDCHBGLK_00675,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210326,-
411468,62694905,HDCHBGLK_RS03350,HDCHBGLK_RS03350,HDCHBGLK_00676,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210406,-
411468,62694906,HDCHBGLK_RS03355,HDCHBGLK_RS03355,HDCHBGLK_00677,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210326,-
411468,62694907,HDCHBGLK_RS03360,HDCHBGLK_RS03360,HDCHBGLK_00678,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210406,-
411468,62694908,rhaB,HDCHBGLK_RS03365,HDCHBGLK_00679,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210326,-
411468,62694909,HDCHBGLK_RS03370,HDCHBGLK_RS03370,HDCHBGLK_00680,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210406,-
411468,62694910,xylB,HDCHBGLK_RS03375,HDCHBGLK_00681,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210326,-
411468,62694911,HDCHBGLK_RS03380,HDCHBGLK_RS03380,HDCHBGLK_00682,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210326,-
411468,62694912,HDCHBGLK_RS03385,HDCHBGLK_RS03385,HDCHBGLK_00683,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210406,-
411468,62694913,HDCHBGLK_RS03390,HDCHBGLK_RS03390,HDCHBGLK_00684,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210326,-
411468,62694914,HDCHBGLK_RS03395,HDCHBGLK_RS03395,HDCHBGLK_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62694915,HDCHBGLK_RS03400,HDCHBGLK_RS03400,HDCHBGLK_00686,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210406,-
411468,62694916,xylB,HDCHBGLK_RS03405,HDCHBGLK_00687,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210326,-
411468,62694917,HDCHBGLK_RS03410,HDCHBGLK_RS03410,HDCHBGLK_00688,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210326,-
411468,62694918,HDCHBGLK_RS03415,HDCHBGLK_RS03415,HDCHBGLK_00689,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210326,-
411468,62694919,HDCHBGLK_RS03420,HDCHBGLK_RS03420,HDCHBGLK_00691,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210326,-
411468,62694920,HDCHBGLK_RS03425,HDCHBGLK_RS03425,HDCHBGLK_00692,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210326,-
411468,62694921,HDCHBGLK_RS03430,HDCHBGLK_RS03430,HDCHBGLK_00693,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210406,-
411468,62694922,HDCHBGLK_RS03435,HDCHBGLK_RS03435,HDCHBGLK_00694,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
411468,62694923,HDCHBGLK_RS03440,HDCHBGLK_RS03440,HDCHBGLK_00695,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210326,-
411468,62694924,HDCHBGLK_RS03445,HDCHBGLK_RS03445,HDCHBGLK_00696,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210326,-
411468,62694925,HDCHBGLK_RS03450,HDCHBGLK_RS03450,HDCHBGLK_00697,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210326,-
411468,62694926,HDCHBGLK_RS03455,HDCHBGLK_RS03455,HDCHBGLK_00698,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210326,-
411468,62694927,HDCHBGLK_RS03460,HDCHBGLK_RS03460,HDCHBGLK_00699,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210406,-
411468,62694928,HDCHBGLK_RS03465,HDCHBGLK_RS03465,HDCHBGLK_00700,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210406,-
411468,62694929,HDCHBGLK_RS03470,HDCHBGLK_RS03470,HDCHBGLK_00701,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210326,-
411468,62694930,HDCHBGLK_RS03475,HDCHBGLK_RS03475,HDCHBGLK_00702,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694931,HDCHBGLK_RS03480,HDCHBGLK_RS03480,HDCHBGLK_00703,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694932,HDCHBGLK_RS03485,HDCHBGLK_RS03485,HDCHBGLK_00704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694933,HDCHBGLK_RS03490,HDCHBGLK_RS03490,HDCHBGLK_00705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
411468,62694934,HDCHBGLK_RS03495,HDCHBGLK_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694935,HDCHBGLK_RS03500,HDCHBGLK_RS03500,HDCHBGLK_00706,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
411468,62694936,HDCHBGLK_RS03505,HDCHBGLK_RS03505,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
411468,62694937,rpiB,HDCHBGLK_RS03515,HDCHBGLK_00708,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210406,-
411468,62694938,HDCHBGLK_RS03520,HDCHBGLK_RS03520,HDCHBGLK_00709,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210406,-
411468,62694939,HDCHBGLK_RS03525,HDCHBGLK_RS03525,HDCHBGLK_00710,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210326,-
411468,62694940,gndA,HDCHBGLK_RS03530,HDCHBGLK_00711,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210406,-
411468,62694941,HDCHBGLK_RS03535,HDCHBGLK_RS03535,HDCHBGLK_00712,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210406,-
411468,62694942,HDCHBGLK_RS03540,HDCHBGLK_RS03540,HDCHBGLK_00713,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210326,-
411468,62694943,HDCHBGLK_RS03545,HDCHBGLK_RS03545,HDCHBGLK_00714,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210326,-
411468,62694944,HDCHBGLK_RS03550,HDCHBGLK_RS03550,HDCHBGLK_00715,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210326,-
411468,62694945,HDCHBGLK_RS03555,HDCHBGLK_RS03555,HDCHBGLK_00716,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210406,-
411468,62694946,HDCHBGLK_RS03560,HDCHBGLK_RS03560,HDCHBGLK_00717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62694947,HDCHBGLK_RS03565,HDCHBGLK_RS03565,HDCHBGLK_00718,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210406,-
411468,62694948,HDCHBGLK_RS03570,HDCHBGLK_RS03570,HDCHBGLK_00719,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210406,-
411468,62694949,uraA,HDCHBGLK_RS03575,HDCHBGLK_00720,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210326,-
411468,62694950,xylB,HDCHBGLK_RS03580,HDCHBGLK_00721,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210326,-
411468,62694951,HDCHBGLK_RS03585,HDCHBGLK_RS03585,HDCHBGLK_00722,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210326,-
411468,62694952,HDCHBGLK_RS03590,HDCHBGLK_RS03590,HDCHBGLK_00723,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210406,-
411468,62694953,HDCHBGLK_RS03595,HDCHBGLK_RS03595,HDCHBGLK_00724,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210406,-
411468,62694954,HDCHBGLK_RS03600,HDCHBGLK_RS03600,HDCHBGLK_00725,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210326,-
411468,62694955,HDCHBGLK_RS03605,HDCHBGLK_RS03605,HDCHBGLK_00726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694956,HDCHBGLK_RS03610,HDCHBGLK_RS03610,HDCHBGLK_00727,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62694957,HDCHBGLK_RS03615,HDCHBGLK_RS03615,HDCHBGLK_00728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694958,HDCHBGLK_RS03620,HDCHBGLK_RS03620,HDCHBGLK_00729,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210326,-
411468,62694959,HDCHBGLK_RS03625,HDCHBGLK_RS03625,HDCHBGLK_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694960,HDCHBGLK_RS03630,HDCHBGLK_RS03630,HDCHBGLK_00731,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
411468,62694961,HDCHBGLK_RS03635,HDCHBGLK_RS03635,HDCHBGLK_00732,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694962,HDCHBGLK_RS03640,HDCHBGLK_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62694963,HDCHBGLK_RS03645,HDCHBGLK_RS03645,HDCHBGLK_00734,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210406,-
411468,62694964,HDCHBGLK_RS03650,HDCHBGLK_RS03650,HDCHBGLK_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694965,HDCHBGLK_RS03655,HDCHBGLK_RS03655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62694966,HDCHBGLK_RS03660,HDCHBGLK_RS03660,HDCHBGLK_00737,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20210406,-
411468,62694967,HDCHBGLK_RS03665,HDCHBGLK_RS03665,HDCHBGLK_00738,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210406,-
411468,62694968,HDCHBGLK_RS03670,HDCHBGLK_RS03670,HDCHBGLK_00739,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
411468,62694969,HDCHBGLK_RS03675,HDCHBGLK_RS03675,HDCHBGLK_00740,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210406,-
411468,62694970,HDCHBGLK_RS03685,HDCHBGLK_RS03685,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
411468,62694971,HDCHBGLK_RS03690,HDCHBGLK_RS03690,HDCHBGLK_00741,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210326,-
411468,62694972,HDCHBGLK_RS03695,HDCHBGLK_RS03695,HDCHBGLK_00742,-,-,-,transposase,protein-coding,-,-,-,transposase,20210326,-
411468,62694973,HDCHBGLK_RS03705,HDCHBGLK_RS03705,HDCHBGLK_00743,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210326,-
411468,62694974,HDCHBGLK_RS03710,HDCHBGLK_RS03710,HDCHBGLK_00744,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210406,-
411468,62694975,HDCHBGLK_RS03715,HDCHBGLK_RS03715,HDCHBGLK_00745,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694976,HDCHBGLK_RS03720,HDCHBGLK_RS03720,HDCHBGLK_00746,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210406,-
411468,62694977,HDCHBGLK_RS03725,HDCHBGLK_RS03725,HDCHBGLK_00747,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62694978,HDCHBGLK_RS03730,HDCHBGLK_RS03730,HDCHBGLK_00748,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
411468,62694979,HDCHBGLK_RS03735,HDCHBGLK_RS03735,HDCHBGLK_00749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
411468,62694980,HDCHBGLK_RS03740,HDCHBGLK_RS03740,HDCHBGLK_00750,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210326,-
411468,62694981,HDCHBGLK_RS03745,HDCHBGLK_RS03745,HDCHBGLK_00751,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210406,-
411468,62694982,HDCHBGLK_RS03750,HDCHBGLK_RS03750,HDCHBGLK_00752,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210326,-
411468,62694983,HDCHBGLK_RS03755,HDCHBGLK_RS03755,HDCHBGLK_00753,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210326,-
411468,62694984,HDCHBGLK_RS03760,HDCHBGLK_RS03760,HDCHBGLK_00754,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210326,-
411468,62694985,dhaL,HDCHBGLK_RS03765,HDCHBGLK_00755,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210406,-
411468,62694986,HDCHBGLK_RS03770,HDCHBGLK_RS03770,HDCHBGLK_00756,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210406,-
411468,62694987,HDCHBGLK_RS03775,HDCHBGLK_RS03775,HDCHBGLK_00757,-,-,-,erythritol/L-threitol dehydrogenase,protein-coding,-,-,-,erythritol/L-threitol dehydrogenase,20210406,-
411468,62694988,HDCHBGLK_RS03780,HDCHBGLK_RS03780,HDCHBGLK_00758,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62694989,HDCHBGLK_RS03785,HDCHBGLK_RS03785,HDCHBGLK_00759,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62694990,HDCHBGLK_RS03790,HDCHBGLK_RS03790,HDCHBGLK_00760,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210326,-
411468,62694991,HDCHBGLK_RS03795,HDCHBGLK_RS03795,HDCHBGLK_00761,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210326,-
411468,62694992,HDCHBGLK_RS03800,HDCHBGLK_RS03800,HDCHBGLK_00762,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210406,-
411468,62694993,HDCHBGLK_RS03805,HDCHBGLK_RS03805,HDCHBGLK_00763,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210406,-
411468,62694994,HDCHBGLK_RS03820,HDCHBGLK_RS03820,HDCHBGLK_00766,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210326,-
411468,62694995,HDCHBGLK_RS03825,HDCHBGLK_RS03825,HDCHBGLK_00767,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210406,-
411468,62694996,HDCHBGLK_RS03830,HDCHBGLK_RS03830,HDCHBGLK_00770,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210406,-
411468,62694997,rhaB,HDCHBGLK_RS03835,HDCHBGLK_00771,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210326,-
411468,62694998,HDCHBGLK_RS03840,HDCHBGLK_RS03840,HDCHBGLK_00772,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210326,-
411468,62694999,HDCHBGLK_RS03845,HDCHBGLK_RS03845,HDCHBGLK_00773,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210424,-
411468,62695000,HDCHBGLK_RS03850,HDCHBGLK_RS03850,HDCHBGLK_00774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695001,HDCHBGLK_RS03855,HDCHBGLK_RS03855,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695002,tuf,HDCHBGLK_RS03860,HDCHBGLK_00776,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210326,-
411468,62695003,fusA,HDCHBGLK_RS03865,HDCHBGLK_00777,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210326,-
411468,62695004,rpsG,HDCHBGLK_RS03870,HDCHBGLK_00778,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210326,-
411468,62695005,rpsL,HDCHBGLK_RS03875,HDCHBGLK_00780,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210326,-
411468,62695006,HDCHBGLK_RS03880,HDCHBGLK_RS03880,HDCHBGLK_00781,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210406,-
411468,62695007,HDCHBGLK_RS03885,HDCHBGLK_RS03885,HDCHBGLK_00782,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210406,-
411468,62695008,HDCHBGLK_RS03890,HDCHBGLK_RS03890,HDCHBGLK_00783,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210406,-
411468,62695009,HDCHBGLK_RS03895,HDCHBGLK_RS03895,HDCHBGLK_00784,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210326,-
411468,62695010,feoB,HDCHBGLK_RS03900,HDCHBGLK_00785,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210326,-
411468,62695011,HDCHBGLK_RS03905,HDCHBGLK_RS03905,HDCHBGLK_00786,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210406,-
411468,62695012,HDCHBGLK_RS03910,HDCHBGLK_RS03910,HDCHBGLK_00787,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210406,-
411468,62695013,HDCHBGLK_RS03915,HDCHBGLK_RS03915,HDCHBGLK_00788,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210406,-
411468,62695014,HDCHBGLK_RS03920,HDCHBGLK_RS03920,HDCHBGLK_00789,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210326,-
411468,62695015,HDCHBGLK_RS03925,HDCHBGLK_RS03925,HDCHBGLK_00790,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210326,-
411468,62695016,HDCHBGLK_RS03930,HDCHBGLK_RS03930,HDCHBGLK_00791,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210326,-
411468,62695017,HDCHBGLK_RS03935,HDCHBGLK_RS03935,HDCHBGLK_00792,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210326,-
411468,62695018,HDCHBGLK_RS03940,HDCHBGLK_RS03940,HDCHBGLK_00793,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210406,-
411468,62695019,HDCHBGLK_RS03945,HDCHBGLK_RS03945,HDCHBGLK_00794,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210326,-
411468,62695020,rpoC,HDCHBGLK_RS03950,HDCHBGLK_00795,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210326,-
411468,62695021,HDCHBGLK_RS03955,HDCHBGLK_RS03955,HDCHBGLK_00796,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210326,-
411468,62695022,HDCHBGLK_RS03960,HDCHBGLK_RS03960,HDCHBGLK_00797,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210406,-
411468,62695023,HDCHBGLK_RS03965,HDCHBGLK_RS03965,HDCHBGLK_00798,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210326,-
