#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589,49392943,LP314_RS02995,LP314_RS02995,LP314_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392944,LP314_RS03000,LP314_RS03000,LP314_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392945,LP314_RS03005,LP314_RS03005,LP314_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392946,LP314_RS03010,LP314_RS03010,LP314_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392947,LP314_RS03015,LP314_RS03015,LP314_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392948,LP314_RS03020,LP314_RS03020,LP314_03020,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201206,-
1589,49392949,LP314_RS03025,LP314_RS03025,LP314_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392950,LP314_RS03030,LP314_RS03030,LP314_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392951,LP314_RS03035,LP314_RS03035,LP314_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392952,LP314_RS03040,LP314_RS03040,LP314_03040,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201206,-
1589,49392954,LP314_RS03050,LP314_RS03050,LP314_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392955,LP314_RS03055,LP314_RS03055,LP314_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392956,LP314_RS03060,LP314_RS03060,LP314_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392957,LP314_RS03065,LP314_RS03065,LP314_03065,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201206,-
1589,49392958,LP314_RS03070,LP314_RS03070,LP314_03070,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210123,-
1589,49392959,LP314_RS03075,LP314_RS03075,LP314_03075,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201206,-
1589,49392960,LP314_RS03080,LP314_RS03080,LP314_03080,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201206,-
1589,49392961,LP314_RS03085,LP314_RS03085,LP314_03085,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201206,-
1589,49392962,LP314_RS03090,LP314_RS03090,LP314_03090,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201206,-
1589,49392963,LP314_RS03095,LP314_RS03095,LP314_03095,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201206,-
1589,49392964,LP314_RS03100,LP314_RS03100,LP314_03100,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201206,-
1589,49392965,LP314_RS03105,LP314_RS03105,LP314_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392966,LP314_RS03110,LP314_RS03110,LP314_03110,-,-,-,DUF806 family protein,protein-coding,-,-,-,DUF806 family protein,20201206,-
1589,49392967,LP314_RS03115,LP314_RS03115,LP314_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392968,LP314_RS03120,LP314_RS03120,LP314_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392969,LP314_RS03125,LP314_RS03125,LP314_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392970,LP314_RS03130,LP314_RS03130,LP314_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392971,LP314_RS03135,LP314_RS03135,LP314_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392972,LP314_RS03140,LP314_RS03140,LP314_03140,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201206,-
1589,49392973,LP314_RS03145,LP314_RS03145,LP314_03145,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20201206,-
1589,49392974,LP314_RS03150,LP314_RS03150,LP314_03150,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201206,-
1589,49392975,LP314_RS03155,LP314_RS03155,LP314_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392976,LP314_RS03160,LP314_RS03160,LP314_03160,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1589,49392977,LP314_RS03165,LP314_RS03165,LP314_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392978,LP314_RS03170,LP314_RS03170,LP314_03170,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201206,-
1589,49392979,LP314_RS03175,LP314_RS03175,LP314_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392980,LP314_RS03180,LP314_RS03180,LP314_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392981,LP314_RS03185,LP314_RS03185,LP314_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392982,LP314_RS03190,LP314_RS03190,LP314_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392983,LP314_RS03195,LP314_RS03195,LP314_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392984,LP314_RS03200,LP314_RS03200,LP314_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49392985,LP314_RS03205,LP314_RS03205,LP314_03205,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201206,-
1589,49392986,manX,LP314_RS03210,LP314_03210,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201206,-
1589,49392987,LP314_RS03215,LP314_RS03215,LP314_03215,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201206,-
1589,49392988,LP314_RS03220,LP314_RS03220,LP314_03220,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201206,-
1589,49392989,LP314_RS03225,LP314_RS03225,LP314_03225,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201206,-
1589,49392990,LP314_RS03230,LP314_RS03230,LP314_03230,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201206,-
1589,49392991,LP314_RS03235,LP314_RS03235,LP314_03235,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201206,-
1589,49392992,LP314_RS03240,LP314_RS03240,LP314_03240,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201206,-
1589,49392993,LP314_RS03245,LP314_RS03245,LP314_03245,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201206,-
1589,49392994,LP314_RS03250,LP314_RS03250,LP314_03250,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201206,-
1589,49392995,LP314_RS03255,LP314_RS03255,LP314_03255,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20201206,-
1589,49392996,LP314_RS03260,LP314_RS03260,LP314_03260,-,-,-,acetyl-CoA carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxyl transferase,20201206,-
1589,49392997,LP314_RS03265,LP314_RS03265,LP314_03265,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20201206,-
1589,49392998,LP314_RS03275,LP314_RS03275,LP314_03275,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201206,-
1589,49392999,LP314_RS03280,LP314_RS03280,LP314_03280,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201206,-
1589,49393000,LP314_RS03285,LP314_RS03285,LP314_03285,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201206,-
1589,49393001,LP314_RS03290,LP314_RS03290,LP314_03290,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201206,-
1589,49393002,LP314_RS03295,LP314_RS03295,LP314_03295,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201206,-
1589,49393003,LP314_RS03300,LP314_RS03300,LP314_03300,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201206,-
1589,49393004,LP314_RS03310,LP314_RS03310,LP314_03310,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201206,-
1589,49393005,rpiA,LP314_RS03315,LP314_03315,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201206,-
1589,49393006,LP314_RS03320,LP314_RS03320,LP314_03320,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210406,-
1589,49393007,LP314_RS03325,LP314_RS03325,LP314_03325,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210406,-
1589,49393008,radA,LP314_RS03330,LP314_03330,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201206,-
1589,49393009,LP314_RS03335,LP314_RS03335,LP314_03335,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201206,-
1589,49393010,LP314_RS03340,LP314_RS03340,LP314_03340,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201206,-
1589,49393011,LP314_RS03345,LP314_RS03345,LP314_03345,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201206,-
1589,49393012,LP314_RS03350,LP314_RS03350,LP314_03350,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201206,-
1589,49393013,rlmB,LP314_RS03355,LP314_03355,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210123,-
1589,49393014,LP314_RS03360,LP314_RS03360,LP314_03360,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201206,-
1589,49393015,LP314_RS03365,LP314_RS03365,LP314_03365,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201206,-
1589,49393016,rpmG,LP314_RS03370,LP314_03370,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201206,-
1589,49393017,secE,LP314_RS03375,LP314_03375,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201206,-
1589,49393018,nusG,LP314_RS03380,LP314_03380,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201206,-
1589,49393019,LP314_RS03385,LP314_RS03385,LP314_03385,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201206,-
1589,49393020,rplK,LP314_RS03390,LP314_03390,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201206,-
1589,49393021,rplA,LP314_RS03395,LP314_03395,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201206,-
1589,49393022,LP314_RS03400,LP314_RS03400,LP314_03400,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201206,-
1589,49393023,rplL,LP314_RS03405,LP314_03405,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201206,-
1589,49393024,LP314_RS03410,LP314_RS03410,LP314_03410,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20201206,-
1589,49393025,LP314_RS03415,LP314_RS03415,LP314_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49393026,LP314_RS03420,LP314_RS03420,LP314_03420,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1589,49393027,LP314_RS03425,LP314_RS03425,LP314_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49393028,LP314_RS03430,LP314_RS03430,LP314_03430,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201206,-
1589,49393029,LP314_RS03435,LP314_RS03435,LP314_03435,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201206,-
1589,49393030,mprF,LP314_RS03440,LP314_03440,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1589,49393031,LP314_RS03445,LP314_RS03445,LP314_03445,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
1589,49393032,LP314_RS03450,LP314_RS03450,LP314_03450,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210406,-
1589,49393033,nrdF,LP314_RS03455,LP314_03455,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201206,-
1589,49393034,nrdE,LP314_RS03460,LP314_03460,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201206,-
1589,49393035,LP314_RS03465,LP314_RS03465,LP314_03465,-,-,-,redoxin NrdH,protein-coding,-,-,-,redoxin NrdH,20201206,-
1589,49393036,LP314_RS03470,LP314_RS03470,LP314_03470,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201206,-
1589,49393037,LP314_RS03475,LP314_RS03475,LP314_03475,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210406,-
1589,49393038,ffs,LP314_RS03480,LP314_03480,-,-,-,ncRNA,ncRNA,-,-,-,-,20201206,-
1589,49393039,dnaX,LP314_RS03485,LP314_03485,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201206,-
1589,49393040,LP314_RS03490,LP314_RS03490,LP314_03490,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201206,-
1589,49393041,recR,LP314_RS03495,LP314_03495,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201206,-
1589,49393042,LP314_RS03500,LP314_RS03500,LP314_03500,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210406,-
1589,49393043,LP314_RS03505,LP314_RS03505,LP314_03505,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201206,-
1589,49393044,LP314_RS03510,LP314_RS03510,LP314_03510,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201206,-
1589,49393045,holB,LP314_RS03515,LP314_03515,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201206,-
1589,49393046,LP314_RS03520,LP314_RS03520,LP314_03520,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210406,-
1589,49393047,rsmI,LP314_RS03525,LP314_03525,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201206,-
1589,49393048,LP314_RS03530,LP314_RS03530,LP314_03530,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20201206,-
1589,49393049,galE,LP314_RS03535,LP314_03535,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201206,-
1589,49393050,phnW,LP314_RS03540,LP314_03540,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1589,49393051,LP314_RS03545,LP314_RS03545,LP314_03545,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201206,-
1589,49393052,phnE,LP314_RS03550,LP314_03550,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201206,-
1589,49393053,phnC,LP314_RS03555,LP314_03555,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201206,-
1589,49393054,phnD,LP314_RS03560,LP314_03560,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210406,-
1589,49393055,tsaB,LP314_RS03565,LP314_03565,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201206,-
1589,49393056,rimI,LP314_RS03570,LP314_03570,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201206,-
1589,49393057,rimI,LP314_RS03575,LP314_03575,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201206,-
1589,49393058,tsaD,LP314_RS03580,LP314_03580,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201206,-
1589,49393059,LP314_RS03585,LP314_RS03585,LP314_03585,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1589,49393060,LP314_RS03590,LP314_RS03590,LP314_03590,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201206,-
1589,49393061,LP314_RS03595,LP314_RS03595,LP314_03595,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201206,-
1589,49393062,groES,LP314_RS03605,LP314_03605,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201206,-
1589,49393063,groL,LP314_RS03610,LP314_03610,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201206,-
1589,49393064,LP314_RS03615,LP314_RS03615,LP314_03615,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201206,-
1589,49393065,LP314_RS03620,LP314_RS03620,LP314_03620,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201206,-
1589,49393066,LP314_RS03625,LP314_RS03625,LP314_03625,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201206,-
1589,49393067,LP314_RS03630,LP314_RS03630,LP314_03630,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201206,-
1589,49393068,LP314_RS03635,LP314_RS03635,LP314_03635,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20201206,-
1589,49393069,LP314_RS03640,LP314_RS03640,LP314_03640,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201206,-
1589,49393070,raiA,LP314_RS03645,LP314_03645,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210212,-
1589,49393071,secA,LP314_RS03650,LP314_03650,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201206,-
1589,49393072,prfB,LP314_RS03655,LP314_03655,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201206,-
1589,49393073,LP314_RS03660,LP314_RS03660,LP314_03660,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201206,-
1589,49393074,LP314_RS03665,LP314_RS03665,LP314_03665,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201206,-
1589,49393075,LP314_RS03670,LP314_RS03670,LP314_03670,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201206,-
1589,49393076,LP314_RS03680,LP314_RS03680,LP314_03680,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210424,-
1589,49393077,pstC,LP314_RS03685,LP314_03685,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201206,-
1589,49393078,pstA,LP314_RS03690,LP314_03690,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201206,-
1589,49393079,pstB,LP314_RS03695,LP314_03695,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201206,-
1589,49393080,pstB,LP314_RS03700,LP314_03700,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201206,-
1589,49393081,phoU,LP314_RS03705,LP314_03705,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201206,-
1589,49393082,LP314_RS03710,LP314_RS03710,LP314_03710,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210406,-
1589,49393083,LP314_RS03715,LP314_RS03715,LP314_03715,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201206,-
1589,49393084,LP314_RS03720,LP314_RS03720,LP314_03720,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201206,-
1589,49393085,LP314_RS03725,LP314_RS03725,LP314_03725,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201206,-
1589,49393086,LP314_RS03730,LP314_RS03730,LP314_03730,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201206,-
1589,49393087,galU,LP314_RS03735,LP314_03735,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201206,-
1589,49393088,LP314_RS03740,LP314_RS03740,LP314_03740,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201206,-
1589,49393089,LP314_RS03745,LP314_RS03745,LP314_03745,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201206,-
1589,49393090,LP314_RS03750,LP314_RS03750,LP314_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49393091,LP314_RS03755,LP314_RS03755,LP314_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49393092,LP314_RS03760,LP314_RS03760,LP314_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1589,49393093,LP314_RS03765,LP314_RS03765,LP314_03765,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201206,-
1589,49393094,LP314_RS03770,LP314_RS03770,LP314_03770,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201206,-
1589,49393095,LP314_RS03775,LP314_RS03775,LP314_03775,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201206,-
1589,49393096,trxB,LP314_RS03780,LP314_03780,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201206,-
1589,49393097,LP314_RS03785,LP314_RS03785,LP314_03785,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201206,-
1589,49393098,LP314_RS03790,LP314_RS03790,LP314_03790,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20201206,-
1589,49393099,LP314_RS03795,LP314_RS03795,LP314_03795,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201206,-
1589,49393100,LP314_RS03800,LP314_RS03800,LP314_03800,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201206,-
1589,49393101,LP314_RS03805,LP314_RS03805,LP314_03805,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201206,-
1589,49393102,LP314_RS03810,LP314_RS03810,LP314_03810,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201206,-
1589,49393103,LP314_RS03815,LP314_RS03815,LP314_03815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201206,-
1589,49393104,LP314_RS03825,LP314_RS03825,LP314_03825,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210406,-
1589,49393105,uvrB,LP314_RS03830,LP314_03830,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201206,-
1589,49393106,uvrA,LP314_RS03835,LP314_03835,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201206,-
1589,49393107,LP314_RS03840,LP314_RS03840,LP314_03840,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201206,-
1589,49393108,LP314_RS03845,LP314_RS03845,LP314_03845,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201206,-
1589,49393109,argH,LP314_RS03850,LP314_03850,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201206,-
1589,49393110,LP314_RS03855,LP314_RS03855,LP314_03855,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201206,-
1589,49393111,rapZ,LP314_RS03860,LP314_03860,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201206,-
1589,49393112,LP314_RS03865,LP314_RS03865,LP314_03865,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20201206,-
