#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28849,39338382,rrl,EZY74_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
28849,39338383,trnA,EZY74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338384,trnI,EZY74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338385,rrs,EZY74_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
28849,39338386,ycf27,EZY74_pgp068,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20190815,-
28849,39338387,psbD,EZY74_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190815,-
28849,39338388,psbC,EZY74_pgp066,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190815,-
28849,39338389,ycf17,EZY74_pgp065,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20190319,-
28849,39338390,upp,EZY74_pgp064,-,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20190814,-
28849,39338391,ycf19,EZY74_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338392,rps16,EZY74_pgp062,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190814,-
28849,39338393,ycf65,EZY74_pgp061,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20190814,-
28849,39338394,orf164,EZY74_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
28849,39338395,groEL,EZY74_pgp059,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20190815,-
28849,39338396,trnR,EZY74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338397,syh,EZY74_pgp058,-,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,histidine-tRNA synthetase,20190815,-
28849,39338398,trnQ,EZY74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338399,psbW,EZY74_pgp057,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20190815,-
28849,39338400,syfB,EZY74_pgp056,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20190814,-
28849,39338401,rps1,EZY74_pgp055,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20190814,-
28849,39338402,thiS,EZY74_pgp054,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20190814,-
28849,39338403,trnH,EZY74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338404,ycf29,EZY74_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338405,ntcA,EZY74_pgp052,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190815,-
28849,39338406,petB,EZY74_pgp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
28849,39338407,petD,EZY74_pgp050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190815,-
28849,39338408,rpl12,EZY74_pgp049,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20190815,-
28849,39338409,rpl1,EZY74_pgp048,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190815,-
28849,39338410,rpl11,EZY74_pgp047,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190814,-
28849,39338411,trnW,EZY74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338412,moeB,EZY74_pgp046,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20190814,-
28849,39338413,rpl9,EZY74_pgp045,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20190814,-
28849,39338414,dnaB,EZY74_pgp044,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20190815,-
28849,39338415,trnF,EZY74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338416,clpC,EZY74_pgp043,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20190815,-
28849,39338417,rpl19,EZY74_pgp042,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20190815,-
28849,39338418,trnV,EZY74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338419,trnY,EZY74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338420,trnT,EZY74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338421,ilvB,EZY74_pgp041,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20190814,-
28849,39338422,ycf33,EZY74_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338423,argB,EZY74_pgp039,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190814,-
28849,39338424,trnM,EZY74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338425,trnS,EZY74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338426,tnrD,EZY74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338427,ftsH,EZY74_pgp038,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20190815,-
28849,39338428,dnaK,EZY74_pgp001,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20190815,-
28849,39338429,psaE,EZY74_pgp037,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20190815,-
28849,39338430,psbH,EZY74_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190525,-
28849,39338431,psbN,EZY74_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190525,-
28849,39338432,psbT,EZY74_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
28849,39338433,psbB,EZY74_pgp033,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20190814,-
28849,39338434,ycf38,EZY74_pgp032,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20190815,-
28849,39338435,petF,EZY74_pgp031,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20190815,-
28849,39338436,rps10,EZY74_pgp030,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20190815,-
28849,39338437,tufA,EZY74_pgp029,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20190815,-
28849,39338438,rps7,EZY74_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
28849,39338439,rps12,EZY74_pgp027,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190815,-
28849,39338440,rpl31,EZY74_pgp026,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20190814,-
28849,39338441,rps9,EZY74_pgp025,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190814,-
28849,39338442,rpl13,EZY74_pgp024,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20190814,-
28849,39338443,rpoA,EZY74_pgp023,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20190814,-
28849,39338444,rps11,EZY74_pgp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
28849,39338445,rps13,EZY74_pgp021,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20190815,-
28849,39338446,rpl36,EZY74_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
28849,39338447,secY,EZY74_pgp019,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190815,-
28849,39338448,rps5,EZY74_pgp018,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20190815,-
28849,39338449,rpl18,EZY74_pgp017,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20190815,-
28849,39338450,rpl6,EZY74_pgp016,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20190814,-
28849,39338451,rps8,EZY74_pgp015,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190814,-
28849,39338452,rpl5,EZY74_pgp014,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190814,-
28849,39338453,rpl24,EZY74_pgp013,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20190814,-
28849,39338454,rpl14,EZY74_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
28849,39338455,rps17,EZY74_pgp011,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20190815,-
28849,39338456,rpl29,EZY74_pgp010,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20190815,-
28849,39338457,rpl16,EZY74_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
28849,39338458,rps3,EZY74_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
28849,39338459,rpl22,EZY74_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
28849,39338460,rps19,EZY74_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
28849,39338461,rpl2,EZY74_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
28849,39338462,rpl23,EZY74_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190814,-
28849,39338463,rpl4,EZY74_pgp003,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20190814,-
28849,39338464,rpl3,EZY74_pgp002,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20190815,-
