#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458465,36310441,AZ49_RS04030,AZ49_RS04030,AZ49_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310442,AZ49_RS07400,AZ49_RS07400,AZ49_07480,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210405,-
1458465,36310443,AZ49_RS03905,AZ49_RS03905,AZ49_03940,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210405,-
1458465,36310444,AZ49_RS04505,AZ49_RS04505,AZ49_04540,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210405,-
1458465,36310445,AZ49_RS03910,AZ49_RS03910,AZ49_03945,-,-,-,transposase,protein-coding,-,-,-,transposase,20210405,-
1458465,36310446,rplQ,AZ49_RS04500,AZ49_04535,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210405,-
1458465,36310447,hisH,AZ49_RS01500,AZ49_01530,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210405,-
1458465,36310448,AZ49_RS05405,AZ49_RS05405,AZ49_05440,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210405,-
1458465,36310449,crcB,AZ49_RS01320,AZ49_01350,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210405,-
1458465,36310450,AZ49_RS02230,AZ49_RS02230,AZ49_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310451,AZ49_RS06465,AZ49_RS06465,AZ49_06530,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210405,-
1458465,36310452,AZ49_RS03450,AZ49_RS03450,AZ49_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310454,AZ49_RS03265,AZ49_RS03265,AZ49_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310455,AZ49_RS03330,AZ49_RS03330,AZ49_03365,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210405,-
1458465,36310456,AZ49_RS01735,AZ49_RS01735,AZ49_01765,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210405,-
1458465,36310457,AZ49_RS01690,AZ49_RS01690,AZ49_01720,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210405,-
1458465,36310458,AZ49_RS05375,AZ49_RS05375,AZ49_05410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310459,hydF,AZ49_RS02625,AZ49_02660,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210405,-
1458465,36310460,AZ49_RS09500,AZ49_RS09500,AZ49_09690,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210405,-
1458465,36310461,AZ49_RS00205,AZ49_RS00205,AZ49_00215,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210405,-
1458465,36310462,ybeY,AZ49_RS06585,AZ49_06650,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210405,-
1458465,36310463,AZ49_RS04495,AZ49_RS04495,AZ49_04530,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210405,-
1458465,36310464,AZ49_RS09690,AZ49_RS09690,AZ49_09890,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210405,-
1458465,36310465,AZ49_RS05630,AZ49_RS05630,AZ49_05665,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210405,-
1458465,36310466,AZ49_RS08185,AZ49_RS08185,AZ49_08290,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210405,-
1458465,36310467,AZ49_RS08600,AZ49_RS08600,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210405,-
1458465,36310468,AZ49_RS05350,AZ49_RS05350,AZ49_05385,-,-,-,relA/SpoT domain protein,protein-coding,-,-,-,relA/SpoT domain protein,20210405,-
1458465,36310469,AZ49_RS02980,AZ49_RS02980,AZ49_03015,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210405,-
1458465,36310470,AZ49_RS00120,AZ49_RS00120,AZ49_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310471,AZ49_RS02405,AZ49_RS02405,AZ49_02445,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210405,-
1458465,36310472,nagA,AZ49_RS02225,AZ49_02265,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210405,-
1458465,36310473,AZ49_RS02780,AZ49_RS02780,AZ49_02815,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210405,-
1458465,36310474,AZ49_RS03945,AZ49_RS03945,AZ49_03980,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210405,-
1458465,36310475,AZ49_RS09720,AZ49_RS09720,AZ49_09920,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210405,-
1458465,36310476,hemC,AZ49_RS07735,AZ49_07835,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210405,-
1458465,36310477,AZ49_RS09530,AZ49_RS09530,AZ49_09720,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210405,-
1458465,36310478,AZ49_RS01935,AZ49_RS01935,AZ49_01975,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210405,-
1458465,36310479,AZ49_RS10745,AZ49_RS10745,AZ49_10990,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210405,-
1458465,36310480,AZ49_RS12290,AZ49_RS12290,AZ49_11385,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
1458465,36310481,AZ49_RS03300,AZ49_RS03300,AZ49_03335,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210405,-
1458465,36310483,AZ49_RS05390,AZ49_RS05390,AZ49_05425,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210405,-
1458465,36310484,ftsE,AZ49_RS06750,AZ49_06815,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210405,-
1458465,36310485,fusA,AZ49_RS04340,AZ49_04375,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210405,-
1458465,36310486,AZ49_RS03560,AZ49_RS03560,AZ49_03595,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210405,-
1458465,36310487,pglZ,AZ49_RS00090,AZ49_00095,-,-,-,BREX-4 system phosphatase PglZ,protein-coding,-,-,-,BREX-4 system phosphatase PglZ,20210405,-
1458465,36310488,AZ49_RS02590,AZ49_RS02590,AZ49_02630,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210405,-
1458465,36310489,AZ49_RS01365,AZ49_RS01365,AZ49_01395,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210405,-
1458465,36310490,deoD,AZ49_RS06045,AZ49_06090,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210405,-
1458465,36310491,AZ49_RS09545,AZ49_RS09545,AZ49_09735,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210405,-
1458465,36310492,AZ49_RS09910,AZ49_RS09910,AZ49_10110,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210405,-
1458465,36310493,AZ49_RS06550,AZ49_RS06550,AZ49_06615,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210405,-
1458465,36310494,AZ49_RS10860,AZ49_RS10860,AZ49_11105,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210405,-
1458465,36310495,AZ49_RS06180,AZ49_RS06180,AZ49_06230,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210405,-
1458465,36310496,AZ49_RS10475,AZ49_RS10475,AZ49_10695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310497,AZ49_RS08345,AZ49_RS08345,AZ49_08455,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210405,-
1458465,36310498,AZ49_RS09915,AZ49_RS09915,AZ49_10115,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210405,-
1458465,36310499,AZ49_RS01555,AZ49_RS01555,AZ49_01585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1458465,36310500,AZ49_RS08435,AZ49_RS08435,AZ49_08550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310501,mfd,AZ49_RS07985,AZ49_08090,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210405,-
1458465,36310502,AZ49_RS01395,AZ49_RS01395,AZ49_01425,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210405,-
1458465,36310503,AZ49_RS04525,AZ49_RS04525,AZ49_04560,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210405,-
1458465,36310504,AZ49_RS04520,AZ49_RS04520,AZ49_04555,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210405,-
1458465,36310505,ligA,AZ49_RS07500,AZ49_07590,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210405,-
1458465,36310506,AZ49_RS02400,AZ49_RS02400,AZ49_02440,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210405,-
1458465,36310507,AZ49_RS01715,AZ49_RS01715,AZ49_01745,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210405,-
1458465,36310508,AZ49_RS08120,AZ49_RS08120,AZ49_08225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310509,AZ49_RS12020,AZ49_RS12020,AZ49_07145,-,-,-,DUF4357 domain-containing protein,protein-coding,-,-,-,DUF4357 domain-containing protein,20210405,-
1458465,36310510,AZ49_RS04515,AZ49_RS04515,AZ49_04550,-,-,-,capsule assembly Wzi family protein,protein-coding,-,-,-,capsule assembly Wzi family protein,20210405,-
1458465,36310511,AZ49_RS11215,AZ49_RS11215,AZ49_11485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310512,AZ49_RS06310,AZ49_RS06310,AZ49_06365,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210405,-
1458465,36310513,AZ49_RS02875,AZ49_RS02875,AZ49_02910,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210405,-
1458465,36310514,AZ49_RS11160,AZ49_RS11160,AZ49_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310515,AZ49_RS10855,AZ49_RS10855,AZ49_11100,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210405,-
1458465,36310516,tadA,AZ49_RS09925,AZ49_10125,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210405,-
1458465,36310517,AZ49_RS02790,AZ49_RS02790,AZ49_02825,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210405,-
1458465,36310518,atpH,AZ49_RS07440,AZ49_07520,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210405,-
1458465,36310519,AZ49_RS08835,AZ49_RS08835,AZ49_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310520,AZ49_RS00280,AZ49_RS00280,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210405,-
1458465,36310521,AZ49_RS11355,AZ49_RS11355,AZ49_11630,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1458465,36310522,AZ49_RS08700,AZ49_RS08700,AZ49_08835,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210405,-
1458465,36310523,AZ49_RS08880,AZ49_RS08880,AZ49_09030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
1458465,36310524,ilvC,AZ49_RS03775,AZ49_03810,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210405,-
1458465,36310525,hypD,AZ49_RS02650,AZ49_02685,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210405,-
1458465,36310526,cbiM,AZ49_RS10590,AZ49_10835,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210405,-
1458465,36310527,AZ49_RS01880,AZ49_RS01880,AZ49_01920,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210405,-
1458465,36310528,sfsA,AZ49_RS02855,AZ49_02890,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210405,-
1458465,36310529,AZ49_RS10635,AZ49_RS10635,AZ49_10880,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210405,-
1458465,36310530,aroB,AZ49_RS01795,AZ49_01825,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210405,-
1458465,36310531,AZ49_RS02075,AZ49_RS02075,AZ49_02115,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210405,-
1458465,36310532,AZ49_RS09920,AZ49_RS09920,AZ49_10120,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210405,-
1458465,36310533,AZ49_RS01390,AZ49_RS01390,AZ49_01420,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210405,-
1458465,36310535,AZ49_RS04550,AZ49_RS04550,AZ49_04585,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210405,-
1458465,36310536,mtaB,AZ49_RS10390,AZ49_10610,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210405,-
1458465,36310537,AZ49_RS04545,AZ49_RS04545,AZ49_04580,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210405,-
1458465,36310538,AZ49_RS09470,AZ49_RS09470,AZ49_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310539,AZ49_RS09015,AZ49_RS09015,AZ49_09180,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210405,-
1458465,36310540,ftsX,AZ49_RS06755,AZ49_06820,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210405,-
1458465,36310541,AZ49_RS08045,AZ49_RS08045,AZ49_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310542,AZ49_RS08410,AZ49_RS08410,AZ49_08525,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210405,-
1458465,36310543,AZ49_RS08460,AZ49_RS08460,AZ49_08575,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210405,-
1458465,36310544,AZ49_RS04540,AZ49_RS04540,AZ49_04575,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210405,-
1458465,36310545,AZ49_RS04535,AZ49_RS04535,AZ49_04570,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210405,-
1458465,36310546,AZ49_RS05480,AZ49_RS05480,AZ49_05515,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210405,-
1458465,36310547,AZ49_RS00420,AZ49_RS00420,AZ49_00435,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210405,-
1458465,36310548,AZ49_RS04530,AZ49_RS04530,AZ49_04565,-,-,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20210405,-
1458465,36310549,AZ49_RS07875,AZ49_RS07875,AZ49_07980,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210405,-
1458465,36310550,rsmG,AZ49_RS02975,AZ49_03010,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210405,-
1458465,36310551,AZ49_RS09930,AZ49_RS09930,AZ49_10130,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210405,-
1458465,36310552,AZ49_RS00215,AZ49_RS00215,AZ49_00225,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210405,-
1458465,36310553,AZ49_RS01825,AZ49_RS01825,AZ49_01860,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210405,-
1458465,36310554,AZ49_RS03120,AZ49_RS03120,AZ49_03155,-,-,-,DUF4446 family protein,protein-coding,-,-,-,DUF4446 family protein,20210405,-
1458465,36310555,rplC,AZ49_RS04355,AZ49_04390,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210405,-
1458465,36310556,AZ49_RS09935,AZ49_RS09935,AZ49_10140,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210405,-
1458465,36310557,AZ49_RS05805,AZ49_RS05805,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210405,-
1458465,36310558,AZ49_RS11520,AZ49_RS11520,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210405,-
1458465,36310559,AZ49_RS04565,AZ49_RS04565,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210405,-
1458465,36310560,AZ49_RS04560,AZ49_RS04560,AZ49_04595,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210405,-
1458465,36310561,AZ49_RS08915,AZ49_RS08915,AZ49_09070,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210405,-
1458465,36310562,AZ49_RS09265,AZ49_RS09265,AZ49_09450,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20210405,-
1458465,36310563,AZ49_RS04555,AZ49_RS04555,AZ49_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310564,AZ49_RS11600,AZ49_RS11600,AZ49_11880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310565,AZ49_RS10905,AZ49_RS10905,AZ49_11150,-,-,-,ATP--guanido phosphotransferase,protein-coding,-,-,-,ATP--guanido phosphotransferase,20210405,-
1458465,36310566,tgt,AZ49_RS11440,AZ49_11715,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210405,-
1458465,36310567,AZ49_RS05670,AZ49_RS05670,AZ49_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310568,AZ49_RS11035,AZ49_RS11035,AZ49_11300,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210405,-
1458465,36310569,AZ49_RS05730,AZ49_RS05730,AZ49_05770,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210405,-
1458465,36310570,AZ49_RS03125,AZ49_RS03125,AZ49_03160,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210405,-
1458465,36310571,AZ49_RS03145,AZ49_RS03145,AZ49_03180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1458465,36310572,AZ49_RS01955,AZ49_RS01955,AZ49_01995,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210405,-
1458465,36310573,glyQ,AZ49_RS07465,AZ49_07550,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210405,-
1458465,36310574,AZ49_RS03600,AZ49_RS03600,AZ49_03635,-,-,-,transposase,protein-coding,-,-,-,transposase,20210405,-
1458465,36310575,AZ49_RS02795,AZ49_RS02795,AZ49_02830,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
1458465,36310576,trkA,AZ49_RS09945,AZ49_10150,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210405,-
1458465,36310577,gatB,AZ49_RS09795,AZ49_09995,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210405,-
1458465,36310578,AZ49_RS08865,AZ49_RS08865,AZ49_09015,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210405,-
1458465,36310579,tuf,AZ49_RS04165,AZ49_04200,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210405,-
1458465,36310580,AZ49_RS06000,AZ49_RS06000,AZ49_06045,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210405,-
1458465,36310581,AZ49_RS07510,AZ49_RS07510,AZ49_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310583,AZ49_RS09940,AZ49_RS09940,AZ49_10145,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210405,-
1458465,36310584,fumC,AZ49_RS09505,AZ49_09695,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210405,-
1458465,36310585,AZ49_RS12065,AZ49_RS12065,AZ49_11350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210405,-
1458465,36310586,AZ49_RS03275,AZ49_RS03275,AZ49_03310,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210405,-
1458465,36310587,AZ49_RS05585,AZ49_RS05585,AZ49_05620,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210405,-
1458465,36310589,AZ49_RS06600,AZ49_RS06600,AZ49_06665,-,-,-,recombination protein O N-terminal domain-containing protein,protein-coding,-,-,-,recombination protein O N-terminal domain-containing protein,20210405,-
1458465,36310590,AZ49_RS05580,AZ49_RS05580,AZ49_05615,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210405,-
1458465,36310591,AZ49_RS01850,AZ49_RS01850,AZ49_01890,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210405,-
1458465,36310592,lexA,AZ49_RS08540,AZ49_08655,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210405,-
1458465,36310593,AZ49_RS06345,AZ49_RS06345,AZ49_06400,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210405,-
1458465,36310594,AZ49_RS08790,AZ49_RS08790,AZ49_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310595,AZ49_RS00125,AZ49_RS00125,AZ49_00130,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210405,-
1458465,36310596,AZ49_RS08565,AZ49_RS08565,AZ49_08685,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210405,-
1458465,36310597,AZ49_RS08530,AZ49_RS08530,AZ49_08645,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210405,-
1458465,36310598,AZ49_RS11115,AZ49_RS11115,AZ49_11380,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210405,-
1458465,36310599,AZ49_RS01750,AZ49_RS01750,AZ49_01780,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210405,-
1458465,36310600,AZ49_RS04580,AZ49_RS04580,AZ49_04615,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210405,-
1458465,36310601,AZ49_RS05715,AZ49_RS05715,AZ49_05755,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210405,-
1458465,36310602,AZ49_RS02180,AZ49_RS02180,AZ49_02220,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
1458465,36310603,AZ49_RS04585,AZ49_RS04585,AZ49_04620,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210405,-
1458465,36310604,AZ49_RS06990,AZ49_RS06990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310605,metK,AZ49_RS08240,AZ49_08350,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210405,-
1458465,36310606,AZ49_RS06275,AZ49_RS06275,AZ49_06330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
