#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,110858047,LOC110858047,Fcan01_21260,-,-,Un,-,zinc finger CCCH domain-containing protein 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13|Leucine-rich repeat-containing protein 59,20200817,-
158441,110858048,LOC110858048,-,-,-,Un,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20200817,-
158441,110858049,LOC110858049,Fcan01_21197,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606|Neurogenic protein mastermind,20210515,-
158441,110858050,LOC110858050,Fcan01_21035,-,-,Un,-,huntingtin-interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1|Huntingtin-interacting protein 1-related protein,20200817,-
158441,110858051,LOC110858051,Fcan01_21322,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1,20200817,-
158441,110858052,LOC110858052,Fcan01_03936,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210522,-
158441,110858053,LOC110858053,Fcan01_21109,-,-,Un,-,phospholipase D1,protein-coding,-,-,-,phospholipase D1,20200817,-
158441,110858054,LOC110858054,Fcan01_21271,-,-,Un,-,protein disulfide isomerase Creld1,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2|protein disulfide isomerase Creld1|Cysteine-rich with EGF-like domain protein 1,20210522,-
158441,110858055,LOC110858055,Fcan01_21080,-,-,Un,-,uncharacterized LOC110858055,protein-coding,-,-,-,uncharacterized protein LOC110858055,20210522,-
158441,110858056,LOC110858056,Fcan01_21102,-,-,Un,-,uncharacterized LOC110858056,protein-coding,-,-,-,uncharacterized protein LOC110858056|Maltose O-acetyltransferase,20200817,-
158441,110858057,LOC110858057,-,-,-,Un,-,uncharacterized LOC110858057,ncRNA,-,-,-,-,20200817,-
158441,110858058,LOC110858058,Fcan01_21248,-,-,Un,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,"acetyl-CoA acetyltransferase|Acetyl-CoA acetyltransferase, cytosolic",20200817,-
158441,110858059,LOC110858059,Fcan01_21110,-,-,Un,-,formin-2,protein-coding,-,-,-,formin-2,20200817,-
158441,110858060,LOC110858060,Fcan01_21175,-,-,Un,-,guanylate cyclase soluble subunit beta-1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20200817,-
158441,110858061,LOC110858061,Fcan01_21176,-,-,Un,-,zinc finger protein 205,protein-coding,-,-,-,uncharacterized protein LOC110858061|zinc finger protein 205|Zinc finger protein PLAG1,20200817,-
158441,110858062,LOC110858062,Fcan01_21154,-,-,Un,-,uncharacterized LOC110858062,protein-coding,-,-,-,uncharacterized protein LOC110858062,20200817,-
158441,110858063,LOC110858063,-,-,-,Un,-,sushi domain-containing protein 2,protein-coding,-,-,-,sushi domain-containing protein 2,20200817,-
158441,110858064,LOC110858064,Fcan01_21074,-,-,Un,-,uncharacterized LOC110858064,protein-coding,-,-,-,uncharacterized protein LOC110858064,20210522,-
158441,110858066,LOC110858066,Fcan01_21280,-,-,Un,-,ribosome production factor 1,protein-coding,-,-,-,ribosome production factor 1,20200817,-
158441,110858067,LOC110858067,Fcan01_21189,-,-,Un,-,ubiquitin-like protein 3,protein-coding,-,-,-,ubiquitin-like protein 3,20200817,-
158441,110858068,LOC110858068,Fcan01_21136,-,-,Un,-,cardioactive peptide,protein-coding,-,-,-,cardioactive peptide,20200817,-
158441,110858069,LOC110858069,Fcan01_21203,-,-,Un,-,uncharacterized LOC110858069,protein-coding,-,-,-,uncharacterized protein LOC110858069,20200817,-
158441,110858070,LOC110858070,Fcan01_21126,-,-,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11,20200817,-
158441,110858071,LOC110858071,Fcan01_21127,-,-,Un,-,AP-3 complex subunit sigma-1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20200817,-
158441,110858072,LOC110858072,Fcan01_21036,-,-,Un,-,uncharacterized LOC110858072,protein-coding,-,-,-,uncharacterized protein LOC110858072|THAP domain-containing protein 4,20200817,-
158441,110858073,LOC110858073,Fcan01_21091,-,-,Un,-,N-acetylgalactosamine kinase,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210515,-
158441,110858074,LOC110858074,Fcan01_21323,-,-,Un,-,ras-related protein Rab-7L1,protein-coding,-,-,-,ras-related protein Rab-7L1,20200817,-
158441,110858075,LOC110858075,Fcan01_21207,-,-,Un,-,uncharacterized LOC110858075,protein-coding,-,-,-,uncharacterized protein LOC110858075,20200817,-
158441,110858076,LOC110858076,Fcan01_21244,-,-,Un,-,host cell factor,protein-coding,-,-,-,host cell factor|Host cell factor 1,20200817,-
158441,110858077,LOC110858077,Fcan01_21243,-,-,Un,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2|DnaJ subfamily C member 2,20200817,-
158441,110858078,LOC110858078,Fcan01_21242,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20210424,-
158441,110858079,LOC110858079,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 1,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 1,20200817,-
158441,110858080,LOC110858080,Fcan01_21282,-,-,Un,-,uncharacterized LOC110858080,protein-coding,-,-,-,uncharacterized protein LOC110858080|Structural maintenance of chromosomes protein 6,20200817,-
158441,110858081,LOC110858081,-,-,-,Un,-,uncharacterized LOC110858081,ncRNA,-,-,-,-,20200817,-
158441,110858082,LOC110858082,Fcan01_21039,-,-,Un,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20200817,-
158441,110858083,LOC110858083,Fcan01_21214,-,-,Un,-,uncharacterized LOC110858083,protein-coding,-,-,-,uncharacterized protein LOC110858083|Tudor domain-containing protein 1,20210424,-
158441,110858084,LOC110858084,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC2,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC2,20200817,-
158441,110858085,LOC110858085,Fcan01_03341,-,-,Un,-,uncharacterized LOC110858085,protein-coding,-,-,-,uncharacterized protein LOC110858085|Ferrochelatase,20200817,-
158441,110858086,LOC110858086,Fcan01_21096,-,-,Un,-,UPF0676 protein C1494.01,protein-coding,-,-,-,UPF0676 protein C1494.01|1-aminocyclopropane-1-carboxylate oxidase,20200817,-
158441,110858087,LOC110858087,Fcan01_21082,-,-,Un,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20200817,-
158441,110858088,LOC110858088,-,-,-,Un,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200817,-
158441,110858089,LOC110858089,Fcan01_21164,-,-,Un,-,uncharacterized protein CG45076,protein-coding,-,-,-,uncharacterized protein CG45076,20200817,-
158441,110858090,LOC110858090,Fcan01_21108,-,-,Un,-,uncharacterized LOC110858090,protein-coding,-,-,-,uncharacterized protein LOC110858090|SH3 and multiple ankyrin repeat domains protein 3,20210522,-
158441,110858091,LOC110858091,Fcan01_01862,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 1,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 1,20200817,-
158441,110858092,LOC110858092,-,-,-,Un,-,venom serine protease,protein-coding,-,-,-,venom serine protease,20200817,-
158441,110858093,LOC110858093,Fcan01_21135,-,-,Un,-,plasma kallikrein,protein-coding,-,-,-,plasma kallikrein,20210515,-
158441,110858094,LOC110858094,-,-,-,Un,-,uncharacterized LOC110858094,ncRNA,-,-,-,-,20200817,-
158441,110858095,LOC110858095,Fcan01_21349,-,-,Un,-,transmembrane 6 superfamily member 1,protein-coding,-,-,-,transmembrane 6 superfamily member 1,20200817,-
158441,110858096,LOC110858096,Fcan01_21348,-,-,Un,-,pyridoxal phosphate homeostasis protein,protein-coding,-,-,-,pyridoxal phosphate homeostasis protein|Proline synthase co-transcribed bacterial protein,20200817,-
158441,110858097,LOC110858097,Fcan01_21181,-,-,Un,-,uncharacterized LOC110858097,protein-coding,-,-,-,uncharacterized protein LOC110858097,20200817,-
158441,110858098,LOC110858098,Fcan01_21249,-,-,Un,-,fibroblast growth factor receptor-like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20210522,-
158441,110858099,LOC110858099,Fcan01_21105,-,-,Un,-,U-scoloptoxin(11)-Sm5a,protein-coding,-,-,-,U-scoloptoxin(11)-Sm5a,20200817,-
158441,110858100,LOC110858100,Fcan01_21283,-,-,Un,-,fatty acid-binding protein,protein-coding,-,-,-,fatty acid-binding protein,20200817,-
158441,110858101,LOC110858101,Fcan01_21350,-,-,Un,-,TWiK family of potassium channels protein 9,protein-coding,-,-,-,TWiK family of potassium channels protein 7|TWiK family of potassium channels protein 9,20210522,-
158441,110858102,LOC110858102,Fcan01_01863,-,-,Un,-,uncharacterized LOC110858102,protein-coding,-,-,-,uncharacterized protein LOC110858102|Armadillo repeat-containing protein 1,20200817,-
158441,110858103,LOC110858103,Fcan01_21118,-,-,Un,-,2-acylglycerol O-acyltransferase 1,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 1,20200817,-
158441,110858104,LOC110858104,Fcan01_21200,-,-,Un,-,uncharacterized LOC110858104,protein-coding,-,-,-,uncharacterized protein LOC110858104,20200817,-
158441,110858105,LOC110858105,Fcan01_21123,-,-,Un,-,uncharacterized LOC110858105,protein-coding,-,-,-,uncharacterized protein LOC110858105|CRISPR-associated endoribonuclease Cas6,20200817,-
158441,110858106,LOC110858106,-,-,-,Un,-,steroid 5-alpha-reductase DET2,protein-coding,-,-,-,steroid 5-alpha-reductase DET2,20210424,-
158441,110858107,LOC110858107,Fcan01_01035,-,-,Un,-,uncharacterized LOC110858107,protein-coding,-,-,-,uncharacterized protein LOC110858107,20200817,-
158441,110858108,LOC110858108,Fcan01_21321,-,-,Un,-,metal cation symporter ZIP14,protein-coding,-,-,-,metal cation symporter ZIP14|Zinc transporter ZIP14,20200817,-
158441,110858109,LOC110858109,Fcan01_21090,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20200817,-
158441,110858110,LOC110858110,Fcan01_01769,-,-,Un,-,uncharacterized LOC110858110,protein-coding,-,-,-,uncharacterized protein LOC110858110|DNA transposase THAP9,20200817,-
158441,110858111,LOC110858111,Fcan01_21314,-,-,Un,-,tRNA:m(4)X modification enzyme TRM13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20200817,-
158441,110858112,LOC110858112,Fcan01_21103,-,-,Un,-,excitatory amino acid transporter 1,protein-coding,-,-,-,excitatory amino acid transporter 1|putative sodium-dependent excitatory amino acid transporter glt-4,20200817,-
158441,110858113,LOC110858113,Fcan01_21199,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20200817,-
158441,110858114,LOC110858114,Fcan01_21266,-,-,Un,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20200817,-
158441,110858115,LOC110858115,Fcan01_21265,-,-,Un,-,uncharacterized LOC110858115,protein-coding,-,-,-,uncharacterized protein LOC110858115,20200817,-
158441,110858116,LOC110858116,Fcan01_21272,-,-,Un,-,recombining binding protein suppressor of hairless,protein-coding,-,-,-,recombining binding protein suppressor of hairless|Suppressor of hairless protein,20210522,-
158441,110858117,LOC110858117,Fcan01_21252,-,-,Un,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20200817,-
158441,110858118,LOC110858118,Fcan01_21251,-,-,Un,-,"grpE protein homolog 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial|GrpE protein 1, mitochondrial",20200817,-
158441,110858119,LOC110858119,Fcan01_21343,-,-,Un,-,fibroblast growth factor receptor 4,protein-coding,-,-,-,fibroblast growth factor receptor 4|Fibroblast growth factor receptor 2,20200817,-
158441,110858120,LOC110858120,Fcan01_21052,-,-,Un,-,zinc finger CCCH domain-containing protein 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20200817,-
158441,110858121,LOC110858121,Fcan01_21104,Midasin,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20210522,-
158441,110858122,LOC110858122,Fcan01_21048,-,-,Un,-,uncharacterized LOC110858122,protein-coding,-,-,-,uncharacterized protein LOC110858122,20200817,-
158441,110858123,LOC110858123,Fcan01_21053,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210424,-
158441,110858124,LOC110858124,Fcan01_21195,-,-,Un,-,phospholipase A and acyltransferase 2,protein-coding,-,-,-,phospholipase A and acyltransferase 2|HRAS-like suppressor 2,20200817,-
158441,110858125,LOC110858125,Fcan01_21155,-,-,Un,-,uncharacterized LOC110858125,protein-coding,-,-,-,uncharacterized protein LOC110858125|Adagio protein 3,20200817,-
158441,110858126,LOC110858126,Fcan01_01770,-,-,Un,-,acyl-protein thioesterase 2,protein-coding,-,-,-,acyl-protein thioesterase 2,20210515,-
158441,110858127,LOC110858127,Fcan01_21215,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20200817,-
158441,110858128,LOC110858128,-,-,-,Un,-,M-phase inducer phosphatase,protein-coding,-,-,-,M-phase inducer phosphatase,20210522,-
158441,110858129,LOC110858129,Fcan01_21269,-,-,Un,-,RING finger protein 10,protein-coding,-,-,-,RING finger protein 10,20200817,-
158441,110858130,LOC110858130,-,-,-,Un,-,uncharacterized LOC110858130,protein-coding,-,-,-,uncharacterized protein LOC110858130,20200817,-
158441,110858131,LOC110858131,-,-,-,Un,-,uncharacterized LOC110858131,protein-coding,-,-,-,uncharacterized protein LOC110858131,20200817,-
158441,110858132,LOC110858132,Fcan01_21213,-,-,Un,-,uncharacterized LOC110858132,protein-coding,-,-,-,uncharacterized protein LOC110858132,20200817,-
158441,110858133,LOC110858133,Fcan01_21040,-,-,Un,-,uncharacterized LOC110858133,protein-coding,-,-,-,uncharacterized protein LOC110858133|Tudor domain-containing protein 1,20210522,-
158441,110858134,LOC110858134,Fcan01_21041,-,-,Un,-,uncharacterized LOC110858134,protein-coding,-,-,-,uncharacterized protein LOC110858134,20200817,-
158441,110858135,LOC110858135,Fcan01_21192,-,-,Un,-,tetraspanin-2A,protein-coding,-,-,-,tetraspanin-2A|23 kDa integral membrane protein,20200817,-
158441,110858136,LOC110858136,Fcan01_01375,-,-,Un,-,sex-determining region Y protein,protein-coding,-,-,-,sex-determining region Y protein,20200817,-
158441,110858137,LOC110858137,Fcan01_21191,-,-,Un,-,uncharacterized LOC110858137,protein-coding,-,-,-,uncharacterized protein LOC110858137,20200817,-
158441,110858138,LOC110858138,Fcan01_21353,-,-,Un,-,homeobox protein vab-15,protein-coding,-,-,-,homeobox protein vab-15|Homeobox protein MSX-1,20200817,-
158441,110858139,LOC110858139,Fcan01_21240,-,-,Un,-,cellular nucleic acid-binding protein,protein-coding,-,-,-,cellular nucleic acid-binding protein|DNA-binding protein HEXBP,20200817,-
158441,110858140,LOC110858140,Fcan01_21263,-,-,Un,-,tetraspanin-33,protein-coding,-,-,-,tetraspanin-33,20200817,-
158441,110858141,LOC110858141,Fcan01_21277,-,-,Un,-,uncharacterized LOC110858141,protein-coding,-,-,-,uncharacterized protein LOC110858141,20200817,-
158441,110858142,LOC110858142,-,-,-,Un,-,uncharacterized LOC110858142,protein-coding,-,-,-,uncharacterized protein LOC110858142,20200817,-
158441,110858143,LOC110858143,-,-,-,Un,-,uncharacterized LOC110858143,protein-coding,-,-,-,uncharacterized protein LOC110858143,20200817,-
158441,110858144,LOC110858144,Fcan01_21268,-,-,Un,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,20210515,-
158441,110858145,LOC110858145,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210522,-
158441,110858146,LOC110858146,Fcan01_21344,-,-,Un,-,cellular tumor antigen p53,protein-coding,-,-,-,cellular tumor antigen p53|uncharacterized protein LOC110858146,20210522,-
158441,110858147,LOC110858147,Fcan01_02951,-,-,Un,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210522,-
158441,110858148,LOC110858148,Fcan01_21338,-,-,Un,-,exportin-7,protein-coding,-,-,-,exportin-7,20200817,-
158441,110858149,LOC110858149,Fcan01_21337,-,-,Un,-,nucleolar complex protein 3 homolog,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20200817,-
158441,110858150,LOC110858150,Fcan01_21335,-,-,Un,-,phosphatidylinositol 4-kinase type 2-alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha|Protein A56,20200817,-
158441,110858151,LOC110858151,Fcan01_21163,-,-,Un,-,tripartite motif-containing protein 2,protein-coding,-,-,-,tripartite motif-containing protein 2,20210522,-
158441,110858152,LOC110858152,Fcan01_21113,-,-,Un,-,protein PAT1 homolog 1,protein-coding,-,-,-,protein PAT1 homolog 1|Protein PAT1 1,20200817,-
158441,110858153,LOC110858153,Fcan01_21101,-,-,Un,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210515,-
158441,110858154,LOC110858154,-,-,-,Un,-,uncharacterized LOC110858154,ncRNA,-,-,-,-,20200817,-
158441,110858155,LOC110858155,-,-,-,Un,-,zinc finger protein 85,protein-coding,-,-,-,zinc finger protein 3 homolog|zinc finger protein 85,20210522,-
158441,110858156,LOC110858156,Fcan01_21296,-,-,Un,-,uncharacterized LOC110858156,protein-coding,-,-,-,uncharacterized protein LOC110858156,20200817,-
158441,110858157,LOC110858157,Fcan01_21302,-,-,Un,-,WD40 repeat-containing protein SMU1,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20200817,-
158441,110858158,LOC110858158,Fcan01_21303,-,-,Un,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha,20200817,-
158441,110858159,LOC110858159,-,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20200817,-
158441,110858160,LOC110858160,-,-,-,Un,-,MIP18 family protein galla-2,protein-coding,-,-,-,MIP18 family protein galla-2,20200817,-
158441,110858161,LOC110858161,Fcan01_21193,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20200817,-
158441,110858162,LOC110858162,Fcan01_21143,-,-,Un,-,vesicle-associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20200817,-
158441,110858163,LOC110858163,Fcan01_21326,-,-,Un,-,protein CREBRF homolog,protein-coding,-,-,-,protein CREBRF homolog,20200817,-
158441,110858164,LOC110858164,Fcan01_21125,-,-,Un,-,uncharacterized LOC110858164,protein-coding,-,-,-,uncharacterized protein LOC110858164,20200817,-
158441,110858165,LOC110858165,Fcan01_02522,-,-,Un,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20200817,-
158441,110858166,LOC110858166,Fcan01_21140,-,-,Un,-,cytochrome P450 3A6,protein-coding,-,-,-,cytochrome P450 3A6,20200817,-
158441,110858167,LOC110858167,Fcan01_21209,-,-,Un,-,FAST kinase domain-containing protein 4,protein-coding,-,-,-,FAST kinase domain-containing protein 4|Protein TBRG4,20200817,-
158441,110858168,LOC110858168,Fcan01_21211,-,-,Un,-,RUN domain-containing protein 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210522,-
158441,110858169,LOC110858169,Fcan01_21212,-,-,Un,-,copine-8,protein-coding,-,-,-,copine-8,20200817,-
158441,110858170,LOC110858170,Fcan01_21208,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20200817,-
158441,110858171,LOC110858171,Fcan01_21210,-,-,Un,-,ATP synthase subunit C lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase,20200817,-
158441,110858172,LOC110858172,Fcan01_21286,-,-,Un,-,nuclear factor 1 X-type,protein-coding,-,-,-,nuclear factor 1 A-type|nuclear factor 1 X-type,20210522,-
158441,110858173,LOC110858173,-,-,-,Un,-,beta-hexosaminidase 1,protein-coding,-,-,-,beta-hexosaminidase 1,20200817,-
158441,110858174,LOC110858174,Fcan01_21099,-,-,Un,-,uncharacterized LOC110858174,protein-coding,-,-,-,uncharacterized protein LOC110858174|Cat eye syndrome critical region protein 6,20200817,-
158441,110858175,LOC110858175,Fcan01_21120,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20200817,-
158441,110858176,LOC110858176,-,-,-,Un,-,uncharacterized LOC110858176,protein-coding,-,-,-,uncharacterized protein LOC110858176,20200817,-
158441,110858177,LOC110858177,Fcan01_21354,NK2,-,Un,-,pituitary homeobox 2,protein-coding,-,-,-,pituitary homeobox 2|uncharacterized protein LOC110858177|Homeobox protein Nkx-2.3|homeobox protein FcNK2,20210522,-
158441,110858178,LOC110858178,Fcan01_21070,-,-,Un,-,uncharacterized LOC110858178,protein-coding,-,-,-,uncharacterized protein LOC110858178,20210325,-
158441,110858179,LOC110858179,-,-,-,Un,-,protein TANC2-like,protein-coding,-,-,-,protein TANC2-like,20200817,-
158441,110858180,LOC110858180,Fcan01_21038,-,-,Un,-,PR domain zinc finger protein 1,protein-coding,-,-,-,PR domain zinc finger protein 1|Fez family zinc finger protein 2,20200817,-
158441,110858181,LOC110858181,Fcan01_21355,-,-,Un,-,homeobox protein zampogna,protein-coding,-,-,-,homeobox protein zampogna|Homeobox protein Nkx-3.2,20200817,-
158441,110858183,LOC110858183,-,-,-,Un,-,"dimethyladenosine transferase 2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20210522,-
158441,110858184,LOC110858184,Fcan01_01535,-,-,Un,-,uncharacterized LOC110858184,protein-coding,-,-,-,uncharacterized protein LOC110858184,20200817,-
158441,110858187,LOC110858187,Fcan01_21083,-,-,Un,-,mutS protein homolog 5,protein-coding,-,-,-,mutS protein homolog 5|MutS protein 5,20210515,-
158441,110858188,LOC110858188,Fcan01_21086,-,-,Un,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210522,-
158441,110858189,LOC110858189,Fcan01_21092,-,-,Un,-,uncharacterized LOC110858189,protein-coding,-,-,-,uncharacterized protein LOC110858189,20210522,-
158441,110858191,LOC110858191,Fcan01_21097,-,-,Un,-,uncharacterized LOC110858191,protein-coding,-,-,-,uncharacterized protein LOC110858191|Rho guanine nucleotide exchange factor 17,20210522,-
158441,110858193,LOC110858193,Fcan01_21100,-,-,Un,-,neprilysin-11,protein-coding,-,-,-,neprilysin-11,20210515,-
158441,110858194,LOC110858194,Fcan01_21115,-,-,Un,-,trithorax group protein osa,protein-coding,-,-,-,neurogenic protein mastermind|trithorax group protein osa|Protein piccolo,20210522,-
158441,110858195,LOC110858195,Fcan01_21116,-,-,Un,-,protein piccolo,protein-coding,-,-,-,protein piccolo,20200817,-
158441,110858196,LOC110858196,Fcan01_21122,-,-,Un,-,lysyl oxidase homolog 3A,protein-coding,-,-,-,lysyl oxidase homolog 3A|Lysyl oxidase 2B,20200817,-
158441,110858197,LOC110858197,Fcan01_21128,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1|Atrial natriuretic peptide receptor 2|Atrial natriuretic peptide receptor 3,20210522,-
158441,110858198,LOC110858198,-,-,-,Un,-,uncharacterized LOC110858198,protein-coding,-,-,-,uncharacterized protein LOC110858198,20200817,-
158441,110858199,LOC110858199,Fcan01_21134,-,-,Un,-,uncharacterized LOC110858199,protein-coding,-,-,-,uncharacterized protein LOC110858199,20210522,-
158441,110858200,LOC110858200,Fcan01_21141,-,-,Un,-,rho GTPase-activating protein gacF,protein-coding,-,-,-,rho GTPase-activating protein gacF|Storkhead-box protein 1,20210515,-
158441,110858201,LOC110858201,Fcan01_03200,-,-,Un,-,uncharacterized LOC110858201,protein-coding,-,-,-,uncharacterized protein LOC110858201,20200817,-
158441,110858202,LOC110858202,Fcan01_21142,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20210522,-
158441,110858203,LOC110858203,Fcan01_21152,-,-,Un,-,esterase E4,protein-coding,-,-,-,esterase E4|Esterase FE4,20200817,-
158441,110858204,LOC110858204,Fcan01_21153,-,-,Un,-,uncharacterized LOC110858204,protein-coding,-,-,-,uncharacterized protein LOC110858204|snRNA-activating protein complex subunit 4,20200817,-
158441,110858205,LOC110858205,Fcan01_21159,-,-,Un,-,cytochrome P450 3A8,protein-coding,-,-,-,cytochrome P450 3A8,20210515,-
158441,110858206,LOC110858206,Fcan01_01041,Cubilin,-,Un,-,exoskeleton protein RP43,protein-coding,-,-,-,exoskeleton protein RP43,20200817,-
158441,110858207,LOC110858207,-,-,-,Un,-,head-specific guanylate cyclase-like,protein-coding,-,-,-,head-specific guanylate cyclase-like,20200817,-
158441,110858208,LOC110858208,Fcan01_21179,-,-,Un,-,PDZ domain-containing protein 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210522,-
158441,110858209,LOC110858209,Fcan01_21184,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210522,-
158441,110858210,LOC110858210,-,-,-,Un,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20200817,-
158441,110858211,LOC110858211,Fcan01_21196,-,-,Un,-,solute carrier family 22 member 15-like,protein-coding,-,-,-,solute carrier family 22 member 15-like|Organic cation transporter protein,20210515,-
158441,110858212,LOC110858212,Fcan01_21216,-,-,Un,-,adhesive plaque matrix protein,protein-coding,-,-,-,adhesive plaque matrix protein|Foot protein 1 variant 1,20200817,-
158441,110858213,LOC110858213,Fcan01_03181,-,-,Un,-,"serine protease HTRA2, mitochondrial",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial",20200817,-
158441,110858214,LOC110858214,Fcan01_21218,-,-,Un,-,uncharacterized LOC110858214,protein-coding,-,-,-,uncharacterized protein LOC110858214|Rho GTPase-activating protein 6,20210515,-
158441,110858215,LOC110858215,Fcan01_21237,-,-,Un,-,uncharacterized LOC110858215,protein-coding,-,-,-,uncharacterized protein LOC110858215,20200817,-
158441,110858216,LOC110858216,Fcan01_21247,-,-,Un,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20200817,-
158441,110858218,LOC110858218,Fcan01_21259,-,-,Un,-,homeobox protein HMX3,protein-coding,-,-,-,homeobox protein HMX3,20210515,-
158441,110858219,LOC110858219,Fcan01_21261,-,-,Un,-,RYamide receptor,protein-coding,-,-,-,RYamide receptor|Neuropeptide Y receptor,20200817,-
158441,110858220,LOC110858220,-,-,-,Un,-,uncharacterized LOC110858220,ncRNA,-,-,-,-,20200817,-
158441,110858221,LOC110858221,Fcan01_21270,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20200817,-
