#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,63872091,PENSOL_c009G08227,PENSOL_c009G08227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872092,PENSOL_c009G08249,PENSOL_c009G08249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872093,PENSOL_c009G08252,PENSOL_c009G08252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872094,PENSOL_c009G08262,PENSOL_c009G08262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872095,PENSOL_c009G08319,PENSOL_c009G08319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872096,PENSOL_c009G08320,PENSOL_c009G08320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872097,PENSOL_c009G08514,PENSOL_c009G08514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872098,PENSOL_c009G08611,PENSOL_c009G08611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872099,PENSOL_c009G08623,PENSOL_c009G08623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872100,PENSOL_c009G08627,PENSOL_c009G08627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872101,PENSOL_c009G08728,PENSOL_c009G08728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872102,PENSOL_c009G08733,PENSOL_c009G08733,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872103,PENSOL_c009G08767,PENSOL_c009G08767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872104,PENSOL_c009G08778,PENSOL_c009G08778,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872105,PENSOL_c009G08996,PENSOL_c009G08996,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872106,PENSOL_c009G09011,PENSOL_c009G09011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872107,PENSOL_c009G09020,PENSOL_c009G09020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872108,PENSOL_c009G09125,PENSOL_c009G09125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872109,PENSOL_c009G09132,PENSOL_c009G09132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872110,PENSOL_c009G09182,PENSOL_c009G09182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872111,PENSOL_c009G09197,PENSOL_c009G09197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872112,PENSOL_c009G09202,PENSOL_c009G09202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872113,PENSOL_c009G09258,PENSOL_c009G09258,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872114,PENSOL_c009G09354,PENSOL_c009G09354,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872115,PENSOL_c009G09371,PENSOL_c009G09371,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872116,PENSOL_c009G09446,PENSOL_c009G09446,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872117,PENSOL_c009G09453,PENSOL_c009G09453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872118,PENSOL_c009G09528,PENSOL_c009G09528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872119,PENSOL_c009G09599,PENSOL_c009G09599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872120,PENSOL_c009G09633,PENSOL_c009G09633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872121,PENSOL_c009G09648,PENSOL_c009G09648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872122,PENSOL_c009G09692,PENSOL_c009G09692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872123,PENSOL_c009G09709,PENSOL_c009G09709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872124,PENSOL_c009G09710,PENSOL_c009G09710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872125,PENSOL_c009G09711,PENSOL_c009G09711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872126,PENSOL_c009G09745,PENSOL_c009G09745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872127,PENSOL_c009G09793,PENSOL_c009G09793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872128,PENSOL_c009G09880,PENSOL_c009G09880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872129,PENSOL_c009G09883,PENSOL_c009G09883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872130,PENSOL_c009G09888,PENSOL_c009G09888,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872131,PENSOL_c009G09906,PENSOL_c009G09906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872132,PENSOL_c009G09909,PENSOL_c009G09909,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872133,PENSOL_c009G09922,PENSOL_c009G09922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872134,PENSOL_c009G09988,PENSOL_c009G09988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872135,PENSOL_c009G10001,PENSOL_c009G10001,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872136,PENSOL_c009G10042,PENSOL_c009G10042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872137,PENSOL_c009G10070,PENSOL_c009G10070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872138,PENSOL_c009G10091,PENSOL_c009G10091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872139,PENSOL_c009G10101,PENSOL_c009G10101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872140,PENSOL_c009G10132,PENSOL_c009G10132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872141,PENSOL_c009G10261,PENSOL_c009G10261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872142,PENSOL_c009G10262,PENSOL_c009G10262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872143,PENSOL_c009G10341,PENSOL_c009G10341,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872144,PENSOL_c009G10488,PENSOL_c009G10488,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872145,PENSOL_c009G10632,PENSOL_c009G10632,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872146,PENSOL_c009G10744,PENSOL_c009G10744,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872147,PENSOL_c009G10850,PENSOL_c009G10850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872148,PENSOL_c009G10851,PENSOL_c009G10851,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872149,PENSOL_c009G10867,PENSOL_c009G10867,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872150,PENSOL_c009G10927,PENSOL_c009G10927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872151,PENSOL_c009G11023,PENSOL_c009G11023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872152,PENSOL_c009G11070,PENSOL_c009G11070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872153,PENSOL_c009G11077,PENSOL_c009G11077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872154,PENSOL_c009G11089,PENSOL_c009G11089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
60172,63872155,PENSOL_c009G11125,PENSOL_c009G11125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872156,PENSOL_c009G11154,PENSOL_c009G11154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872157,PENSOL_c009G11175,PENSOL_c009G11175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872158,PENSOL_c009G11198,PENSOL_c009G11198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872159,PENSOL_c009G11222,PENSOL_c009G11222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872160,PENSOL_c009G11229,PENSOL_c009G11229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872161,PENSOL_c009G11238,PENSOL_c009G11238,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872162,PENSOL_c009G11285,PENSOL_c009G11285,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872163,PENSOL_c009G11289,PENSOL_c009G11289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872164,PENSOL_c009G11299,PENSOL_c009G11299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872165,PENSOL_c009G11313,PENSOL_c009G11313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872166,PENSOL_c009G11408,PENSOL_c009G11408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872167,PENSOL_c009G11472,PENSOL_c009G11472,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872168,PENSOL_c009G11510,PENSOL_c009G11510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872169,PENSOL_c009G11648,PENSOL_c009G11648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872170,PENSOL_c009G11714,PENSOL_c009G11714,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872171,PENSOL_c009G11759,PENSOL_c009G11759,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872172,PENSOL_c009G11952,PENSOL_c009G11952,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872173,PENSOL_c009G11999,PENSOL_c009G11999,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872174,PENSOL_c009G12054,PENSOL_c009G12054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872175,PENSOL_c009G12113,PENSOL_c009G12113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872176,PENSOL_c010G00053,PENSOL_c010G00053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872177,PENSOL_c010G00077,PENSOL_c010G00077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872178,PENSOL_c010G00101,PENSOL_c010G00101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872179,PENSOL_c010G00151,PENSOL_c010G00151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872180,PENSOL_c010G00171,PENSOL_c010G00171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872181,PENSOL_c010G00240,PENSOL_c010G00240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872182,PENSOL_c010G00252,PENSOL_c010G00252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872183,PENSOL_c010G00332,PENSOL_c010G00332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872184,PENSOL_c010G00374,PENSOL_c010G00374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872185,PENSOL_c010G00492,PENSOL_c010G00492,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872186,PENSOL_c010G00512,PENSOL_c010G00512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872187,PENSOL_c010G00533,PENSOL_c010G00533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
60172,63872188,PENSOL_c010G00706,PENSOL_c010G00706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872189,PENSOL_c010G00726,PENSOL_c010G00726,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872190,PENSOL_c010G00770,PENSOL_c010G00770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872191,PENSOL_c010G00785,PENSOL_c010G00785,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872192,PENSOL_c010G00835,PENSOL_c010G00835,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872193,PENSOL_c010G00839,PENSOL_c010G00839,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872194,PENSOL_c010G00861,PENSOL_c010G00861,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872195,PENSOL_c010G00871,PENSOL_c010G00871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872196,PENSOL_c010G00882,PENSOL_c010G00882,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872197,PENSOL_c010G00923,PENSOL_c010G00923,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872198,PENSOL_c010G01012,PENSOL_c010G01012,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872199,PENSOL_c010G01044,PENSOL_c010G01044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872200,PENSOL_c010G01128,PENSOL_c010G01128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872201,PENSOL_c010G01199,PENSOL_c010G01199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872202,PENSOL_c010G01303,PENSOL_c010G01303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872203,PENSOL_c010G01331,PENSOL_c010G01331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872204,PENSOL_c010G01384,PENSOL_c010G01384,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872205,PENSOL_c010G01473,PENSOL_c010G01473,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872206,PENSOL_c010G01480,PENSOL_c010G01480,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872207,PENSOL_c010G01497,PENSOL_c010G01497,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872208,PENSOL_c010G01536,PENSOL_c010G01536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872209,PENSOL_c010G01578,PENSOL_c010G01578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872210,PENSOL_c010G01583,PENSOL_c010G01583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872211,PENSOL_c010G01649,PENSOL_c010G01649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872212,PENSOL_c010G01662,PENSOL_c010G01662,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872213,PENSOL_c010G01695,PENSOL_c010G01695,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872214,PENSOL_c010G01706,PENSOL_c010G01706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872215,PENSOL_c010G01733,PENSOL_c010G01733,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872216,PENSOL_c010G01787,PENSOL_c010G01787,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872217,PENSOL_c010G01836,PENSOL_c010G01836,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872218,PENSOL_c010G01874,PENSOL_c010G01874,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872219,PENSOL_c010G01920,PENSOL_c010G01920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872220,PENSOL_c010G01936,PENSOL_c010G01936,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872221,PENSOL_c010G01986,PENSOL_c010G01986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872222,PENSOL_c010G01997,PENSOL_c010G01997,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
60172,63872223,PENSOL_c010G02008,PENSOL_c010G02008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872224,PENSOL_c010G02113,PENSOL_c010G02113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872225,PENSOL_c010G02136,PENSOL_c010G02136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872226,PENSOL_c010G02198,PENSOL_c010G02198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872227,PENSOL_c010G02279,PENSOL_c010G02279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872228,PENSOL_c010G02361,PENSOL_c010G02361,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872229,PENSOL_c010G02378,PENSOL_c010G02378,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872230,PENSOL_c010G02414,PENSOL_c010G02414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872231,PENSOL_c010G02462,PENSOL_c010G02462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872232,PENSOL_c010G02564,PENSOL_c010G02564,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
60172,63872233,PENSOL_c010G02589,PENSOL_c010G02589,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872234,PENSOL_c010G02627,PENSOL_c010G02627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872235,PENSOL_c010G02657,PENSOL_c010G02657,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872236,PENSOL_c010G02692,PENSOL_c010G02692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872237,PENSOL_c010G02697,PENSOL_c010G02697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872238,PENSOL_c010G02707,PENSOL_c010G02707,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872239,PENSOL_c010G02715,PENSOL_c010G02715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872240,PENSOL_c010G02914,PENSOL_c010G02914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872241,PENSOL_c010G02920,PENSOL_c010G02920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872242,PENSOL_c010G02964,PENSOL_c010G02964,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872243,PENSOL_c010G03154,PENSOL_c010G03154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872244,PENSOL_c010G03181,PENSOL_c010G03181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872245,PENSOL_c010G03321,PENSOL_c010G03321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872246,PENSOL_c010G03363,PENSOL_c010G03363,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872247,PENSOL_c010G03387,PENSOL_c010G03387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872248,PENSOL_c010G03458,PENSOL_c010G03458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872249,PENSOL_c010G03461,PENSOL_c010G03461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872250,PENSOL_c010G03468,PENSOL_c010G03468,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872251,PENSOL_c010G03506,PENSOL_c010G03506,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872252,PENSOL_c010G03539,PENSOL_c010G03539,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872253,PENSOL_c010G03665,PENSOL_c010G03665,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872254,PENSOL_c010G03669,PENSOL_c010G03669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872255,PENSOL_c010G03673,PENSOL_c010G03673,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872256,PENSOL_c010G03680,PENSOL_c010G03680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872257,PENSOL_c010G03681,PENSOL_c010G03681,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872258,PENSOL_c010G03698,PENSOL_c010G03698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872259,PENSOL_c010G03726,PENSOL_c010G03726,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872260,PENSOL_c010G03767,PENSOL_c010G03767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872261,PENSOL_c010G03914,PENSOL_c010G03914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872262,PENSOL_c010G03975,PENSOL_c010G03975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872263,PENSOL_c010G04027,PENSOL_c010G04027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872264,PENSOL_c010G04075,PENSOL_c010G04075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872265,PENSOL_c010G04095,PENSOL_c010G04095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872266,PENSOL_c010G04137,PENSOL_c010G04137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872267,PENSOL_c010G04167,PENSOL_c010G04167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63872268,PENSOL_c010G04269,PENSOL_c010G04269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
