#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1201294,13354181,BN140_RS11075,BN140_RS11075,BN140_2229,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354182,BN140_RS11080,BN140_RS11080,BN140_t043,-,I,-,tRNA,tRNA,-,-,-,-,20210313,-
1201294,13354183,BN140_RS11090,BN140_RS11090,BN140_2231,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1201294,13354184,BN140_RS11095,BN140_RS11095,BN140_2232,-,I,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210313,-
1201294,13354185,BN140_RS11100,BN140_RS11100,BN140_2233,-,I,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
1201294,13354186,BN140_RS11105,BN140_RS11105,BN140_2234,-,I,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
1201294,13354187,BN140_RS11110,BN140_RS11110,BN140_2235,-,I,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210313,-
1201294,13354188,BN140_RS11115,BN140_RS11115,BN140_2236,-,I,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210313,-
1201294,13354189,BN140_RS11120,BN140_RS11120,BN140_2237,-,I,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210313,-
1201294,13354190,BN140_RS11125,BN140_RS11125,BN140_2238,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
1201294,13354191,BN140_RS11130,BN140_RS11130,BN140_2239,-,I,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210313,-
1201294,13354192,BN140_RS11140,BN140_RS11140,BN140_2241,-,I,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210313,-
1201294,13354193,BN140_RS11145,BN140_RS11145,BN140_2242,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
1201294,13354194,BN140_RS11150,BN140_RS11150,BN140_2243,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210313,-
1201294,13354195,BN140_RS11155,BN140_RS11155,BN140_2244,-,I,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210313,-
1201294,13354196,BN140_RS11165,BN140_RS11165,BN140_2246,-,I,-,aldolase,protein-coding,-,-,-,aldolase,20210313,-
1201294,13354197,BN140_RS11170,BN140_RS11170,BN140_2247,-,I,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210313,-
1201294,13354199,BN140_RS11175,BN140_RS11175,BN140_2249,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
1201294,13354200,BN140_RS11185,BN140_RS11185,BN140_2251,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354201,BN140_RS11190,BN140_RS11190,BN140_2252,-,I,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210313,-
1201294,13354202,mgtA,BN140_RS11195,BN140_2253,-,I,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210313,-
1201294,13354205,BN140_RS11210,BN140_RS11210,BN140_2257,-,I,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
1201294,13354206,BN140_RS11220,BN140_RS11220,BN140_2259,-,I,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210313,-
1201294,13354207,cooS,BN140_RS11225,BN140_2260,-,I,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210313,-
1201294,13354208,BN140_RS11235,BN140_RS11235,BN140_2262,-,I,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20210313,-
1201294,13354209,BN140_RS11240,BN140_RS11240,BN140_2263,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210313,-
1201294,13354210,BN140_RS11245,BN140_RS11245,BN140_2264,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
1201294,13354211,BN140_RS11250,BN140_RS11250,BN140_2265,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210313,-
1201294,13354212,BN140_RS11255,BN140_RS11255,BN140_2266,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354213,BN140_RS11260,BN140_RS11260,BN140_2267,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1201294,13354214,BN140_RS11265,BN140_RS11265,BN140_2268,-,I,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20210313,-
1201294,13354215,glgB,BN140_RS11280,BN140_2271,-,I,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210313,-
1201294,13354216,malQ,BN140_RS11290,BN140_2273,-,I,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210313,-
1201294,13354218,glgP,BN140_RS11295,BN140_2275,-,I,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210313,-
1201294,13354220,BN140_RS11310,BN140_RS11310,BN140_2277,-,I,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20210313,-
1201294,13354221,eif1A,BN140_RS11315,BN140_2278,-,I,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210313,-
1201294,13354222,BN140_RS11320,BN140_RS11320,BN140_2279,-,I,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20210313,-
1201294,13354224,BN140_RS11335,BN140_RS11335,BN140_2282,-,I,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210313,-
1201294,13354225,dnaJ,BN140_RS11340,BN140_2283,-,I,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210313,-
1201294,13354226,BN140_RS11365,BN140_RS11365,BN140_2288,-,I,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210313,-
1201294,13354227,BN140_RS11370,BN140_RS11370,BN140_2289,-,I,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210313,-
1201294,13354228,BN140_RS11385,BN140_RS11385,BN140_2293,-,I,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210313,-
1201294,13354229,BN140_RS11395,BN140_RS11395,BN140_2295,-,I,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210313,-
1201294,13354230,BN140_RS11400,BN140_RS11400,BN140_2296,-,I,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210313,-
1201294,13354231,BN140_RS11415,BN140_RS11415,BN140_2299,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1201294,13354232,BN140_RS11420,BN140_RS11420,BN140_2300,-,I,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210313,-
1201294,13354233,BN140_RS11425,BN140_RS11425,BN140_2301,-,I,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210313,-
1201294,13354234,BN140_RS11430,BN140_RS11430,BN140_2302,-,I,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20210313,-
1201294,13354235,BN140_RS11435,BN140_RS11435,BN140_2303,-,I,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210313,-
1201294,13354236,BN140_RS11440,BN140_RS11440,BN140_2304,-,I,-,pseudo,pseudo,-,-,-,-,20210313,-
1201294,13354237,BN140_RS11445,BN140_RS11445,BN140_2305,-,I,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210313,-
1201294,13354238,BN140_RS11450,BN140_RS11450,BN140_2306,-,I,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1201294,13354239,BN140_RS11455,BN140_RS11455,BN140_2307,-,I,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210313,-
1201294,13354240,pyrC,BN140_RS11460,BN140_2308,-,I,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210417,-
1201294,13354241,BN140_RS11470,BN140_RS11470,BN140_2310,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1201294,13354242,hypE,BN140_RS11475,BN140_2311,-,I,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210313,-
1201294,13354243,BN140_RS11495,BN140_RS11495,BN140_2315,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354244,BN140_RS11500,BN140_RS11500,BN140_2316,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354245,msrB,BN140_RS11505,BN140_2317,-,I,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210313,-
1201294,13354246,BN140_RS11510,BN140_RS11510,BN140_2318,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354247,BN140_RS11515,BN140_RS11515,BN140_2319,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210313,-
1201294,13354248,BN140_RS11520,BN140_RS11520,BN140_2320,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210313,-
1201294,13354249,BN140_RS11525,BN140_RS11525,BN140_2321,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354250,BN140_RS11530,BN140_RS11530,BN140_2322,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
1201294,13354252,BN140_RS02925,BN140_RS02925,BN140_0583,-,I,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210313,-
1201294,13354253,BN140_RS02935,BN140_RS02935,BN140_0585,-,I,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210313,-
1201294,13354254,BN140_RS02940,BN140_RS02940,BN140_0586,-,I,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210313,-
1201294,13354255,BN140_RS02945,BN140_RS02945,BN140_t017,-,I,-,tRNA,tRNA,-,-,-,-,20210313,-
1201294,13354256,BN140_RS02960,BN140_RS02960,BN140_0589,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
1201294,13354257,BN140_RS02965,BN140_RS02965,BN140_0590,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
1201294,13354258,BN140_RS02970,BN140_RS02970,BN140_0591,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
1201294,13354259,BN140_RS02975,BN140_RS02975,BN140_0592,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
1201294,13354260,BN140_RS02980,BN140_RS02980,BN140_0593,-,I,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210313,-
1201294,13354261,BN140_RS02990,BN140_RS02990,BN140_0595,-,I,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20210313,-
1201294,13354262,BN140_RS02995,BN140_RS02995,BN140_0596,-,I,-,pseudo,pseudo,-,-,-,-,20210313,-
1201294,13354263,BN140_RS03000,BN140_RS03000,BN140_0597,-,I,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210313,-
1201294,13354264,BN140_RS03005,BN140_RS03005,BN140_0598,-,I,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210313,-
1201294,13354265,BN140_RS03010,BN140_RS03010,BN140_0599,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354266,BN140_RS03015,BN140_RS03015,BN140_0600,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
1201294,13354267,uppS,BN140_RS03020,BN140_0601,-,I,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210313,-
1201294,13354268,BN140_RS03030,BN140_RS03030,BN140_0603,-,I,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210313,-
1201294,13354269,BN140_RS03035,BN140_RS03035,BN140_0604,-,I,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210313,-
1201294,13354270,BN140_RS03050,BN140_RS03050,BN140_0607,-,I,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210313,-
1201294,13354271,BN140_RS03060,BN140_RS03060,BN140_0609,-,I,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210313,-
1201294,13354272,BN140_RS03065,BN140_RS03065,BN140_0610,-,I,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210313,-
1201294,13354274,hisE,BN140_RS03080,BN140_0612,-,I,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210313,-
1201294,13354275,BN140_RS03095,BN140_RS03095,BN140_0615,-,I,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210313,-
1201294,13354276,BN140_RS03100,BN140_RS03100,BN140_0616,-,I,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210313,-
1201294,13354277,BN140_RS03105,BN140_RS03105,BN140_0617,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
1201294,13354278,BN140_RS03110,BN140_RS03110,BN140_0618,-,I,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210313,-
1201294,13354279,BN140_RS03115,BN140_RS03115,BN140_0619,-,I,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210313,-
1201294,13354280,BN140_RS03120,BN140_RS03120,BN140_0620,-,I,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210313,-
1201294,13354281,BN140_RS03125,BN140_RS03125,BN140_0621,-,I,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210313,-
1201294,13354282,BN140_RS03130,BN140_RS03130,BN140_0622,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354283,BN140_RS03135,BN140_RS03135,BN140_0623,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354284,BN140_RS03140,BN140_RS03140,BN140_0624,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354285,BN140_RS03145,BN140_RS03145,BN140_0625,-,I,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210313,-
1201294,13354286,BN140_RS03155,BN140_RS03155,BN140_0627,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210313,-
1201294,13354287,BN140_RS03160,BN140_RS03160,BN140_0628,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1201294,13354288,BN140_RS03165,BN140_RS03165,BN140_0629,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210313,-
1201294,13354289,BN140_RS03170,BN140_RS03170,BN140_0630,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354290,BN140_RS03175,BN140_RS03175,BN140_0631,-,I,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210313,-
1201294,13354291,BN140_RS03180,BN140_RS03180,BN140_0632,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354292,BN140_RS03185,BN140_RS03185,BN140_0633,-,I,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210313,-
1201294,13354293,BN140_RS03190,BN140_RS03190,BN140_0634,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
1201294,13354294,BN140_RS03195,BN140_RS03195,BN140_0635,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354296,BN140_RS03205,BN140_RS03205,BN140_0637,-,I,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210313,-
1201294,13354297,BN140_RS03210,BN140_RS03210,BN140_0638,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1201294,13354298,BN140_RS03215,BN140_RS03215,BN140_0639,-,I,-,DUF365 domain-containing protein,protein-coding,-,-,-,DUF365 domain-containing protein,20210313,-
1201294,13354299,BN140_RS03220,BN140_RS03220,BN140_0640,-,I,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210313,-
1201294,13354300,BN140_RS03225,BN140_RS03225,BN140_0641,-,I,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210313,-
1201294,13354301,yaaA,BN140_RS03235,BN140_0643,-,I,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210313,-
1201294,13354302,BN140_RS03240,BN140_RS03240,BN140_0644,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354303,BN140_RS03245,BN140_RS03245,BN140_0645,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354304,BN140_RS03250,BN140_RS03250,BN140_0646,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354305,BN140_RS03255,BN140_RS03255,BN140_0647,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354306,BN140_RS03260,BN140_RS03260,BN140_0648,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354307,BN140_RS03265,BN140_RS03265,BN140_0649,-,I,-,viperin family antiviral radical SAM protein,protein-coding,-,-,-,viperin family antiviral radical SAM protein,20210313,-
1201294,13354308,BN140_RS03270,BN140_RS03270,BN140_0650,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354309,BN140_RS03275,BN140_RS03275,BN140_0651,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
1201294,13354310,BN140_RS03280,BN140_RS03280,BN140_0652,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210313,-
1201294,13354311,BN140_RS03285,BN140_RS03285,BN140_0653,-,I,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
1201294,13354312,BN140_RS03290,BN140_RS03290,BN140_0654,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354313,BN140_RS03295,BN140_RS03295,BN140_0655,-,I,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210313,-
1201294,13354314,BN140_RS03300,BN140_RS03300,BN140_0656,-,I,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210313,-
1201294,13354316,BN140_RS03310,BN140_RS03310,BN140_0658,-,I,-,transglutaminase,protein-coding,-,-,-,transglutaminase,20210313,-
1201294,13354317,BN140_RS03315,BN140_RS03315,BN140_0659,-,I,-,pseudo,pseudo,-,-,-,-,20210313,-
1201294,13354319,recQ,BN140_RS03320,BN140_0661,-,I,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210313,-
1201294,13354320,BN140_RS03330,BN140_RS03330,BN140_0663,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
1201294,13354321,BN140_RS03335,BN140_RS03335,BN140_0664,-,I,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210313,-
1201294,13354322,BN140_RS03340,BN140_RS03340,BN140_0665,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354324,BN140_RS03350,BN140_RS03350,BN140_0667,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354325,BN140_RS03355,BN140_RS03355,BN140_0668,-,I,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210313,-
1201294,13354326,BN140_RS03360,BN140_RS03360,BN140_0669,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354327,BN140_RS03365,BN140_RS03365,BN140_0670,-,I,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210313,-
1201294,13354328,BN140_RS03370,BN140_RS03370,BN140_0671,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354329,BN140_RS03375,BN140_RS03375,BN140_0672,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210313,-
1201294,13354330,BN140_RS03380,BN140_RS03380,BN140_0673,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354331,BN140_RS03385,BN140_RS03385,BN140_0674,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354332,BN140_RS03390,BN140_RS03390,BN140_0675,-,I,-,cell division protein,protein-coding,-,-,-,cell division protein,20210313,-
1201294,13354334,amrS,BN140_RS11540,BN140_2325,-,I,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210313,-
1201294,13354335,BN140_RS11545,BN140_RS11545,BN140_2326,-,I,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210313,-
1201294,13354336,BN140_RS11565,BN140_RS11565,BN140_2329,-,I,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20210313,-
1201294,13354337,BN140_RS11570,BN140_RS11570,BN140_2330,-,I,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210313,-
1201294,13354338,BN140_RS11575,BN140_RS11575,BN140_2331,-,I,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210313,-
1201294,13354339,fdhD,BN140_RS11585,BN140_2333,-,I,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210313,-
1201294,13354340,BN140_RS11595,BN140_RS11595,BN140_2335,-,I,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210313,-
1201294,13354341,BN140_RS11600,BN140_RS11600,BN140_2336,-,I,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210313,-
1201294,13354342,BN140_RS11615,BN140_RS11615,BN140_2339,-,I,-,phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,phosphoglycerol geranylgeranyltransferase,20210313,-
1201294,13354343,BN140_RS11620,BN140_RS11620,BN140_2340,-,I,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210313,-
1201294,13354344,BN140_RS11650,BN140_RS11650,BN140_2346,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1201294,13354345,BN140_RS11655,BN140_RS11655,BN140_2347,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354346,BN140_RS11660,BN140_RS11660,BN140_2348,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354347,BN140_RS11665,BN140_RS11665,BN140_2349,-,I,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20210313,-
1201294,13354348,BN140_RS11680,BN140_RS11680,BN140_2352,-,I,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210313,-
1201294,13354349,BN140_RS11685,BN140_RS11685,BN140_2353,-,I,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210313,-
1201294,13354350,BN140_RS11690,BN140_RS11690,BN140_2354,-,I,-,formylmethanofuran dehydrogenase subunit E family protein,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E family protein,20210313,-
1201294,13354353,BN140_RS11700,BN140_RS11700,BN140_2357,-,I,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210313,-
1201294,13354354,BN140_RS11705,BN140_RS11705,BN140_2358,-,I,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210313,-
1201294,13354355,BN140_RS11710,BN140_RS11710,BN140_2359,-,I,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20210313,-
1201294,13354356,BN140_RS11720,BN140_RS11720,BN140_2361,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13354357,BN140_RS11725,BN140_RS11725,BN140_2362,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
1201294,13354358,BN140_RS11730,BN140_RS11730,BN140_2363,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210313,-
1201294,13354359,cobN,BN140_RS11740,BN140_2365,-,I,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210313,-
1201294,13354360,BN140_RS11750,BN140_RS11750,BN140_2367,-,I,-,magnesium chelatase subunit D family protein,protein-coding,-,-,-,magnesium chelatase subunit D family protein,20210313,-
1201294,13354361,BN140_RS11765,BN140_RS11765,BN140_2370,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1201294,13354362,BN140_RS11775,BN140_RS11775,BN140_2372,-,I,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210313,-
1201294,13354363,BN140_RS11780,BN140_RS11780,BN140_2373,-,I,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20210313,-
1201294,13354364,BN140_RS11800,BN140_RS11800,BN140_2377,-,I,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20210313,-
