#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324754,33355334,trnQ,CGW68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355335,syh,CGW68_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
324754,33355336,trnR,CGW68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355337,rns,CGW68_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
324754,33355338,groEL,CGW68_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
324754,33355339,ConsOrf3,CGW68_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324754,33355340,ycf65,CGW68_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
324754,33355341,rps16,CGW68_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
324754,33355342,ycf19,CGW68_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
324754,33355343,upp,CGW68_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
324754,33355344,psbC,CGW68_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
324754,33355345,psbD,CGW68_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
324754,33355346,ompR,CGW68_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
324754,33355347,orf40b,CGW68_pgp001,-,-,-,-,orf40b,protein-coding,-,-,-,orf40b|hypothetical protein,20170719,-
