#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106122285,LOC106122285,-,-,-,Un,-,uncharacterized LOC106122285,protein-coding,-,-,-,uncharacterized protein LOC106122285,20210213,-
66420,106122286,LOC106122286,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
66420,106122287,LOC106122287,-,-,-,Un,-,uncharacterized LOC106122287,protein-coding,-,-,-,uncharacterized protein LOC106122287,20210213,-
66420,106122288,LOC106122288,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
66420,106122289,LOC106122289,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
66420,106122290,LOC106122290,-,-,-,Un,-,uncharacterized LOC106122290,protein-coding,-,-,-,uncharacterized protein LOC106122290,20210213,-
66420,106122291,LOC106122291,-,-,-,Un,-,early endosome antigen 1-like,protein-coding,-,-,-,early endosome antigen 1-like|uncharacterized protein LOC106122291,20210213,-
66420,106122292,LOC106122292,-,-,-,Un,-,uncharacterized LOC106122292,protein-coding,-,-,-,uncharacterized protein LOC106122292,20210213,-
66420,106122293,LOC106122293,-,-,-,Un,-,protein abrupt,protein-coding,-,-,-,protein abrupt,20210213,-
66420,106122294,LOC106122294,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
66420,106122295,LOC106122295,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
66420,106122296,LOC106122296,-,-,-,Un,-,trace amine-associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20210213,-
66420,106122297,LOC106122297,-,-,-,Un,-,plasminogen receptor (KT),protein-coding,-,-,-,plasminogen receptor (KT),20210213,-
66420,106122298,LOC106122298,-,-,-,Un,-,NGFI-A-binding protein homolog,protein-coding,-,-,-,NGFI-A-binding protein homolog,20210213,-
66420,106122299,LOC106122299,-,-,-,Un,-,aspartate--ammonia ligase-like,protein-coding,-,-,-,aspartate--ammonia ligase-like,20210213,-
66420,106122300,LOC106122300,-,-,-,Un,-,uncharacterized LOC106122300,protein-coding,-,-,-,uncharacterized protein LOC106122300,20210213,-
66420,106122301,LOC106122301,-,-,-,Un,-,junctional adhesion molecule C-like,protein-coding,-,-,-,junctional adhesion molecule C-like,20210213,-
66420,106122302,LOC106122302,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
66420,106122303,LOC106122303,-,-,-,Un,-,uncharacterized LOC106122303,protein-coding,-,-,-,uncharacterized protein LOC106122303,20210213,-
66420,106122304,LOC106122304,-,-,-,Un,-,kynureninase-like,protein-coding,-,-,-,kynureninase-like,20210213,-
66420,106122305,LOC106122305,-,-,-,Un,-,tubulin-specific chaperone A,protein-coding,-,-,-,tubulin-specific chaperone A,20210213,-
66420,106122306,LOC106122306,-,-,-,Un,-,BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 2-like,20210213,-
66420,106122307,LOC106122307,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor 1-like,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 1-like,20210213,-
66420,106122308,LOC106122308,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor 1-like,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 1-like,20210213,-
66420,106122309,LOC106122309,-,-,-,Un,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20210213,-
66420,106122310,LOC106122310,-,-,-,Un,-,cytochrome P450 4C1,protein-coding,-,-,-,cytochrome P450 4C1|cytochrome P450 4c3,20210213,-
66420,106122311,LOC106122311,-,-,-,Un,-,uncharacterized LOC106122311,protein-coding,-,-,-,uncharacterized protein LOC106122311,20210213,-
66420,106122312,LOC106122312,-,-,-,Un,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210213,-
66420,106122313,LOC106122313,-,-,-,Un,-,uncharacterized LOC106122313,protein-coding,-,-,-,uncharacterized protein LOC106122313,20210213,-
66420,106122314,LOC106122314,-,-,-,Un,-,farnesyl pyrophosphate synthase 2-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase 2-like,20210213,-
66420,106122315,LOC106122315,-,-,-,Un,-,uncharacterized LOC106122315,protein-coding,-,-,-,uncharacterized protein LOC106122315,20210213,-
66420,106122316,LOC106122316,-,-,-,Un,-,serum response factor-binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20210213,-
66420,106122317,LOC106122317,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
66420,106122318,LOC106122318,-,-,-,Un,-,plasma kallikrein-like,protein-coding,-,-,-,plasma kallikrein-like,20210213,-
66420,106122319,LOC106122319,-,-,-,Un,-,uncharacterized LOC106122319,protein-coding,-,-,-,uncharacterized protein LOC106122319,20210213,-
66420,106122320,LOC106122320,-,-,-,Un,-,myb-like protein V,protein-coding,-,-,-,myb-like protein V,20210213,-
66420,106122321,LOC106122321,-,-,-,Un,-,homeobox protein SMOX-1-like,protein-coding,-,-,-,homeobox protein SMOX-1-like,20210213,-
66420,106122322,LOC106122322,-,-,-,Un,-,homeotic protein deformed-like,protein-coding,-,-,-,homeotic protein deformed-like,20210213,-
66420,106122323,LOC106122323,-,-,-,Un,-,homeobox protein Hox-A2a-like,protein-coding,-,-,-,homeobox protein Hox-A2a-like,20210213,-
66420,106122324,LOC106122324,-,-,-,Un,-,pituitary homeobox 3-like,protein-coding,-,-,-,pituitary homeobox 3-like,20210213,-
66420,106122325,LOC106122325,-,-,-,Un,-,uncharacterized LOC106122325,protein-coding,-,-,-,uncharacterized protein LOC106122325,20210213,-
66420,106122326,LOC106122326,-,-,-,Un,-,homeobox protein SMOX-1-like,protein-coding,-,-,-,homeobox protein SMOX-1-like,20210213,-
66420,106122327,LOC106122327,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
66420,106122328,LOC106122328,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210213,-
66420,106122329,LOC106122329,-,-,-,Un,-,uncharacterized LOC106122329,protein-coding,-,-,-,uncharacterized protein LOC106122329,20210213,-
66420,106122330,LOC106122330,-,-,-,Un,-,uncharacterized LOC106122330,protein-coding,-,-,-,uncharacterized protein LOC106122330,20210213,-
66420,106122331,LOC106122331,-,-,-,Un,-,odorant receptor 94b-like,protein-coding,-,-,-,odorant receptor 94b-like,20210213,-
66420,106122332,LOC106122332,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20210213,-
66420,106122333,LOC106122333,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
66420,106122334,LOC106122334,-,-,-,Un,-,"iron-sulfur clusters transporter atm1, mitochondrial-like",protein-coding,-,-,-,"iron-sulfur clusters transporter atm1, mitochondrial-like",20210213,-
66420,106122335,LOC106122335,-,-,-,Un,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like,20210213,-
66420,106122336,LOC106122336,-,-,-,Un,-,DNA helicase MCM9,protein-coding,-,-,-,DNA helicase MCM9,20210213,-
66420,106122337,LOC106122337,-,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 5-like,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5-like,20210213,-
66420,106122338,LOC106122338,-,-,-,Un,-,uncharacterized LOC106122338,protein-coding,-,-,-,uncharacterized protein LOC106122338,20210213,-
66420,106122339,LOC106122339,-,-,-,Un,-,protocadherin-15,protein-coding,-,-,-,protocadherin-15,20210213,-
66420,106122340,LOC106122340,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
66420,106122341,LOC106122341,-,-,-,Un,-,anosmin-1,protein-coding,-,-,-,anosmin-1,20210213,-
66420,106122342,LOC106122342,-,-,-,Un,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210213,-
66420,106122343,LOC106122343,-,-,-,Un,-,probable sodium/potassium-transporting ATPase subunit beta-3,protein-coding,-,-,-,probable sodium/potassium-transporting ATPase subunit beta-3,20210213,-
66420,106122344,LOC106122344,-,-,-,Un,-,ABC transporter B family member 4-like,protein-coding,-,-,-,ABC transporter B family member 4-like,20210213,-
66420,106122345,LOC106122345,-,-,-,Un,-,uncharacterized LOC106122345,protein-coding,-,-,-,uncharacterized protein LOC106122345,20210213,-
66420,106122346,LOC106122346,-,-,-,Un,-,uncharacterized LOC106122346,protein-coding,-,-,-,uncharacterized protein LOC106122346,20210213,-
66420,106122347,LOC106122347,-,-,-,Un,-,ankyrin repeat domain-containing protein 17-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17-like,20210213,-
66420,106122348,LOC106122348,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF19A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19A-like,20210213,-
66420,106122349,LOC106122349,-,-,-,Un,-,cysteine proteinase 1-like,protein-coding,-,-,-,cysteine proteinase 1-like,20210213,-
66420,106122350,LOC106122350,-,-,-,Un,-,BPTI/Kunitz domain-containing protein-like,protein-coding,-,-,-,BPTI/Kunitz domain-containing protein-like,20210213,-
66420,106122351,LOC106122351,-,-,-,Un,-,uncharacterized LOC106122351,protein-coding,-,-,-,uncharacterized protein LOC106122351,20210213,-
66420,106122352,LOC106122352,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,microtubule-associated protein futsch-like,20210213,-
66420,106122353,LOC106122353,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
66420,106122354,LOC106122354,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase pin1-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase pin1-like,20210213,-
66420,106122355,LOC106122355,-,-,-,Un,-,m7GpppN-mRNA hydrolase-like,protein-coding,-,-,-,m7GpppN-mRNA hydrolase-like,20210213,-
66420,106122356,LOC106122356,-,-,-,Un,-,splicing factor 3A subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20210213,-
66420,106122357,LOC106122357,-,-,-,Un,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210213,-
66420,106122358,LOC106122358,-,-,-,Un,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210213,-
66420,106122359,LOC106122359,-,-,-,Un,-,vacuolar protein sorting-associated protein 33B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33B,20210213,-
66420,106122360,LOC106122360,-,-,-,Un,-,glycosylated lysosomal membrane protein B-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein B-like,20210213,-
66420,106122361,LOC106122361,-,-,-,Un,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210213,-
66420,106122362,LOC106122362,-,-,-,Un,-,polycomb protein EED,protein-coding,-,-,-,polycomb protein EED,20210213,-
66420,106122363,LOC106122363,-,-,-,Un,-,serine protease 30-like,protein-coding,-,-,-,serine protease 30-like|uncharacterized protein LOC106122363,20210213,-
66420,106122364,LOC106122364,-,-,-,Un,-,DNA replication licensing factor mcm5-like,protein-coding,-,-,-,DNA replication licensing factor mcm5-like,20210213,-
66420,106122365,LOC106122365,-,-,-,Un,-,uncharacterized LOC106122365,ncRNA,-,-,-,-,20210213,-
66420,106122366,LOC106122366,-,-,-,Un,-,solute carrier family 25 member 40-like,protein-coding,-,-,-,solute carrier family 25 member 40-like,20210213,-
66420,106122367,LOC106122367,-,-,-,Un,-,uncharacterized LOC106122367,protein-coding,-,-,-,uncharacterized protein LOC106122367,20210213,-
66420,106122368,LOC106122368,-,-,-,Un,-,probable ATP-dependent RNA helicase pitchoune,protein-coding,-,-,-,probable ATP-dependent RNA helicase pitchoune,20210213,-
66420,106122369,LOC106122369,-,-,-,Un,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36|ribosomal protein L36,20210213,-
66420,106122370,LOC106122370,-,-,-,Un,-,thioredoxin domain-containing protein 5-like,protein-coding,-,-,-,thioredoxin domain-containing protein 5-like,20210213,-
66420,106122371,LOC106122371,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210213,-
66420,106122372,LOC106122372,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210213,-
66420,106122373,LOC106122373,-,-,-,Un,-,prefoldin subunit 5,protein-coding,-,-,-,prefoldin subunit 5,20210213,-
66420,106122374,LOC106122374,-,-,-,Un,-,uncharacterized LOC106122374,protein-coding,-,-,-,uncharacterized protein LOC106122374,20210213,-
66420,106122375,LOC106122375,-,-,-,Un,-,uncharacterized LOC106122375,protein-coding,-,-,-,uncharacterized protein LOC106122375,20210213,-
66420,106122376,LOC106122376,-,-,-,Un,-,uncharacterized LOC106122376,protein-coding,-,-,-,uncharacterized protein LOC106122376,20210213,-
66420,106122377,LOC106122377,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
66420,106122378,LOC106122378,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210213,-
66420,106122379,LOC106122379,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA12,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA12,20210213,-
66420,106122380,LOC106122380,-,-,-,Un,-,tetraspanin-5,protein-coding,-,-,-,tetraspanin-5,20210213,-
66420,106122381,LOC106122381,-,-,-,Un,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2|cleavage stimulation factor subunit 2 tau variant,20210213,-
66420,106122382,LOC106122382,-,-,-,Un,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210213,-
66420,106122383,LOC106122383,-,-,-,Un,-,12 kDa FK506-binding protein-like,protein-coding,-,-,-,12 kDa FK506-binding protein-like,20210213,-
66420,106122384,LOC106122384,-,-,-,Un,-,40S ribosomal protein S9-like,protein-coding,-,-,-,40S ribosomal protein S9-like,20210213,-
66420,106122385,LOC106122385,-,-,-,Un,-,uncharacterized LOC106122385,protein-coding,-,-,-,uncharacterized protein LOC106122385,20210213,-
66420,106122386,LOC106122386,-,-,-,Un,-,syntaxin-18,protein-coding,-,-,-,syntaxin-18,20210213,-
66420,106122387,LOC106122387,-,-,-,Un,-,uncharacterized LOC106122387,protein-coding,-,-,-,uncharacterized protein LOC106122387,20210213,-
66420,106122388,LOC106122388,-,-,-,Un,-,trypsin alpha-3-like,protein-coding,-,-,-,trypsin alpha-3-like,20210213,-
66420,106122389,LOC106122389,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
66420,106122390,LOC106122390,-,-,-,Un,-,probable ATP-dependent RNA helicase pitchoune,protein-coding,-,-,-,probable ATP-dependent RNA helicase pitchoune,20210213,-
66420,106122391,LOC106122391,-,-,-,Un,-,glutaredoxin-3,protein-coding,-,-,-,"glutaredoxin-3|glutaredoxin, grx",20210213,-
66420,106122392,LOC106122392,-,-,-,Un,-,soluble guanylate cyclase 89Db-like,protein-coding,-,-,-,soluble guanylate cyclase 89Db-like,20210213,-
66420,106122393,LOC106122393,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
66420,106122394,LOC106122394,-,-,-,Un,-,uncharacterized LOC106122394,protein-coding,-,-,-,uncharacterized protein LOC106122394,20210213,-
66420,106122395,LOC106122395,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210213,-
66420,106122396,LOC106122396,-,-,-,Un,-,uncharacterized LOC106122396,protein-coding,-,-,-,uncharacterized protein LOC106122396,20210213,-
66420,106122397,LOC106122397,-,-,-,Un,-,protein-lysine methyltransferase METTL21D-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D-like,20210213,-
66420,106122398,LOC106122398,-,-,-,Un,-,uncharacterized LOC106122398,protein-coding,-,-,-,uncharacterized protein LOC106122398,20210213,-
66420,106122399,LOC106122399,-,-,-,Un,-,uncharacterized LOC106122399,protein-coding,-,-,-,uncharacterized protein LOC106122399,20210213,-
66420,106122400,LOC106122400,-,-,-,Un,-,lopap,protein-coding,-,-,-,lopap,20210213,-
66420,106122401,LOC106122401,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20210213,-
66420,106122402,LOC106122402,-,-,-,Un,-,homeobox protein Hox-B4,protein-coding,-,-,-,homeobox protein Hox-B4,20210213,-
66420,106122403,LOC106122403,-,-,-,Un,-,NADP-dependent malic enzyme-like,protein-coding,-,-,-,NADP-dependent malic enzyme-like,20210213,-
66420,106122404,LOC106122404,-,-,-,Un,-,uncharacterized LOC106122404,protein-coding,-,-,-,uncharacterized protein LOC106122404,20210213,-
66420,106122405,LOC106122405,-,-,-,Un,-,uncharacterized LOC106122405,protein-coding,-,-,-,uncharacterized protein LOC106122405,20210213,-
66420,106122406,LOC106122406,-,dusky,-,Un,-,uncharacterized LOC106122406,protein-coding,-,-,-,uncharacterized protein LOC106122406,20210213,-
66420,106122407,LOC106122407,-,-,-,Un,-,histone acetyltransferase KAT6A-like,protein-coding,-,-,-,histone acetyltransferase KAT6A-like,20210213,-
66420,106122408,LOC106122408,-,-,-,Un,-,collagen alpha-2(VIII) chain-like,protein-coding,-,-,-,collagen alpha-2(VIII) chain-like,20210213,-
66420,106122409,LOC106122409,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
66420,106122410,LOC106122410,-,-,-,Un,-,homeobox protein rough-like,protein-coding,-,-,-,homeobox protein rough-like,20210213,-
66420,106122411,LOC106122411,-,-,-,Un,-,transmembrane protein 135-like,protein-coding,-,-,-,transmembrane protein 135-like,20210213,-
66420,106122412,LOC106122412,-,-,-,Un,-,uncharacterized LOC106122412,ncRNA,-,-,-,-,20210213,-
66420,106122413,LOC106122413,-,-,-,Un,-,tektin-2,protein-coding,-,-,-,tektin-2,20210213,-
66420,106122414,LOC106122414,-,-,-,Un,-,elongator complex protein 2-like,protein-coding,-,-,-,elongator complex protein 2-like,20210213,-
66420,106122415,LOC106122415,-,-,-,Un,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210213,-
66420,106122416,LOC106122416,-,-,-,Un,-,uncharacterized LOC106122416,protein-coding,-,-,-,uncharacterized protein LOC106122416,20210213,-
66420,106122417,LOC106122417,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
66420,106122418,LOC106122418,-,-,-,Un,-,uncharacterized LOC106122418,ncRNA,-,-,-,-,20210213,-
66420,106122419,LOC106122419,-,-,-,Un,-,probable cytochrome P450 6a23,protein-coding,-,-,-,probable cytochrome P450 6a23|cytochrome P450 6d5,20210213,-
66420,106122420,LOC106122420,-,-,-,Un,-,uncharacterized LOC106122420,protein-coding,-,-,-,uncharacterized protein LOC106122420,20210213,-
66420,106122421,LOC106122421,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
66420,106122422,LOC106122422,-,-,-,Un,-,suppressor of lurcher protein 1-like,protein-coding,-,-,-,suppressor of lurcher protein 1-like,20210213,-
66420,106122423,LOC106122423,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210213,-
66420,106122424,LOC106122424,-,-,-,Un,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20210213,-
66420,106122425,LOC106122425,-,-,-,Un,-,uncharacterized LOC106122425,protein-coding,-,-,-,uncharacterized protein LOC106122425,20210213,-
66420,106122426,LOC106122426,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",20210213,-
66420,106122427,LOC106122427,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
66420,106122428,LOC106122428,-,-,-,Un,-,transmembrane protease serine 5-like,protein-coding,-,-,-,transmembrane protease serine 5-like,20210213,-
66420,106122429,LOC106122429,-,-,-,Un,-,axonemal dynein light intermediate polypeptide 1,protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20210213,-
66420,106122430,LOC106122430,-,-,-,Un,-,probable cytochrome P450 6w1,protein-coding,-,-,-,probable cytochrome P450 6w1,20210213,-
66420,106122431,LOC106122431,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
66420,106122432,LOC106122432,-,-,-,Un,-,putative peptidyl-tRNA hydrolase PTRHD1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210213,-
66420,106122433,LOC106122433,-,-,-,Un,-,uncharacterized LOC106122433,ncRNA,-,-,-,-,20210213,-
66420,106122434,LOC106122434,-,-,-,Un,-,uncharacterized LOC106122434,protein-coding,-,-,-,uncharacterized protein LOC106122434,20210213,-
66420,106122435,LOC106122435,-,-,-,Un,-,uncharacterized LOC106122435,protein-coding,-,-,-,uncharacterized protein LOC106122435,20210213,-
66420,106122436,LOC106122436,-,-,-,Un,-,uncharacterized LOC106122436,protein-coding,-,-,-,uncharacterized protein LOC106122436,20210213,-
66420,106122437,LOC106122437,-,-,-,Un,-,uncharacterized LOC106122437,protein-coding,-,-,-,uncharacterized protein LOC106122437,20210213,-
66420,106122438,LOC106122438,-,-,-,Un,-,uncharacterized LOC106122438,protein-coding,-,-,-,uncharacterized protein LOC106122438,20210213,-
66420,106122439,LOC106122439,-,-,-,Un,-,eclosion hormone,protein-coding,-,-,-,eclosion hormone,20210213,-
66420,106122440,LOC106122440,-,-,-,Un,-,uncharacterized LOC106122440,protein-coding,-,-,-,uncharacterized protein LOC106122440,20210213,-
66420,106122441,LOC106122441,-,-,-,Un,-,uncharacterized LOC106122441,protein-coding,-,-,-,uncharacterized protein LOC106122441,20210213,-
66420,106122442,LOC106122442,-,-,-,Un,-,uncharacterized LOC106122442,ncRNA,-,-,-,-,20210213,-
66420,106122443,LOC106122443,-,-,-,Un,-,neuromedin-K receptor-like,protein-coding,-,-,-,neuromedin-K receptor-like,20210213,-
66420,106122444,LOC106122444,-,-,-,Un,-,putative ribosome biogenesis ATPase nvl,protein-coding,-,-,-,putative ribosome biogenesis ATPase nvl,20210213,-
66420,106122445,LOC106122445,-,-,-,Un,-,uncharacterized LOC106122445,protein-coding,-,-,-,uncharacterized protein LOC106122445,20210213,-
66420,106122446,LOC106122446,-,-,-,Un,-,transmembrane protease serine 5-like,protein-coding,-,-,-,transmembrane protease serine 5-like,20210213,-
66420,106122447,LOC106122447,-,-,-,Un,-,uncharacterized LOC106122447,protein-coding,-,-,-,uncharacterized protein LOC106122447,20210213,-
66420,106122448,LOC106122448,-,-,-,Un,-,protein lap4-like,protein-coding,-,-,-,protein lap4-like|protein scribble homolog,20210213,-
66420,106122449,LOC106122449,-,-,-,Un,-,uncharacterized LOC106122449,protein-coding,-,-,-,uncharacterized protein LOC106122449,20210213,-
66420,106122450,LOC106122450,-,-,-,Un,-,"pyrroline-5-carboxylate reductase 1, mitochondrial-like",protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial-like",20210213,-
66420,106122451,LOC106122451,-,-,-,Un,-,calcium-binding protein P-like,protein-coding,-,-,-,calcium-binding protein P-like,20210213,-
66420,106122452,LOC106122452,-,-,-,Un,-,uncharacterized LOC106122452,ncRNA,-,-,-,-,20210213,-
66420,106122453,LOC106122453,-,-,-,Un,-,uncharacterized LOC106122453,protein-coding,-,-,-,uncharacterized protein LOC106122453,20210213,-
66420,106122454,LOC106122454,-,-,-,Un,-,uncharacterized LOC106122454,protein-coding,-,-,-,uncharacterized protein LOC106122454,20210213,-
66420,106122455,LOC106122455,-,-,-,Un,-,uncharacterized LOC106122455,protein-coding,-,-,-,uncharacterized protein LOC106122455,20210213,-
66420,106122456,LOC106122456,-,-,-,Un,-,uncharacterized LOC106122456,ncRNA,-,-,-,-,20210213,-
66420,106122457,LOC106122457,-,-,-,Un,-,homeobox protein abdominal-A homolog,protein-coding,-,-,-,homeobox protein abdominal-A homolog,20210213,-
66420,106122458,LOC106122458,-,-,-,Un,-,uncharacterized LOC106122458,protein-coding,-,-,-,uncharacterized protein LOC106122458,20210213,-
66420,106122459,LOC106122459,-,-,-,Un,-,homeotic protein ultrabithorax,protein-coding,-,-,-,homeotic protein ultrabithorax,20210213,-
66420,106122460,LOC106122460,-,-,-,Un,-,uncharacterized LOC106122460,ncRNA,-,-,-,-,20210213,-
66420,106122461,LOC106122461,-,-,-,Un,-,uncharacterized LOC106122461,ncRNA,-,-,-,-,20210213,-
66420,106122462,LOC106122462,-,-,-,Un,-,uncharacterized LOC106122462,ncRNA,-,-,-,-,20210213,-
66420,106122463,LOC106122463,-,-,-,Un,-,uncharacterized LOC106122463,protein-coding,-,-,-,uncharacterized LOC106122463|uncharacterized protein LOC106122463,20210213,-
66420,106122464,LOC106122464,-,-,-,Un,-,autophagy-related protein 16-1,protein-coding,-,-,-,autophagy-related protein 16-1,20210213,-
66420,106122465,LOC106122465,-,-,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210213,-
66420,106122466,LOC106122466,-,-,-,Un,-,probable serine/threonine-protein kinase RIO1 homolog,protein-coding,-,-,-,probable serine/threonine-protein kinase RIO1 homolog,20210213,-
66420,106122467,LOC106122467,-,-,-,Un,-,uncharacterized LOC106122467,ncRNA,-,-,-,-,20210213,-
66420,106122468,LOC106122468,-,-,-,Un,-,uncharacterized LOC106122468,protein-coding,-,-,-,uncharacterized protein LOC106122468,20210213,-
66420,106122469,LOC106122469,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein R,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein R,20210213,-
66420,106122470,LOC106122470,-,-,-,Un,-,venom serine protease-like,protein-coding,-,-,-,venom serine protease-like,20210213,-
66420,106122471,LOC106122471,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 4-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 4-like,20210213,-
66420,106122472,LOC106122472,-,-,-,Un,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20210213,-
66420,106122473,LOC106122473,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
66420,106122474,LOC106122474,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like|serine protease,20210213,-
