#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
624,61754290,nrdE,CI730_RS13690,CI730_13695,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201230,-
624,61754291,nrdF,CI730_RS13695,CI730_13700,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201230,-
624,61754292,proV,CI730_RS13700,CI730_13705,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20201230,-
624,61754293,proW,CI730_RS13705,CI730_13710,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20201230,-
624,61754294,proX,CI730_RS13710,CI730_13715,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20201230,-
624,61754295,CI730_RS13715,CI730_RS13715,CI730_13720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61754296,ygaZ,CI730_RS13720,CI730_13725,-,-,-,L-valine exporter subunit YgaZ,protein-coding,-,-,-,L-valine exporter subunit YgaZ,20201230,-
624,61754297,ygaH,CI730_RS13725,CI730_13730,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20201230,-
624,61754298,emrR,CI730_RS13730,CI730_13735,-,-,-,multidrug efflux transporter EmrAB transcriptional repressor EmrR,protein-coding,-,-,-,multidrug efflux transporter EmrAB transcriptional repressor EmrR,20201230,-
624,61754299,emrA,CI730_RS13735,CI730_13740,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20201230,-
624,61754300,emrB,CI730_RS13740,CI730_13745,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210212,-
624,61754301,luxS,CI730_RS13745,CI730_13750,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
624,61754302,gshA,CI730_RS13750,CI730_13755,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
624,61754303,CI730_RS13755,CI730_RS13755,CI730_13760,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
624,61754304,yqaB,CI730_RS13760,CI730_13765,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20201230,-
624,61754305,CI730_RS13765,CI730_RS13765,CI730_13770,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61754306,CI730_RS13770,CI730_RS13770,CI730_13775,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61754307,CI730_RS13775,CI730_RS13775,CI730_13780,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61754308,CI730_RS13780,CI730_RS13780,CI730_13785,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61754309,csrA,CI730_RS13785,CI730_13790,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
624,61754310,alaS,CI730_RS13790,CI730_13795,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
624,61754311,recX,CI730_RS13795,CI730_13800,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
624,61754312,recA,CI730_RS13800,CI730_13805,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
624,61754313,pncC,CI730_RS13805,CI730_13810,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20201230,-
624,61754314,mltB,CI730_RS13810,CI730_13815,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201230,-
624,61754315,srlA,CI730_RS13815,CI730_13820|gutA,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
624,61754316,srlE,CI730_RS13820,CI730_13825|gutE,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
624,61754317,srlB,CI730_RS13825,CI730_13830|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
624,61754318,srlD,CI730_RS13830,CI730_13835,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201230,-
624,61754319,gutM,CI730_RS13835,CI730_13840,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
624,61754320,srlR,CI730_RS13840,CI730_13845|gutR,-,-,-,glucitol operon DNA-binding transcriptional repressor SrlR,protein-coding,-,-,-,glucitol operon DNA-binding transcriptional repressor SrlR,20201230,-
624,61754321,gutQ,CI730_RS13845,CI730_13850,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20201230,-
624,61754322,norR,CI730_RS13850,CI730_13855,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201230,-
624,61754323,norV,CI730_RS13855,CI730_13860,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201230,-
624,61754324,norW,CI730_RS13860,CI730_13865,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201230,-
624,61754325,hypF,CI730_RS13865,CI730_13870,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210129,-
624,61754326,hydN,CI730_RS13870,CI730_13875,-,-,-,electron transport protein HydN,protein-coding,-,-,-,electron transport protein HydN,20201230,-
624,61754327,ascG,CI730_RS13875,CI730_13880,-,-,-,DNA-binding transcriptional regulator AscG,protein-coding,-,-,-,DNA-binding transcriptional regulator AscG,20201230,-
624,61754328,ascF,CI730_RS13880,CI730_13885,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20201230,-
624,61754329,ascB,CI730_RS13885,CI730_13890,-,-,-,6-phospho-beta-glucosidase AscB,protein-coding,-,-,-,6-phospho-beta-glucosidase AscB,20201230,-
624,61754330,hycI,CI730_RS13890,CI730_13895,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201230,-
624,61754331,hycH,CI730_RS13895,CI730_13900,-,-,-,formate hydrogenlyase assembly protein HycH,protein-coding,-,-,-,formate hydrogenlyase assembly protein HycH,20201230,-
624,61754332,hycG,CI730_RS13900,CI730_13905,-,-,-,formate hydrogenlyase subunit HycG,protein-coding,-,-,-,formate hydrogenlyase subunit HycG,20201230,-
624,61754333,hycF,CI730_RS13905,CI730_13910,-,-,-,formate hydrogenlyase subunit HycF,protein-coding,-,-,-,formate hydrogenlyase subunit HycF,20201230,-
624,61754334,hycE,CI730_RS13910,CI730_13915,-,-,-,formate hydrogenlyase subunit HycE,protein-coding,-,-,-,formate hydrogenlyase subunit HycE,20201230,-
624,61754335,hycD,CI730_RS13915,CI730_13920,-,-,-,formate hydrogenlyase subunit HycD,protein-coding,-,-,-,formate hydrogenlyase subunit HycD,20201230,-
624,61754336,hycC,CI730_RS13920,CI730_13925,-,-,-,formate hydrogenlyase subunit 3,protein-coding,-,-,-,formate hydrogenlyase subunit 3,20201230,-
624,61754337,hycB,CI730_RS13925,CI730_13930,-,-,-,formate hydrogenlyase subunit HycB,protein-coding,-,-,-,formate hydrogenlyase subunit HycB,20201230,-
624,61754338,hycA,CI730_RS13935,CI730_13940,-,-,-,formate hydrogenlyase regulator HycA,protein-coding,-,-,-,formate hydrogenlyase regulator HycA,20201230,-
624,61754339,hypA,CI730_RS13940,CI730_13945,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201230,-
624,61754340,hypB,CI730_RS13945,CI730_13950,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201230,-
624,61754341,hypC,CI730_RS13950,CI730_13955,-,-,-,hydrogenase 3 maturation protein HypC,protein-coding,-,-,-,hydrogenase 3 maturation protein HypC,20201230,-
624,61754342,hypD,CI730_RS13955,CI730_13960,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201230,-
624,61754343,hypE,CI730_RS13960,CI730_13965,-,-,-,hydrogenase maturation carbamoyl dehydratase HypE,protein-coding,-,-,-,hydrogenase maturation carbamoyl dehydratase HypE,20201230,-
624,61754344,flhA,CI730_RS13965,CI730_13970,-,-,-,formate hydrogenlyase transcriptional activator FlhA,protein-coding,-,-,-,formate hydrogenlyase transcriptional activator FlhA,20201230,-
624,61754345,CI730_RS13970,CI730_RS13970,CI730_13975,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210129,-
624,61754346,mutS,CI730_RS13975,CI730_13980,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
624,61754347,pphB,CI730_RS13980,CI730_13985,-,-,-,protein-serine/threonine phosphatase,protein-coding,-,-,-,protein-serine/threonine phosphatase,20201230,-
624,61754348,CI730_RS13985,CI730_RS13985,CI730_13990,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
624,61754349,CI730_RS13990,CI730_RS13990,CI730_13995,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
624,61754350,CI730_RS13995,CI730_RS13995,CI730_14000,-,-,-,3-oxo-tetronate kinase,protein-coding,-,-,-,3-oxo-tetronate kinase,20201230,-
624,61754351,CI730_RS14000,CI730_RS14000,CI730_14005,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201230,-
624,61754352,CI730_RS14005,CI730_RS14005,CI730_14010,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
624,61754353,CI730_RS14010,CI730_RS14010,CI730_14015,-,-,-,GntP family transporter,protein-coding,-,-,-,GntP family transporter,20201230,-
624,61754354,CI730_RS14015,CI730_RS14015,CI730_14020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
624,61754355,CI730_RS14020,CI730_RS14020,CI730_14025,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201230,-
624,61754356,CI730_RS14025,CI730_RS14025,CI730_14030,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201230,-
624,61754357,CI730_RS14030,CI730_RS14030,CI730_14035,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
624,61754358,rpoS,CI730_RS14035,CI730_14040,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201230,-
624,61754359,nlpD,CI730_RS14040,CI730_14045,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20201230,-
624,61754360,pcm,CI730_RS14045,CI730_14050,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201230,-
624,61754361,surE,CI730_RS14050,CI730_14055,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
624,61754362,truD,CI730_RS14055,CI730_14060,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
624,61754363,ispF,CI730_RS14060,CI730_14065,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210212,-
624,61754364,ispD,CI730_RS14065,CI730_14070,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
624,61754365,ftsB,CI730_RS14070,CI730_14075,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
624,61754366,CI730_RS14075,CI730_RS14075,CI730_14080,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210129,-
624,61754367,cysC,CI730_RS14080,CI730_14085,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
624,61754368,cysN,CI730_RS14085,CI730_14090,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201230,-
624,61754369,cysD,CI730_RS14090,CI730_14095,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
624,61754370,iap,CI730_RS14095,CI730_14100,-,-,-,alkaline phosphatase isozyme conversion aminopeptidase,protein-coding,-,-,-,alkaline phosphatase isozyme conversion aminopeptidase,20201226,-
624,61754371,cas2,CI730_RS14100,CI730_14105,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20201230,-
624,61754372,cas1e,CI730_RS14105,CI730_14110,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20201230,-
624,61754373,cas6e,CI730_RS14110,CI730_14115,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201230,-
624,61754374,cas5e,CI730_RS14115,CI730_14120,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20201230,-
624,61754375,cas7e,CI730_RS14120,CI730_14125,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20201230,-
624,61754376,casB,CI730_RS14125,CI730_14130,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20201230,-
624,61754377,casA,CI730_RS14130,CI730_14135,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20201230,-
624,61754378,CI730_RS14135,CI730_RS14135,CI730_14140,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201230,-
624,61754379,CI730_RS14140,CI730_RS14140,CI730_14145,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
624,61754380,CI730_RS14145,CI730_RS14145,CI730_14150,-,-,-,YegJ family protein,protein-coding,-,-,-,YegJ family protein,20201226,-
624,61754381,pphC,CI730_RS14150,CI730_14155,-,-,-,protein-serine/threonine phosphatase PphC,protein-coding,-,-,-,protein-serine/threonine phosphatase PphC,20210212,-
624,61754382,CI730_RS14155,CI730_RS14155,CI730_14160,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
624,61754383,ibsA,CI730_RS14160,CI730_14165,-,-,-,type I toxin-antitoxin system toxin IbsA,protein-coding,-,-,-,type I toxin-antitoxin system toxin IbsA,20201230,-
624,61754384,mdtA,CI730_RS14165,CI730_14170,-,-,-,multidrug efflux RND transporter subunit MdtA,protein-coding,-,-,-,multidrug efflux RND transporter subunit MdtA,20201230,-
624,61754385,mdtB,CI730_RS14170,CI730_14175,-,-,-,multidrug efflux RND transporter permease subunit MdtB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtB,20201230,-
624,61754386,mdtC,CI730_RS14175,CI730_14180,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20201230,-
624,61754387,CI730_RS14180,CI730_RS14180,CI730_14185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61754388,baeS,CI730_RS14185,CI730_14190,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20201230,-
624,61754389,baeR,CI730_RS14190,CI730_14195,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20201230,-
624,61754390,CI730_RS14195,CI730_RS14195,CI730_14200,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210417,-
624,61754391,CI730_RS14200,CI730_RS14200,CI730_14205,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201230,-
624,61754392,CI730_RS14205,CI730_RS14205,CI730_14210,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
624,61754393,CI730_RS14210,CI730_RS14210,CI730_14215,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201230,-
624,61754394,CI730_RS14220,CI730_RS14220,CI730_14225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61754395,yegS,CI730_RS14225,CI730_14230,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201230,-
624,61754396,CI730_RS14230,CI730_RS14230,CI730_14235,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
624,61754397,gatD,CI730_RS14235,CI730_14240,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20201230,-
624,61754398,CI730_RS14240,CI730_RS14240,CI730_14245,-,-,-,galactitol permease IIC component,protein-coding,-,-,-,galactitol permease IIC component,20201230,-
624,61754399,gatB,CI730_RS14245,CI730_14250,-,-,-,PTS galactitol transporter subunit IIB,protein-coding,-,-,-,PTS galactitol transporter subunit IIB,20201230,-
624,61754400,gatA,CI730_RS14250,CI730_14255,-,-,-,PTS galactitol transporter subunit IIA,protein-coding,-,-,-,PTS galactitol transporter subunit IIA,20201230,-
624,61754401,gatZ,CI730_RS14255,CI730_14260,-,-,-,tagatose-bisphosphate aldolase subunit GatZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit GatZ,20201230,-
624,61754402,gatY,CI730_RS14260,CI730_14265,-,-,-,tagatose-bisphosphate aldolase subunit GatY,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit GatY,20201230,-
624,61754403,fbaB,CI730_RS14270,CI730_14275,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201230,-
624,61754404,CI730_RS14275,CI730_RS14275,CI730_14280,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201230,-
624,61754405,CI730_RS14280,CI730_RS14280,CI730_14285,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201230,-
624,61754406,CI730_RS14285,CI730_RS14285,CI730_14290,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
624,61754407,CI730_RS14290,CI730_RS14290,CI730_14295,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
624,61754408,CI730_RS14295,CI730_RS14295,CI730_14300,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201230,-
624,61754409,thiD,CI730_RS14300,CI730_14305,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
624,61754410,thiM,CI730_RS14305,CI730_14310,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201230,-
624,61754411,rcnR,CI730_RS14310,CI730_14315,-,-,-,Ni(II)/Co(II)-binding transcriptional repressor RcnR,protein-coding,-,-,-,Ni(II)/Co(II)-binding transcriptional repressor RcnR,20201230,-
624,61754412,rcnA,CI730_RS14315,CI730_14320,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20201230,-
624,61754413,rcnB,CI730_RS14320,CI730_14325,-,-,-,Ni(II)/Co(II) efflux transporter accessory subunit RcnB,protein-coding,-,-,-,Ni(II)/Co(II) efflux transporter accessory subunit RcnB,20201230,-
624,61754414,CI730_RS14325,CI730_RS14325,CI730_14330,-,-,-,putative fimbrial-like adhesin protein,protein-coding,-,-,-,putative fimbrial-like adhesin protein,20201230,-
624,61754415,CI730_RS14330,CI730_RS14330,CI730_14335,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
624,61754416,CI730_RS14335,CI730_RS14335,CI730_14340,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201230,-
624,61754417,CI730_RS14340,CI730_RS14340,CI730_14345,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210129,-
624,61754418,CI730_RS14350,CI730_RS14350,CI730_14355,-,-,-,YehE family protein,protein-coding,-,-,-,YehE family protein,20201230,-
624,61754419,apbC,CI730_RS14355,CI730_14360,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201230,-
624,61754420,metG,CI730_RS14360,CI730_14365,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
624,61754421,CI730_RS14365,CI730_RS14365,CI730_14370,-,-,-,WGR and DUF4132 domain-containing protein,protein-coding,-,-,-,WGR and DUF4132 domain-containing protein,20210116,-
624,61754422,CI730_RS14370,CI730_RS14370,CI730_14375,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210123,-
624,61754423,CI730_RS14375,CI730_RS14375,CI730_14380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61754424,CI730_RS14380,CI730_RS14380,CI730_14385,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
624,61754425,CI730_RS14385,CI730_RS14385,CI730_14390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
624,61754426,CI730_RS14390,CI730_RS14390,CI730_14395,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
624,61754427,CI730_RS14395,CI730_RS14395,CI730_14400,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201230,-
624,61754428,CI730_RS14400,CI730_RS14400,CI730_14405,-,-,-,YehR family lipoprotein,protein-coding,-,-,-,YehR family lipoprotein,20201230,-
624,61754429,CI730_RS14405,CI730_RS14405,CI730_14410,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201230,-
624,61754430,yehT,CI730_RS14410,CI730_14415,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20201230,-
624,61754431,btsS,CI730_RS14415,CI730_14420,-,-,-,two-component regulatory system sensor histidine kinase BtsS,protein-coding,-,-,-,two-component regulatory system sensor histidine kinase BtsS,20201230,-
624,61754432,mlrA,CI730_RS14420,CI730_14425,-,-,-,HTH-type transcriptional regulator MlrA,protein-coding,-,-,-,HTH-type transcriptional regulator MlrA,20201230,-
624,61754433,CI730_RS14425,CI730_RS14425,CI730_14430,-,-,-,protein YohO,protein-coding,-,-,-,protein YohO,20201230,-
624,61754434,yehW,CI730_RS14430,CI730_14435,-,-,-,glycine betaine ABC transporter permease YehW,protein-coding,-,-,-,glycine betaine ABC transporter permease YehW,20201230,-
624,61754435,yehX,CI730_RS14435,CI730_14440,-,-,-,glycine betaine ABC transporter ATP binding protein YehX,protein-coding,-,-,-,glycine betaine ABC transporter ATP binding protein YehX,20201226,-
624,61754436,yehY,CI730_RS14440,CI730_14445,-,-,-,glycine betaine ABC transporter permease YehY,protein-coding,-,-,-,glycine betaine ABC transporter permease YehY,20201230,-
624,61754437,osmF,CI730_RS14445,CI730_14450,-,-,-,glycine betaine ABC transporter substrate-binding protein OsmF,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein OsmF,20201230,-
624,61754438,bglX,CI730_RS14450,CI730_14455,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20201230,-
624,61754439,dld,CI730_RS14455,CI730_14460,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201230,-
624,61754440,pbpG,CI730_RS14460,CI730_14465,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20201230,-
624,61754441,CI730_RS14465,CI730_RS14465,CI730_14470,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201230,-
624,61754442,CI730_RS14470,CI730_RS14470,CI730_14475,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
624,61754443,CI730_RS14475,CI730_RS14475,CI730_14480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
624,61754444,mdtQ,CI730_RS14480,CI730_14485,-,-,-,multidrug resistance outer membrane protein MdtQ,protein-coding,-,-,-,multidrug resistance outer membrane protein MdtQ,20201230,-
624,61754445,yohP,CI730_RS14490,CI730_14495,-,-,-,protein YohP,protein-coding,-,-,-,protein YohP,20201230,-
624,61754446,dusC,CI730_RS14500,CI730_14505,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20201230,-
624,61754447,CI730_RS14505,CI730_RS14505,CI730_14510,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201230,-
624,61754448,CI730_RS14510,CI730_RS14510,CI730_14515,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201230,-
624,61754449,cdd,CI730_RS14515,CI730_14520,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
624,61754450,sanA,CI730_RS14520,CI730_14525,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20201230,-
624,61754451,CI730_RS14525,CI730_RS14525,CI730_14530,-,-,-,DUF2542 family protein,protein-coding,-,-,-,DUF2542 family protein,20201230,-
