#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163979,65113562,KNT91_gp197,KNT91_gp197,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210607,-
2163979,65113563,KNT91_gp198,KNT91_gp198,-,-,-,-,dsDNA binding protein late transcription,protein-coding,-,-,-,dsDNA binding protein late transcription,20210607,-
2163979,65113564,KNT91_gp199,KNT91_gp199,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
2163979,65113565,KNT91_gp200,KNT91_gp200,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210607,-
2163979,65113566,KNT91_gp201,KNT91_gp201,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210607,-
2163979,65113567,KNT91_gp202,KNT91_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113568,KNT91_gp203,KNT91_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113569,KNT91_gp204,KNT91_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113570,KNT91_gp205,KNT91_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113571,KNT91_gp206,KNT91_gp206,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2163979,65113572,KNT91_gp207,KNT91_gp207,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2163979,65113573,KNT91_gp208,KNT91_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113574,KNT91_gp209,KNT91_gp209,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
2163979,65113575,KNT91_gp210,KNT91_gp210,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2163979,65113576,KNT91_gp211,KNT91_gp211,-,-,-,-,transcription terminator,protein-coding,-,-,-,transcription terminator,20210607,-
2163979,65113577,KNT91_gp212,KNT91_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113578,KNT91_gp213,KNT91_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113579,KNT91_gp214,KNT91_gp214,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210607,-
2163979,65113580,KNT91_gp215,KNT91_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113581,KNT91_gp216,KNT91_gp216,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210607,-
2163979,65113582,KNT91_gp217,KNT91_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113583,KNT91_gp218,KNT91_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113584,KNT91_gp219,KNT91_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113585,KNT91_gp220,KNT91_gp220,-,-,-,-,head assembly chaperone protein,protein-coding,-,-,-,head assembly chaperone protein,20210607,-
2163979,65113586,KNT91_gp221,KNT91_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113587,KNT91_gp222,KNT91_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113588,KNT91_gp223,KNT91_gp223,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2163979,65113589,KNT91_gp224,KNT91_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113590,KNT91_gp225,KNT91_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113591,KNT91_gp226,KNT91_gp226,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
2163979,65113592,KNT91_gp227,KNT91_gp227,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210607,-
2163979,65113593,KNT91_gp228,KNT91_gp228,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
2163979,65113594,KNT91_gp229,KNT91_gp229,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
2163979,65113595,KNT91_gp230,KNT91_gp230,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210607,-
2163979,65113596,KNT91_gp231,KNT91_gp231,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2163979,65113597,KNT91_gp232,KNT91_gp232,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210607,-
2163979,65113598,KNT91_gp233,KNT91_gp233,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2163979,65113599,KNT91_gp234,KNT91_gp234,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2163979,65113600,KNT91_gp235,KNT91_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113601,KNT91_gp236,KNT91_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113602,KNT91_gp237,KNT91_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113603,KNT91_gp238,KNT91_gp238,-,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20210607,-
2163979,65113604,KNT91_gp239,KNT91_gp239,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
2163979,65113605,KNT91_gp240,KNT91_gp240,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2163979,65113606,KNT91_gp241,KNT91_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113607,KNT91_gp242,KNT91_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113608,KNT91_gp243,KNT91_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113609,KNT91_gp244,KNT91_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113610,KNT91_gp245,KNT91_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113611,KNT91_gp246,KNT91_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113612,KNT91_gp247,KNT91_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113613,KNT91_gp001,KNT91_gp001,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20210607,-
2163979,65242771,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
