#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117220478,LOC117220478,-,-,-,Un,-,F-box/LRR-repeat protein 3-like,protein-coding,-,-,-,F-box/LRR-repeat protein 3-like,20210327,-
115081,117220479,LOC117220479,-,-,-,Un,-,40S ribosomal protein S3a-like,protein-coding,-,-,-,40S ribosomal protein S3a-like,20210327,-
115081,117220480,LOC117220480,-,-,-,Un,-,uncharacterized LOC117220480,ncRNA,-,-,-,-,20210213,-
115081,117220481,LOC117220481,-,-,-,Un,-,uncharacterized LOC117220481,ncRNA,-,-,-,-,20210213,-
115081,117220482,LOC117220482,-,-,-,Un,-,uncharacterized LOC117220482,ncRNA,-,-,-,-,20210213,-
115081,117220483,LOC117220483,-,-,-,Un,-,probable histone-binding protein Caf1,protein-coding,-,-,-,probable histone-binding protein Caf1,20210213,-
115081,117220484,LOC117220484,-,-,-,Un,-,uncharacterized LOC117220484,ncRNA,-,-,-,-,20210213,-
115081,117220485,LOC117220485,-,-,-,Un,-,uncharacterized LOC117220485,ncRNA,-,-,-,-,20210213,-
115081,117220486,LOC117220486,-,-,-,Un,-,phosphoribosylformylglycinamidine synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoribosylformylglycinamidine synthase-like,20210327,-
115081,117220487,LOC117220487,-,-,-,Un,-,uncharacterized LOC117220487,protein-coding,-,-,-,uncharacterized protein LOC117220487,20210327,-
115081,117220488,LOC117220488,-,-,-,Un,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210327,-
115081,117220489,LOC117220489,-,-,-,Un,-,uncharacterized LOC117220489,ncRNA,-,-,-,-,20210213,-
115081,117220490,LOC117220490,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117220491,LOC117220491,-,-,-,Un,-,"pyruvate carboxylase, mitochondrial",protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial",20210327,-
115081,117220492,LOC117220492,-,-,-,Un,-,structural maintenance of chromosomes protein 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210327,-
115081,117220493,LOC117220493,-,-,-,Un,-,uncharacterized LOC117220493,protein-coding,-,-,-,uncharacterized protein LOC117220493,20210213,-
115081,117220494,LOC117220494,-,-,-,Un,-,nucleolar complex protein 2 homolog,protein-coding,-,-,-,nucleolar complex protein 2 homolog,20210327,-
115081,117220495,LOC117220495,-,-,-,Un,-,ubiquitin-associated domain-containing protein 1,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1,20210327,-
115081,117220496,LOC117220496,-,-,-,Un,-,uncharacterized LOC117220496,protein-coding,-,-,-,uncharacterized protein LOC117220496,20210327,-
115081,117220497,LOC117220497,-,-,-,Un,-,melanoma-associated antigen F1-like,protein-coding,-,-,-,melanoma-associated antigen F1-like,20210327,-
115081,117220498,LOC117220498,-,-,-,Un,-,uncharacterized LOC117220498,ncRNA,-,-,-,-,20210213,-
115081,117220499,LOC117220499,-,-,-,Un,-,uncharacterized LOC117220499,protein-coding,-,-,-,uncharacterized protein LOC117220499,20210327,-
115081,117220500,LOC117220500,-,-,-,Un,-,pyruvate kinase PKM-like,protein-coding,-,-,-,pyruvate kinase PKM-like,20210327,-
115081,117220501,LOC117220501,-,-,-,Un,-,pyruvate kinase-like,protein-coding,-,-,-,pyruvate kinase-like,20210327,-
115081,117220502,LOC117220502,-,-,-,Un,-,"frataxin homolog, mitochondrial",protein-coding,-,-,-,"frataxin homolog, mitochondrial",20210327,-
115081,117220503,LOC117220503,-,-,-,Un,-,short neuropeptide F-like,protein-coding,-,-,-,short neuropeptide F-like,20210213,-
115081,117220504,LOC117220504,-,-,-,Un,-,uncharacterized LOC117220504,protein-coding,-,-,-,uncharacterized protein LOC117220504,20210327,-
115081,117220505,LOC117220505,-,-,-,Un,-,uncharacterized LOC117220505,protein-coding,-,-,-,uncharacterized protein LOC117220505,20210327,-
115081,117220506,LOC117220506,-,-,-,Un,-,putative GPI-anchored protein pfl2,protein-coding,-,-,-,putative GPI-anchored protein pfl2,20210327,-
115081,117220507,LOC117220507,-,-,-,Un,-,lysosomal alpha-mannosidase,protein-coding,-,-,-,lysosomal alpha-mannosidase,20210327,-
115081,117220508,LOC117220508,-,-,-,Un,-,"4-aminobutyrate aminotransferase, mitochondrial",protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial",20210327,-
115081,117220509,LOC117220509,-,-,-,Un,-,uncharacterized LOC117220509,protein-coding,-,-,-,uncharacterized protein LOC117220509,20210213,-
115081,117220510,LOC117220510,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210327,-
115081,117220511,LOC117220511,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210327,-
115081,117220512,LOC117220512,-,-,-,Un,-,protein pxr-1-like,protein-coding,-,-,-,protein pxr-1-like,20210213,-
115081,117220513,LOC117220513,-,-,-,Un,-,cubilin,protein-coding,-,-,-,cubilin,20210327,-
115081,117220514,LOC117220514,-,-,-,Un,-,uncharacterized LOC117220514,protein-coding,-,-,-,uncharacterized protein LOC117220514,20210213,-
115081,117220515,LOC117220515,-,-,-,Un,-,protein TIS11,protein-coding,-,-,-,protein TIS11,20210327,-
115081,117220516,LOC117220516,-,-,-,Un,-,tensin-1-like,protein-coding,-,-,-,tensin-1-like,20210327,-
115081,117220517,LOC117220517,-,-,-,Un,-,DDB1- and CUL4-associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20210327,-
115081,117220518,LOC117220518,-,-,-,Un,-,uncharacterized LOC117220518,ncRNA,-,-,-,-,20210213,-
115081,117220519,LOC117220519,-,-,-,Un,-,DNA repair protein RAD51 homolog 4,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20210327,-
115081,117220520,LOC117220520,-,-,-,Un,-,palmitoyltransferase ZDHHC6,protein-coding,-,-,-,palmitoyltransferase ZDHHC6,20210327,-
115081,117220521,LOC117220521,-,-,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,20210327,-
115081,117220522,LOC117220522,-,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210327,-
115081,117220523,LOC117220523,-,-,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210327,-
115081,117220524,LOC117220524,-,-,-,Un,-,uncharacterized LOC117220524,protein-coding,-,-,-,uncharacterized protein LOC117220524,20210213,-
115081,117220525,LOC117220525,-,-,-,Un,-,nuclear pore complex protein Nup214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210327,-
115081,117220526,LOC117220526,-,-,-,Un,-,fork head domain transcription factor slp2-like,protein-coding,-,-,-,fork head domain transcription factor slp2-like,20210327,-
115081,117220527,LOC117220527,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210327,-
115081,117220528,LOC117220528,-,-,-,Un,-,uncharacterized LOC117220528,protein-coding,-,-,-,uncharacterized protein LOC117220528,20210213,-
115081,117220529,LOC117220529,-,-,-,Un,-,"peroxiredoxin-5, mitochondrial",protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20210327,-
115081,117220530,LOC117220530,-,-,-,Un,-,ribosome biogenesis protein WDR12 homolog,protein-coding,-,-,-,ribosome biogenesis protein WDR12 homolog,20210327,-
115081,117220531,LOC117220531,-,-,-,Un,-,40S ribosomal protein S28-like,protein-coding,-,-,-,40S ribosomal protein S28-like,20210213,-
115081,117220532,LOC117220532,-,-,-,Un,-,protein unc-79 homolog,protein-coding,-,-,-,protein unc-79 homolog,20210327,-
115081,117220533,LOC117220533,-,-,-,Un,-,uncharacterized LOC117220533,protein-coding,-,-,-,uncharacterized protein LOC117220533,20210327,-
115081,117220534,LOC117220534,-,-,-,Un,-,uncharacterized LOC117220534,protein-coding,-,-,-,uncharacterized protein LOC117220534,20210213,-
115081,117220535,LOC117220535,-,-,-,Un,-,uncharacterized LOC117220535,protein-coding,-,-,-,uncharacterized protein LOC117220535,20210213,-
115081,117220536,LOC117220536,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa-like,20210327,-
115081,117220537,LOC117220537,-,-,-,Un,-,PDZ domain-containing protein 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210327,-
115081,117220538,LOC117220538,-,-,-,Un,-,ankyrin-3,protein-coding,-,-,-,ankyrin-3|microtubule-associated protein futsch,20210327,-
115081,117220539,LOC117220539,-,-,-,Un,-,zinc finger protein 667-like,protein-coding,-,-,-,zinc finger protein 667-like,20210213,-
115081,117220540,LOC117220540,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210327,-
115081,117220541,LOC117220541,-,-,-,Un,-,uncharacterized LOC117220541,protein-coding,-,-,-,uncharacterized protein LOC117220541,20210213,-
115081,117220542,LOC117220542,-,-,-,Un,-,"eukaryotic translation initiation factor 1A, Y-chromosomal",protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, Y-chromosomal",20210327,-
115081,117220543,LOC117220543,-,-,-,Un,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210327,-
115081,117220544,LOC117220544,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210327,-
115081,117220545,LOC117220545,-,-,-,Un,-,uncharacterized LOC117220545,ncRNA,-,-,-,-,20210213,-
115081,117220546,LOC117220546,-,-,-,Un,-,uncharacterized LOC117220546,ncRNA,-,-,-,-,20210213,-
115081,117220547,LOC117220547,-,-,-,Un,-,uncharacterized LOC117220547,protein-coding,-,-,-,uncharacterized protein LOC117220547,20210327,-
115081,117220548,LOC117220548,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210327,-
115081,117220549,LOC117220549,-,-,-,Un,-,uncharacterized LOC117220549,protein-coding,-,-,-,uncharacterized protein LOC117220549,20210327,-
115081,117220550,LOC117220550,-,-,-,Un,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter,20210327,-
115081,117220551,LOC117220551,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210327,-
115081,117220552,LOC117220552,-,-,-,Un,-,nucleolar and coiled-body phosphoprotein 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1,20210327,-
115081,117220553,LOC117220553,-,-,-,Un,-,uncharacterized LOC117220553,protein-coding,-,-,-,uncharacterized protein LOC117220553,20210327,-
115081,117220554,LOC117220554,-,-,-,Un,-,uncharacterized LOC117220554,protein-coding,-,-,-,uncharacterized protein LOC117220554,20210213,-
115081,117220555,LOC117220555,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210327,-
115081,117220556,LOC117220556,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210327,-
115081,117220557,LOC117220557,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210327,-
115081,117220558,LOC117220558,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like|uncharacterized protein LOC117220558,20210327,-
115081,117220559,LOC117220559,-,-,-,Un,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210327,-
115081,117220560,LOC117220560,-,-,-,Un,-,hsp70-binding protein 1,protein-coding,-,-,-,hsp70-binding protein 1,20210327,-
115081,117220561,LOC117220561,-,-,-,Un,-,uncharacterized LOC117220561,protein-coding,-,-,-,uncharacterized protein LOC117220561,20210327,-
115081,117220562,LOC117220562,-,-,-,Un,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20210327,-
115081,117220563,LOC117220563,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20210327,-
115081,117220564,LOC117220564,-,-,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210327,-
115081,117220565,LOC117220565,-,-,-,Un,-,protein FAM151B,protein-coding,-,-,-,protein FAM151B,20210327,-
115081,117220566,LOC117220566,-,-,-,Un,-,alpha-latrocrustotoxin-Lt1a-like,protein-coding,-,-,-,alpha-latrocrustotoxin-Lt1a-like,20210327,-
115081,117220567,LOC117220567,-,-,-,Un,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210327,-
115081,117220568,LOC117220568,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210327,-
115081,117220569,LOC117220569,-,-,-,Un,-,glcNAc-binding protein A-like,protein-coding,-,-,-,glcNAc-binding protein A-like,20210327,-
115081,117220570,LOC117220570,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220571,LOC117220571,-,-,-,Un,-,uncharacterized LOC117220571,ncRNA,-,-,-,-,20210213,-
115081,117220572,LOC117220572,-,-,-,Un,-,uncharacterized LOC117220572,ncRNA,-,-,-,-,20210213,-
115081,117220573,LOC117220573,-,-,-,Un,-,uncharacterized LOC117220573,ncRNA,-,-,-,-,20210213,-
115081,117220574,LOC117220574,-,-,-,Un,-,uncharacterized LOC117220574,ncRNA,-,-,-,-,20210213,-
115081,117220575,LOC117220575,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210327,-
115081,117220576,LOC117220576,-,-,-,Un,-,cadherin-23,protein-coding,-,-,-,cadherin-23|uncharacterized protein LOC117220576,20210327,-
115081,117220577,LOC117220577,-,-,-,Un,-,vacuole membrane protein 1-like,protein-coding,-,-,-,vacuole membrane protein 1-like,20210327,-
115081,117220578,LOC117220578,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,20210327,-
115081,117220579,LOC117220579,-,-,-,Un,-,uncharacterized LOC117220579,ncRNA,-,-,-,-,20210213,-
115081,117220580,LOC117220580,-,-,-,Un,-,uncharacterized LOC117220580,ncRNA,-,-,-,-,20210213,-
115081,117220581,LOC117220581,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210327,-
115081,117220582,LOC117220582,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210327,-
115081,117220583,LOC117220583,-,-,-,Un,-,putative defense protein 3,protein-coding,-,-,-,putative defense protein 3,20210327,-
115081,117220584,LOC117220584,-,-,-,Un,-,protein dachsous,protein-coding,-,-,-,protein dachsous,20210327,-
115081,117220585,LOC117220585,-,-,-,Un,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210327,-
115081,117220586,LOC117220586,-,-,-,Un,-,uncharacterized LOC117220586,ncRNA,-,-,-,-,20210213,-
115081,117220587,LOC117220587,-,-,-,Un,-,uncharacterized LOC117220587,ncRNA,-,-,-,-,20210213,-
115081,117220588,LOC117220588,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
115081,117220589,LOC117220589,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210327,-
115081,117220590,LOC117220590,-,-,-,Un,-,exocyst complex component 3,protein-coding,-,-,-,exocyst complex component 3,20210327,-
115081,117220591,LOC117220591,-,-,-,Un,-,dolichol-phosphate mannosyltransferase subunit 1,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 1|probable dolichol-phosphate mannosyltransferase,20210327,-
115081,117220592,LOC117220592,-,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210327,-
115081,117220593,LOC117220593,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210327,-
115081,117220594,LOC117220594,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0283337,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0283337|uncharacterized protein PF11_0213-like,20210213,-
115081,117220595,LOC117220595,-,-,-,Un,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210327,-
115081,117220596,LOC117220596,-,-,-,Un,-,UBX domain-containing protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20210327,-
115081,117220597,LOC117220597,-,-,-,Un,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy,20210327,-
115081,117220598,LOC117220598,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210306,-
115081,117220599,LOC117220599,-,-,-,Un,-,uncharacterized LOC117220599,ncRNA,-,-,-,-,20210213,-
115081,117220600,LOC117220600,-,-,-,Un,-,myosin regulatory light chain 2,protein-coding,-,-,-,myosin regulatory light chain 2,20210327,-
115081,117220601,LOC117220601,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210327,-
115081,117220602,LOC117220602,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210327,-
115081,117220603,LOC117220603,-,-,-,Un,-,uncharacterized LOC117220603,ncRNA,-,-,-,-,20210213,-
115081,117220604,LOC117220604,-,-,-,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20210327,-
115081,117220605,LOC117220605,-,-,-,Un,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20210327,-
115081,117220606,LOC117220606,-,-,-,Un,-,"28S ribosomal protein S10, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20210327,-
115081,117220607,LOC117220607,-,-,-,Un,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",20210327,-
115081,117220608,LOC117220608,-,-,-,Un,-,RNA cytosine-C(5)-methyltransferase NSUN2-like,protein-coding,-,-,-,RNA cytosine-C(5)-methyltransferase NSUN2-like,20210327,-
115081,117220609,LOC117220609,-,-,-,Un,-,leucine-rich repeat-containing protein 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20210327,-
115081,117220610,LOC117220610,-,-,-,Un,-,uncharacterized LOC117220610,ncRNA,-,-,-,-,20210213,-
115081,117220611,LOC117220611,-,-,-,Un,-,uncharacterized LOC117220611,protein-coding,-,-,-,uncharacterized protein LOC117220611,20210327,-
115081,117220612,LOC117220612,-,-,-,Un,-,protein FAM162B-like,protein-coding,-,-,-,protein FAM162B-like,20210327,-
115081,117220613,LOC117220613,-,-,-,Un,-,coiled-coil domain-containing protein 58,protein-coding,-,-,-,coiled-coil domain-containing protein 58,20210327,-
115081,117220614,LOC117220614,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210327,-
115081,117220615,LOC117220615,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
115081,117220616,LOC117220616,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
115081,117220617,LOC117220617,-,-,-,Un,-,PDZ domain-containing protein 8-like,protein-coding,-,-,-,PDZ domain-containing protein 8-like,20210213,-
115081,117220618,LOC117220618,-,-,-,Un,-,uncharacterized LOC117220618,ncRNA,-,-,-,-,20210213,-
115081,117220619,LOC117220619,-,-,-,Un,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2,20210327,-
115081,117220620,LOC117220620,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210327,-
115081,117220621,LOC117220621,-,-,-,Un,-,uncharacterized LOC117220621,protein-coding,-,-,-,uncharacterized protein LOC117220621,20210327,-
115081,117220622,LOC117220622,-,-,-,Un,-,chromatin modification-related protein eaf-1-like,protein-coding,-,-,-,chromatin modification-related protein eaf-1-like,20210327,-
115081,117220623,LOC117220623,-,-,-,Un,-,DNA topoisomerase 2-binding protein 1,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1,20210327,-
115081,117220624,LOC117220624,-,-,-,Un,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20210327,-
115081,117220625,LOC117220625,-,-,-,Un,-,mitochondrial pyruvate carrier 1-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 1-like,20210327,-
115081,117220626,LOC117220626,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210327,-
115081,117220627,LOC117220627,-,-,-,Un,-,uncharacterized LOC117220627,protein-coding,-,-,-,uncharacterized protein LOC117220627,20210327,-
115081,117220628,LOC117220628,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1,20210327,-
115081,117220629,LOC117220629,-,-,-,Un,-,uncharacterized LOC117220629,protein-coding,-,-,-,uncharacterized protein LOC117220629,20210327,-
115081,117220630,LOC117220630,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210327,-
115081,117220631,LOC117220631,-,-,-,Un,-,uncharacterized LOC117220631,ncRNA,-,-,-,-,20210213,-
115081,117220632,LOC117220632,-,-,-,Un,-,uncharacterized LOC117220632,ncRNA,-,-,-,-,20210213,-
115081,117220633,LOC117220633,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like|uncharacterized protein LOC117220633,20210327,-
115081,117220634,LOC117220634,-,-,-,Un,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210327,-
115081,117220635,LOC117220635,-,-,-,Un,-,uncharacterized LOC117220635,ncRNA,-,-,-,-,20210213,-
115081,117220636,LOC117220636,-,-,-,Un,-,dual specificity protein phosphatase 10-like,protein-coding,-,-,-,dual specificity protein phosphatase 10-like|uncharacterized protein LOC117220636,20210327,-
115081,117220637,LOC117220637,-,-,-,Un,-,PRKC apoptosis WT1 regulator protein-like,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein-like,20210213,-
115081,117220638,LOC117220638,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210327,-
115081,117220639,LOC117220639,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210327,-
115081,117220640,LOC117220640,-,-,-,Un,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210327,-
115081,117220641,LOC117220641,-,-,-,Un,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210327,-
115081,117220642,LOC117220642,-,-,-,Un,-,uncharacterized LOC117220642,ncRNA,-,-,-,-,20210213,-
115081,117220643,LOC117220643,-,-,-,Un,-,zinc finger protein 1,protein-coding,-,-,-,zinc finger protein 1,20210327,-
115081,117220644,LOC117220644,-,-,-,Un,-,importin subunit alpha-7-like,protein-coding,-,-,-,importin subunit alpha-7-like,20210327,-
115081,117220645,LOC117220645,-,-,-,Un,-,uncharacterized LOC117220645,ncRNA,-,-,-,-,20210213,-
115081,117220646,LOC117220646,-,-,-,Un,-,uncharacterized LOC117220646,ncRNA,-,-,-,-,20210213,-
115081,117220647,LOC117220647,-,-,-,Un,-,uncharacterized LOC117220647,ncRNA,-,-,-,-,20210213,-
115081,117220648,LOC117220648,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210327,-
115081,117220649,LOC117220649,-,-,-,Un,-,TBC1 domain family member 15-like,protein-coding,-,-,-,TBC1 domain family member 15-like,20210327,-
115081,117220650,LOC117220650,-,-,-,Un,-,stress-activated map kinase-interacting protein 1,protein-coding,-,-,-,stress-activated map kinase-interacting protein 1|target of rapamycin complex 2 subunit MAPKAP1,20210327,-
115081,117220651,LOC117220651,-,-,-,Un,-,gem-associated protein 8-like,protein-coding,-,-,-,gem-associated protein 8-like,20210327,-
115081,117220652,LOC117220652,-,-,-,Un,-,uncharacterized LOC117220652,ncRNA,-,-,-,-,20210213,-
115081,117220653,LOC117220653,-,-,-,Un,-,uncharacterized LOC117220653,protein-coding,-,-,-,uncharacterized protein LOC117220653,20210327,-
115081,117220654,LOC117220654,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A,20210327,-
115081,117220655,LOC117220655,-,-,-,Un,-,uncharacterized LOC117220655,ncRNA,-,-,-,-,20210213,-
115081,117220656,LOC117220656,-,-,-,Un,-,echinoderm microtubule-associated protein-like 2,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 2,20210327,-
115081,117220657,LOC117220657,-,-,-,Un,-,pre-mRNA-processing factor 19-like,protein-coding,-,-,-,pre-mRNA-processing factor 19-like,20210327,-
115081,117220658,LOC117220658,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220659,LOC117220659,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220660,LOC117220660,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220661,LOC117220661,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220662,LOC117220662,-,-,-,Un,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210327,-
115081,117220663,LOC117220663,-,-,-,Un,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210327,-
115081,117220664,LOC117220664,-,-,-,Un,-,calcyclin-binding protein,protein-coding,-,-,-,calcyclin-binding protein,20210327,-
115081,117220665,LOC117220665,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
115081,117220666,LOC117220666,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
