#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375,64068089,ntrB,HXT67_RS13155,-,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20210423,-
375,64068090,HXT67_RS13160,HXT67_RS13160,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068091,HXT67_RS13165,HXT67_RS13165,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
375,64068092,HXT67_RS13170,HXT67_RS13170,-,-,-,-,hemin receptor,protein-coding,-,-,-,hemin receptor,20210423,-
375,64068093,HXT67_RS13175,HXT67_RS13175,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
375,64068094,HXT67_RS13180,HXT67_RS13180,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210423,-
375,64068095,HXT67_RS13185,HXT67_RS13185,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
375,64068096,HXT67_RS13190,HXT67_RS13190,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
375,64068097,HXT67_RS13195,HXT67_RS13195,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
375,64068098,HXT67_RS13200,HXT67_RS13200,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210423,-
375,64068099,ppk2,HXT67_RS13205,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210423,-
375,64068100,HXT67_RS13210,HXT67_RS13210,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
375,64068101,HXT67_RS13215,HXT67_RS13215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068102,HXT67_RS13220,HXT67_RS13220,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
375,64068103,HXT67_RS13225,HXT67_RS13225,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
375,64068104,HXT67_RS13230,HXT67_RS13230,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
375,64068105,HXT67_RS13235,HXT67_RS13235,-,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210423,-
375,64068106,HXT67_RS13240,HXT67_RS13240,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210423,-
375,64068107,HXT67_RS13245,HXT67_RS13245,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
375,64068108,HXT67_RS13250,HXT67_RS13250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068109,HXT67_RS13255,HXT67_RS13255,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210423,-
375,64068110,HXT67_RS13260,HXT67_RS13260,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
375,64068111,HXT67_RS13265,HXT67_RS13265,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
375,64068112,HXT67_RS13270,HXT67_RS13270,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210423,-
375,64068113,HXT67_RS13275,HXT67_RS13275,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210423,-
375,64068114,HXT67_RS13280,HXT67_RS13280,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210423,-
375,64068115,HXT67_RS13285,HXT67_RS13285,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
375,64068116,HXT67_RS13290,HXT67_RS13290,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
375,64068117,HXT67_RS13295,HXT67_RS13295,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
375,64068118,rbsK,HXT67_RS13300,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
375,64068119,HXT67_RS13305,HXT67_RS13305,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210423,-
375,64068120,HXT67_RS13310,HXT67_RS13310,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
375,64068121,HXT67_RS13315,HXT67_RS13315,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
375,64068122,HXT67_RS13320,HXT67_RS13320,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
375,64068123,HXT67_RS13325,HXT67_RS13325,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068124,HXT67_RS13330,HXT67_RS13330,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068125,HXT67_RS13335,HXT67_RS13335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068126,HXT67_RS13340,HXT67_RS13340,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
375,64068127,HXT67_RS13345,HXT67_RS13345,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210423,-
375,64068128,HXT67_RS13350,HXT67_RS13350,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
375,64068129,HXT67_RS13355,HXT67_RS13355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068130,HXT67_RS13360,HXT67_RS13360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068131,HXT67_RS13365,HXT67_RS13365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068132,HXT67_RS13370,HXT67_RS13370,-,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210423,-
375,64068133,HXT67_RS13375,HXT67_RS13375,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
375,64068134,HXT67_RS13380,HXT67_RS13380,-,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210423,-
375,64068135,HXT67_RS13385,HXT67_RS13385,-,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210423,-
375,64068136,HXT67_RS13390,HXT67_RS13390,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
375,64068137,HXT67_RS13395,HXT67_RS13395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068138,HXT67_RS13400,HXT67_RS13400,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
375,64068139,HXT67_RS13405,HXT67_RS13405,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
375,64068140,HXT67_RS13410,HXT67_RS13410,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
375,64068141,HXT67_RS13415,HXT67_RS13415,-,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,20210423,-
375,64068142,HXT67_RS13420,HXT67_RS13420,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
375,64068143,HXT67_RS13425,HXT67_RS13425,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
375,64068144,HXT67_RS13430,HXT67_RS13430,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
375,64068145,HXT67_RS13435,HXT67_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068146,HXT67_RS13440,HXT67_RS13440,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
375,64068147,HXT67_RS13445,HXT67_RS13445,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
375,64068148,HXT67_RS13450,HXT67_RS13450,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068149,HXT67_RS13455,HXT67_RS13455,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210423,-
375,64068150,HXT67_RS13460,HXT67_RS13460,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068151,HXT67_RS13465,HXT67_RS13465,-,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210423,-
375,64068152,HXT67_RS13470,HXT67_RS13470,-,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210423,-
375,64068153,HXT67_RS13475,HXT67_RS13475,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
375,64068154,HXT67_RS13480,HXT67_RS13480,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068155,HXT67_RS13485,HXT67_RS13485,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
375,64068156,HXT67_RS13490,HXT67_RS13490,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
375,64068157,HXT67_RS13495,HXT67_RS13495,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068158,HXT67_RS13500,HXT67_RS13500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068159,HXT67_RS13505,HXT67_RS13505,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
375,64068160,HXT67_RS13510,HXT67_RS13510,-,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210423,-
375,64068161,HXT67_RS13515,HXT67_RS13515,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
375,64068162,HXT67_RS13520,HXT67_RS13520,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
375,64068163,HXT67_RS13525,HXT67_RS13525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068164,HXT67_RS13530,HXT67_RS13530,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
375,64068165,HXT67_RS13535,HXT67_RS13535,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
375,64068166,HXT67_RS13540,HXT67_RS13540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068167,HXT67_RS13545,HXT67_RS13545,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
375,64068168,HXT67_RS13550,HXT67_RS13550,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
375,64068169,HXT67_RS13555,HXT67_RS13555,-,-,-,-,phasin,protein-coding,-,-,-,phasin,20210423,-
375,64068170,HXT67_RS13560,HXT67_RS13560,-,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210423,-
375,64068171,HXT67_RS13565,HXT67_RS13565,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
375,64068172,paaX,HXT67_RS13570,-,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,protein-coding,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,20210423,-
375,64068173,paaA,HXT67_RS13575,-,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20210423,-
375,64068174,paaB,HXT67_RS13580,-,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20210423,-
375,64068175,paaC,HXT67_RS13585,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210423,-
375,64068176,paaJ,HXT67_RS13590,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20210423,-
375,64068177,paaK,HXT67_RS13595,-,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20210423,-
375,64068178,paaI,HXT67_RS13600,-,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210423,-
375,64068179,paaF,HXT67_RS13605,-,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210423,-
375,64068180,HXT67_RS13610,HXT67_RS13610,-,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210423,-
375,64068181,HXT67_RS13615,HXT67_RS13615,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210423,-
375,64068182,HXT67_RS13620,HXT67_RS13620,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
375,64068183,HXT67_RS13625,HXT67_RS13625,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
375,64068184,HXT67_RS13630,HXT67_RS13630,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
375,64068185,HXT67_RS13635,HXT67_RS13635,-,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210423,-
375,64068186,HXT67_RS13640,HXT67_RS13640,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
375,64068187,HXT67_RS13645,HXT67_RS13645,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
375,64068188,HXT67_RS13650,HXT67_RS13650,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
375,64068189,HXT67_RS13655,HXT67_RS13655,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
375,64068190,HXT67_RS13660,HXT67_RS13660,-,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210423,-
375,64068191,HXT67_RS13665,HXT67_RS13665,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
375,64068192,HXT67_RS13670,HXT67_RS13670,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
375,64068193,HXT67_RS13675,HXT67_RS13675,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
375,64068194,HXT67_RS13680,HXT67_RS13680,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
375,64068195,HXT67_RS13685,HXT67_RS13685,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
375,64068196,HXT67_RS13690,HXT67_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068197,HXT67_RS13695,HXT67_RS13695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068198,HXT67_RS13700,HXT67_RS13700,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64068199,HXT67_RS13705,HXT67_RS13705,-,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210423,-
375,64068200,HXT67_RS13710,HXT67_RS13710,-,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210423,-
375,64068201,HXT67_RS13715,HXT67_RS13715,-,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20210423,-
375,64068202,HXT67_RS13720,HXT67_RS13720,-,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210423,-
375,64068203,HXT67_RS13725,HXT67_RS13725,-,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210423,-
375,64068204,HXT67_RS13730,HXT67_RS13730,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64068205,HXT67_RS13735,HXT67_RS13735,-,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210423,-
375,64068206,HXT67_RS13740,HXT67_RS13740,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068207,HXT67_RS13745,HXT67_RS13745,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
375,64068208,HXT67_RS13750,HXT67_RS13750,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
375,64068209,HXT67_RS13755,HXT67_RS13755,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068210,HXT67_RS13760,HXT67_RS13760,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068211,HXT67_RS13765,HXT67_RS13765,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210423,-
375,64068212,HXT67_RS13770,HXT67_RS13770,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210423,-
375,64068213,HXT67_RS13775,HXT67_RS13775,-,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20210423,-
375,64068214,HXT67_RS13780,HXT67_RS13780,-,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210423,-
375,64068215,HXT67_RS13785,HXT67_RS13785,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210423,-
375,64068216,HXT67_RS13790,HXT67_RS13790,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
375,64068217,HXT67_RS13795,HXT67_RS13795,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
375,64068218,HXT67_RS13800,HXT67_RS13800,-,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20210423,-
375,64068219,HXT67_RS13805,HXT67_RS13805,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
375,64068220,HXT67_RS13810,HXT67_RS13810,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
375,64068221,yghU,HXT67_RS13815,-,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210423,-
375,64068222,HXT67_RS13820,HXT67_RS13820,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
375,64068223,HXT67_RS13825,HXT67_RS13825,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
375,64068224,HXT67_RS13830,HXT67_RS13830,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
375,64068225,HXT67_RS13835,HXT67_RS13835,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64068226,HXT67_RS13840,HXT67_RS13840,-,-,-,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase,20210423,-
375,64068227,HXT67_RS13845,HXT67_RS13845,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
375,64068228,HXT67_RS13850,HXT67_RS13850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068229,HXT67_RS13855,HXT67_RS13855,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
375,64068230,HXT67_RS13860,HXT67_RS13860,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
375,64068231,HXT67_RS13865,HXT67_RS13865,-,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210423,-
375,64068232,HXT67_RS13870,HXT67_RS13870,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64068233,HXT67_RS13875,HXT67_RS13875,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210423,-
375,64068234,HXT67_RS13880,HXT67_RS13880,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
375,64068235,HXT67_RS13885,HXT67_RS13885,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
375,64068236,HXT67_RS13890,HXT67_RS13890,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
375,64068237,HXT67_RS13895,HXT67_RS13895,-,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210423,-
375,64068238,ppc,HXT67_RS13900,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210423,-
375,64068239,HXT67_RS13905,HXT67_RS13905,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
375,64068240,HXT67_RS13910,HXT67_RS13910,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64068241,HXT67_RS13915,HXT67_RS13915,-,-,-,-,thiolase,protein-coding,-,-,-,thiolase,20210423,-
375,64068242,HXT67_RS13920,HXT67_RS13920,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210423,-
375,64068243,HXT67_RS13925,HXT67_RS13925,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
375,64068244,HXT67_RS13930,HXT67_RS13930,-,-,-,-,DUF2848 domain-containing protein,protein-coding,-,-,-,DUF2848 domain-containing protein,20210423,-
375,64068245,HXT67_RS13935,HXT67_RS13935,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210423,-
375,64068246,alkB,HXT67_RS13940,-,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210423,-
375,64068247,HXT67_RS13945,HXT67_RS13945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068248,HXT67_RS13950,HXT67_RS13950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068249,HXT67_RS13955,HXT67_RS13955,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
375,64068250,hpaD,HXT67_RS13960,-,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210423,-
375,64068251,hpaE,HXT67_RS13965,-,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20210423,-
375,64068252,HXT67_RS13970,HXT67_RS13970,-,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210423,-
375,64068253,hpaH,HXT67_RS13975,-,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210423,-
375,64068254,hpaR,HXT67_RS13980,-,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210423,-
375,64068255,HXT67_RS13985,HXT67_RS13985,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068256,HXT67_RS13990,HXT67_RS13990,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
375,64068257,HXT67_RS13995,HXT67_RS13995,-,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210423,-
375,64068258,HXT67_RS14000,HXT67_RS14000,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068259,HXT67_RS14005,HXT67_RS14005,-,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20210423,-
375,64068260,HXT67_RS14010,HXT67_RS14010,-,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20210423,-
