#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1684115,26523428,ADU18_0200,ADU18_0200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523429,ADU18_0201,ADU18_0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523430,ADU18_0202,ADU18_0202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523431,ADU18_0203,ADU18_0203,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
1684115,26523432,ADU18_0204,ADU18_0204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523433,ADU18_0205,ADU18_0205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523434,ADU18_0206,ADU18_0206,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200910,-
1684115,26523435,ADU18_0207,ADU18_0207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523436,ADU18_0208,ADU18_0208,-,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20200910,-
1684115,26523437,ADU18_0209,ADU18_0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523438,ADU18_0210,ADU18_0210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523439,ADU18_0211,ADU18_0211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523440,ADU18_0212,ADU18_0212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523441,ADU18_0213,ADU18_0213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523442,ADU18_0214,ADU18_0214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523443,ADU18_0215,ADU18_0215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523444,ADU18_0217,ADU18_0217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523445,ADU18_0218,ADU18_0218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523446,ADU18_0219,ADU18_0219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523447,ADU18_0220,ADU18_0220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523448,ADU18_0221,ADU18_0221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523449,ADU18_0222,ADU18_0222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523450,ADU18_0223,ADU18_0223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523451,ADU18_0224,ADU18_0224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523452,ADU18_0225,ADU18_0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523453,ADU18_0226,ADU18_0226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523454,ADU18_0227,ADU18_0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523455,ADU18_0228,ADU18_0228,-,-,-,-,putative metal dependent phosphohydrolase,protein-coding,-,-,-,putative metal dependent phosphohydrolase,20200910,-
1684115,26523456,ADU18_0229,ADU18_0229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523457,ADU18_0230,ADU18_0230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523458,ADU18_0231,ADU18_0231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523459,ADU18_0232,ADU18_0232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523460,ADU18_0233,ADU18_0233,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20200910,-
1684115,26523461,ADU18_0234,ADU18_0234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523462,ADU18_0235,ADU18_0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523463,ADU18_0236,ADU18_0236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523464,ADU18_0240,ADU18_0240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523465,ADU18_0241,ADU18_0241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523466,ADU18_0242,ADU18_0242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523467,ADU18_0243,ADU18_0243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523468,ADU18_0244,ADU18_0244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523469,ADU18_0245,ADU18_0245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523470,ADU18_0246,ADU18_0246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523471,ADU18_0247,ADU18_0247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523472,ADU18_0248,ADU18_0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523473,ADU18_0249,ADU18_0249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523474,ADU18_0250,ADU18_0250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523475,ADU18_0251,ADU18_0251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523476,ADU18_0252,ADU18_0252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523477,ADU18_0253,ADU18_0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523478,ADU18_0254,ADU18_0254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523479,ADU18_0255,ADU18_0255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523480,ADU18_0256,ADU18_0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523481,ADU18_0257,ADU18_0257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523482,ADU18_0258,ADU18_0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523483,ADU18_0259,ADU18_0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523484,ADU18_0260,ADU18_0260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523485,ADU18_0261,ADU18_0261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523486,ADU18_0262,ADU18_0262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523487,ADU18_0263,ADU18_0263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523488,ADU18_0265,ADU18_0265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523489,ADU18_0266,ADU18_0266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523490,ADU18_0267,ADU18_0267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523491,ADU18_0268,ADU18_0268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523492,ADU18_0269,ADU18_0269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523493,ADU18_0270,ADU18_0270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523494,ADU18_0271,ADU18_0271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523495,ADU18_0272,ADU18_0272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523496,ADU18_0273,ADU18_0273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523497,ADU18_0274,ADU18_0274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523498,ADU18_0275,ADU18_0275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523499,ADU18_0276,ADU18_0276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523500,ADU18_0277,ADU18_0277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523501,ADU18_0278,ADU18_0278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523502,ADU18_0279,ADU18_0279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523503,ADU18_0280,ADU18_0280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523504,ADU18_0281,ADU18_0281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523505,ADU18_0282,ADU18_0282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523506,ADU18_0283,ADU18_0283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26591623,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
