#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007176,33352914,syfB,CGW56_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352915,psbW,CGW56_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007176,33352916,trnQ,CGW56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352917,syh,CGW56_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007176,33352918,trnR,CGW56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352919,rns,CGW56_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007176,33352920,groEL,CGW56_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007176,33352921,ConsOrf3,CGW56_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352922,ycf65,CGW56_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007176,33352923,rps16,CGW56_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007176,33352924,ycf19,CGW56_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007176,33352925,upp,CGW56_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007176,33352926,psbC,CGW56_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007176,33352927,psbD,CGW56_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007176,33352928,ompR,CGW56_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007176,33352929,orf122,CGW56_pgp001,-,-,-,-,orf122,protein-coding,-,-,-,orf122|hypothetical protein,20170719,-
