#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293572,15613811,MYSEV_189,MYSEV_189,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201221,-
1293572,15613812,MYSEV_190,MYSEV_190,-,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201221,-
1293572,15613813,MYSEV_191,MYSEV_191,-,-,-,-,unknown similar to AMEV151,protein-coding,-,-,-,unknown similar to AMEV151,20201221,-
1293572,15613814,MYSEV_192,MYSEV_192,-,-,-,-,essential ser/thr kinase morph (Cop-F10L),protein-coding,-,-,-,essential ser/thr kinase morph (Cop-F10L),20201221,-
1293572,15613815,MYSEV_193,MYSEV_193,-,-,-,-,unknown similar to AMEV156,protein-coding,-,-,-,unknown similar to AMEV156,20201221,-
1293572,15613816,MYSEV_194,MYSEV_194,-,-,-,-,unknown similar to AMEV157,protein-coding,-,-,-,unknown similar to AMEV157,20201221,-
1293572,15613817,MYSEV_195,MYSEV_195,-,-,-,-,unknown similar to AMEV159,protein-coding,-,-,-,unknown similar to AMEV159,20201221,-
1293572,15613818,MYSEV_196,MYSEV_196,-,-,-,-,unknown similar to AMEV160,protein-coding,-,-,-,unknown similar to AMEV160,20201221,-
1293572,15613819,MYSEV_197,MYSEV_197,-,-,-,-,"viral membrane associated, early morphogenesis protein (Cop-A9L)",protein-coding,-,-,-,"viral membrane associated, early morphogenesis protein (Cop-A9L)",20201221,-
1293572,15613820,MYSEV_198,MYSEV_198,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1293572,15613821,MYSEV_199,MYSEV_199,-,-,-,-,unknown similar to AMEV163,protein-coding,-,-,-,unknown similar to AMEV163,20201221,-
1293572,15613822,MYSEV_200,MYSEV_200,-,-,-,-,unknown similar to AMEV164,protein-coding,-,-,-,unknown similar to AMEV164,20201221,-
1293572,15613823,MYSEV_201,MYSEV_201,-,-,-,-,unknown similar to AMEV165,protein-coding,-,-,-,unknown similar to AMEV165,20201221,-
1293572,15613824,MYSEV_202,MYSEV_202,-,-,-,-,RNA polymerase RPO19,protein-coding,-,-,-,RNA polymerase RPO19,20201221,-
1293572,15613825,MYSEV_203,MYSEV_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613826,MYSEV_204,MYSEV_204,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613827,MYSEV_205,MYSEV_205,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613828,MYSEV_206,MYSEV_206,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20201221,-
1293572,15613829,MYSEV_207,MYSEV_207,-,-,-,-,unknown similar to AMEV168,protein-coding,-,-,-,unknown similar to AMEV168,20201221,-
1293572,15613830,MYSEV_208,MYSEV_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613831,MYSEV_209,MYSEV_209,-,-,-,-,unknown similar to AMEV169,protein-coding,-,-,-,unknown similar to AMEV169,20201221,-
1293572,15613832,MYSEV_210,MYSEV_210,-,-,-,-,unknown similar to AMEV173,protein-coding,-,-,-,unknown similar to AMEV173,20201221,-
1293572,15613833,MYSEV_211,MYSEV_211,-,-,-,-,unknown similar to AMEV171,protein-coding,-,-,-,unknown similar to AMEV171,20201221,-
1293572,15613834,MYSEV_212,MYSEV_212,-,-,-,-,unknown similar to AMEV172,protein-coding,-,-,-,unknown similar to AMEV172,20201221,-
1293572,15613835,MYSEV_213,MYSEV_213,-,-,-,-,virion protein (Cop-E6R),protein-coding,-,-,-,virion protein (Cop-E6R),20201221,-
1293572,15613836,MYSEV_214,MYSEV_214,-,-,-,-,"morph, VETF-s early transcription factor small",protein-coding,-,-,-,"morph, VETF-s early transcription factor small",20201221,-
1293572,15613837,MYSEV_215,MYSEV_215,-,-,-,-,FEN1-like nuclease (Cop-G5R),protein-coding,-,-,-,FEN1-like nuclease (Cop-G5R),20201221,-
1293572,15613838,MYSEV_216,MYSEV_216,-,-,-,-,unknown similar to AMEVITR12,protein-coding,-,-,-,unknown similar to AMEVITR12,20201221,-
1293572,15613839,MYSEV_217,MYSEV_217,-,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20201221,-
1293572,15613840,MYSEV_218,MYSEV_218,-,-,-,-,unknown similar to AMEV183,protein-coding,-,-,-,unknown similar to AMEV183,20201221,-
1293572,15613841,MYSEV_219,MYSEV_219,-,-,-,-,unknown similar to AMEV185,protein-coding,-,-,-,unknown similar to AMEV185,20201221,-
1293572,15613842,MYSEV_220,MYSEV_220,-,-,-,-,IMV MP/virus entry (Cop-A28L),protein-coding,-,-,-,IMV MP/virus entry (Cop-A28L),20201221,-
1293572,15613843,MYSEV_221,MYSEV_221,-,-,-,-,spheroidin,protein-coding,-,-,-,spheroidin,20201221,-
1293572,15613844,MYSEV_222,MYSEV_222,-,-,-,-,"ATPase, NPH1",protein-coding,-,-,-,"ATPase, NPH1",20201221,-
1293572,15613845,MYSEV_223,MYSEV_223,-,-,-,-,unknown similar to AMEV198,protein-coding,-,-,-,unknown similar to AMEV198,20201221,-
1293572,15613846,MYSEV_224,MYSEV_224,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1293572,15613847,MYSEV_225,MYSEV_225,-,-,-,-,unknown similar to AMEV200,protein-coding,-,-,-,unknown similar to AMEV200,20201221,-
1293572,15613848,MYSEV_226,MYSEV_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613849,MYSEV_227,MYSEV_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613850,MYSEV_228,MYSEV_228,-,-,-,-,unknown similar to AMEV203,protein-coding,-,-,-,unknown similar to AMEV203,20201221,-
1293572,15613851,MYSEV_229,MYSEV_229,-,-,-,-,unknown similar to AMEV204,protein-coding,-,-,-,unknown similar to AMEV204,20201221,-
1293572,15613852,MYSEV_230,MYSEV_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613853,MYSEV_231,MYSEV_231,-,-,-,-,VLTF-3 late transcription factor 3,protein-coding,-,-,-,VLTF-3 late transcription factor 3,20201221,-
1293572,15613854,MYSEV_232,MYSEV_232,-,-,-,-,unknown similar to AMEV206,protein-coding,-,-,-,unknown similar to AMEV206,20201221,-
1293572,15613855,MYSEV_233,MYSEV_233,-,-,-,-,DNA polymerase-beta/AP pol,protein-coding,-,-,-,DNA polymerase-beta/AP pol,20201221,-
1293572,15613856,MYSEV_234,MYSEV_234,-,-,-,-,unknown similar to AMEV211,protein-coding,-,-,-,unknown similar to AMEV211,20201221,-
1293572,15613857,MYSEV_235,MYSEV_235,-,-,-,-,unknown similar to AMEV219,protein-coding,-,-,-,unknown similar to AMEV219,20201221,-
1293572,15613858,MYSEV_236,MYSEV_236,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613859,MYSEV_237,MYSEV_237,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613860,MYSEV_238,MYSEV_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613861,MYSEV_239,MYSEV_239,-,-,-,-,unknown similar to AMEV218,protein-coding,-,-,-,unknown similar to AMEV218,20201221,-
1293572,15613862,MYSEV_240,MYSEV_240,-,-,-,-,IMV membrane protein (Cop-L1R),protein-coding,-,-,-,IMV membrane protein (Cop-L1R),20201221,-
1293572,15613863,MYSEV_241,MYSEV_241,-,-,-,-,unknown similar to AMEV216,protein-coding,-,-,-,unknown similar to AMEV216,20201221,-
1293572,15613864,MYSEV_242,MYSEV_242,-,-,-,-,unknown similar to AMEV214,protein-coding,-,-,-,unknown similar to AMEV214,20201221,-
1293572,15613865,MYSEV_243,MYSEV_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613866,MYSEV_244,MYSEV_244,-,-,-,-,RNA polymerase RPO147,protein-coding,-,-,-,RNA polymerase RPO147,20201221,-
1293572,15613867,MYSEV_245,MYSEV_245,-,-,-,-,unknown similar to AMEV224,protein-coding,-,-,-,unknown similar to AMEV224,20201221,-
1293572,15613868,MYSEV_246,MYSEV_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613869,MYSEV_247,MYSEV_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613870,MYSEV_248,MYSEV_248,-,-,-,-,unknown similar to AMEV225,protein-coding,-,-,-,unknown similar to AMEV225,20201221,-
1293572,15613871,MYSEV_249,MYSEV_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613872,MYSEV_250,MYSEV_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613873,MYSEV_251,MYSEV_251,-,-,-,-,unknown similar to AMEV226,protein-coding,-,-,-,unknown similar to AMEV226,20201221,-
1293572,15613874,MYSEV_252,MYSEV_252,-,-,-,-,Ca2+ BP,protein-coding,-,-,-,Ca2+ BP,20201221,-
1293572,15613875,MYSEV_253,MYSEV_253,-,-,-,-,RNA polymerase RPO18,protein-coding,-,-,-,RNA polymerase RPO18,20201221,-
1293572,15613876,MYSEV_254,MYSEV_254,-,-,-,-,unknown similar to AMEV229,protein-coding,-,-,-,unknown similar to AMEV229,20201221,-
1293572,15613877,MYSEV_255,MYSEV_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613878,MYSEV_256,MYSEV_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613879,MYSEV_257,MYSEV_257,-,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",protein-coding,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",20201221,-
1293572,15613880,MYSEV_258,MYSEV_258,-,-,-,-,putative late 16kDa membrane protein (Cop-J5L),protein-coding,-,-,-,putative late 16kDa membrane protein (Cop-J5L),20201221,-
1293572,15613881,MYSEV_259,MYSEV_259,-,-,-,-,unknown similar to AMEV233,protein-coding,-,-,-,unknown similar to AMEV233,20201221,-
1293572,15613882,MYSEV_260,MYSEV_260,-,-,-,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20201221,-
1293572,15613883,MYSEV_261,MYSEV_261,-,-,-,-,unknown similar to AMEV235,protein-coding,-,-,-,unknown similar to AMEV235,20201221,-
1293572,15613884,MYSEV_262,MYSEV_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613885,MYSEV_263,MYSEV_263,-,-,-,-,unknown similar to AMEV237,protein-coding,-,-,-,unknown similar to AMEV237,20201221,-
1293572,15613886,MYSEV_264,MYSEV_264,-,-,-,-,unknown similar to AMEV240,protein-coding,-,-,-,unknown similar to AMEV240,20201221,-
1293572,15613887,MYSEV_265,MYSEV_265,-,-,-,-,unknown similar to AMEV238,protein-coding,-,-,-,unknown similar to AMEV238,20201221,-
1293572,15613888,MYSEV_266,MYSEV_266,-,-,-,-,unknown similar to AMEV241,protein-coding,-,-,-,unknown similar to AMEV241,20201221,-
1293572,15613889,MYSEV_267,MYSEV_267,-,-,-,-,unknown similar to AMEV245,protein-coding,-,-,-,unknown similar to AMEV245,20201221,-
1293572,15613890,MYSEV_268,MYSEV_268,-,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),protein-coding,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),20201221,-
1293572,15613891,MYSEV_269,MYSEV_269,-,-,-,-,unknown similar to AMEV242,protein-coding,-,-,-,unknown similar to AMEV242,20201221,-
1293572,15613892,MYSEV_270,MYSEV_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613893,MYSEV_271,MYSEV_271,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20201221,-
1293572,15613894,MYSEV_272,MYSEV_272,-,-,-,-,unknown similar to AMEV247,protein-coding,-,-,-,unknown similar to AMEV247,20201221,-
1293572,15613895,MYSEV_273,MYSEV_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613896,MYSEV_274,MYSEV_274,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20201221,-
1293572,15613897,MYSEV_275,MYSEV_275,-,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),protein-coding,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),20201221,-
1293572,15613898,MYSEV_276,MYSEV_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613899,MYSEV_277,MYSEV_277,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613900,MYSEV_278,MYSEV_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613901,MYSEV_279,MYSEV_279,-,-,-,-,unknown similar to AMEV013,protein-coding,-,-,-,unknown similar to AMEV013,20201221,-
1293572,15613902,MYSEV_280,MYSEV_280,-,-,-,-,unknown similar to AMEV011,protein-coding,-,-,-,unknown similar to AMEV011,20201221,-
1293572,15613903,MYSEV_281,MYSEV_281,-,-,-,-,unknown similar to AcMNPV orf105,protein-coding,-,-,-,unknown similar to AcMNPV orf105,20201221,-
1293572,15613904,MYSEV_282,MYSEV_282,-,-,-,-,unknown similar to AMEV195,protein-coding,-,-,-,unknown similar to AMEV195,20201221,-
1293572,15613905,MYSEV_283,MYSEV_283,-,-,-,-,unknown similar to AMEV259,protein-coding,-,-,-,unknown similar to AMEV259,20201221,-
1293572,15613906,MYSEV_284,MYSEV_284,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201221,-
1293572,15613907,MYSEV_285,MYSEV_285,-,-,-,-,unknown similar to AMEV019,protein-coding,-,-,-,unknown similar to AMEV019,20201221,-
1293572,15613908,MYSEV_286,MYSEV_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613909,MYSEV_287,MYSEV_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613910,MYSEV_288,MYSEV_288,-,-,-,-,unknown similar to AMEV264,protein-coding,-,-,-,unknown similar to AMEV264,20201221,-
1293572,15613911,MYSEV_289,MYSEV_289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613912,MYSEV_290,MYSEV_290,-,-,-,-,unknown similar to AMEV266,protein-coding,-,-,-,unknown similar to AMEV266,20201221,-
1293572,15613913,MYSEV_291,MYSEV_291,-,-,-,-,unknown similar to AMEV077,protein-coding,-,-,-,unknown similar to AMEV077,20201221,-
1293572,15613914,MYSEV_292,MYSEV_292,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613915,MYSEV_293,MYSEV_293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613916,MYSEV_294,MYSEV_294,-,-,-,-,unknown similar to XecnGV orf138,protein-coding,-,-,-,unknown similar to XecnGV orf138,20201221,-
1293572,15613917,MYSEV_295,MYSEV_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613918,MYSEV_296,MYSEV_296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613919,MYSEV_297,MYSEV_297,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613920,MYSEV_298,MYSEV_298,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613921,MYSEV_299,MYSEV_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613922,MYSEV_300,MYSEV_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613923,MYSEV_301,MYSEV_301,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613924,MYSEV_302,MYSEV_302,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613925,MYSEV_303,MYSEV_303,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613926,MYSEV_304,MYSEV_304,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613927,MYSEV_305,MYSEV_305,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613928,MYSEV_306,MYSEV_306,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613929,MYSEV_001,MYSEV_001,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15676711,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
