#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
455632,6210247,SGR_RS23410,SGR_RS23410,SGR_tRNA45,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
455632,6210248,SGR_RS23420,SGR_RS23420,SGR_4706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6210249,istA,SGR_RS34850,SGR_6978,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210311,-
455632,6210250,SGR_RS34855,SGR_RS34855,SGR_6979,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
455632,6210251,SGR_RS06735,SGR_RS06735,SGR_1378,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
455632,6210252,SGR_RS06740,SGR_RS06740,SGR_1379,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210311,-
455632,6210253,SGR_RS28740,SGR_RS28740,SGR_5761,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201230,-
455632,6210254,SGR_RS28745,SGR_RS28745,SGR_5762,-,-,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20201230,-
455632,6210255,SGR_RS30640,SGR_RS30640,SGR_6133,-,-,-,D-alanyl-D-alanine dipeptidase,protein-coding,-,-,-,D-alanyl-D-alanine dipeptidase,20210417,-
455632,6210256,SGR_RS30645,SGR_RS30645,SGR_6134,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210311,-
455632,6210257,SGR_RS27560,SGR_RS27560,SGR_5525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210258,SGR_RS27565,SGR_RS27565,SGR_5526,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20201230,-
455632,6210259,SGR_RS29340,SGR_RS29340,SGR_5880,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210311,-
455632,6210260,SGR_RS02795,SGR_RS02795,SGR_589,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
455632,6210261,SGR_RS29945,SGR_RS29945,SGR_5997,-,-,-,SsgA family sporulation/cell division regulator,protein-coding,-,-,-,SsgA family sporulation/cell division regulator,20210403,-
455632,6210262,SGR_RS29955,SGR_RS29955,SGR_tRNA65,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
455632,6210263,SGR_RS03105,SGR_RS03105,SGR_652,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210311,-
455632,6210264,SGR_RS32535,SGR_RS32535,SGR_6511,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
455632,6210265,SGR_RS03010,SGR_RS03010,SGR_631,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
455632,6210266,SGR_RS31500,SGR_RS31500,SGR_6302,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210311,-
455632,6210267,SGR_RS11495,SGR_RS11495,SGR_2334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210268,SGR_RS11500,SGR_RS11500,SGR_2335,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20201230,-
455632,6210269,SGR_RS33325,SGR_RS33325,SGR_6669,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201230,-
455632,6210270,SGR_RS33330,SGR_RS33330,SGR_6670,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201230,-
455632,6210271,SGR_RS29410,SGR_RS29410,SGR_5894,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201227,-
455632,6210272,SGR_RS29415,SGR_RS29415,SGR_5895,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
455632,6210273,SGR_RS28490,SGR_RS28490,SGR_5711,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
455632,6210274,SGR_RS28495,SGR_RS28495,SGR_5712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210275,SGR_RS00550,SGR_RS00550,SGR_117t,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210277,SGR_RS32265,SGR_RS32265,SGR_6456,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210311,-
455632,6210278,rplQ,SGR_RS13860,SGR_2806,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210311,-
455632,6210279,SGR_RS13865,SGR_RS13865,SGR_2807,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
455632,6210280,SGR_RS32115,SGR_RS32115,SGR_6426,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
455632,6210281,SGR_RS32120,SGR_RS32120,SGR_6427,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
455632,6210282,SGR_RS30890,SGR_RS30890,SGR_6180,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201230,-
455632,6210283,SGR_RS30895,SGR_RS30895,SGR_6181,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201230,-
455632,6210284,SGR_RS12680,SGR_RS12680,SGR_2572,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20201230,-
455632,6210285,SGR_RS12685,SGR_RS12685,SGR_2573,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210417,-
455632,6210286,SGR_RS33375,SGR_RS33375,SGR_6681,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210311,-
455632,6210288,SGR_RS09430,SGR_RS09430,SGR_1922,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210311,-
455632,6210289,SGR_RS32240,SGR_RS32240,SGR_6450,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201227,-
455632,6210290,SGR_RS03075,SGR_RS03075,SGR_646,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
455632,6210291,SGR_RS34080,SGR_RS34080,SGR_6823,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20201230,-
455632,6210292,SGR_RS34085,SGR_RS34085,SGR_6824,-,-,-,lycopene cyclase,protein-coding,-,-,-,lycopene cyclase,20210311,-
455632,6210293,SGR_RS23415,SGR_RS23415,SGR_4705,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201230,-
455632,6210294,SGR_RS23440,SGR_RS23440,SGR_4709,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
455632,6210295,SGR_RS32580,SGR_RS32580,SGR_6520,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
455632,6210296,SGR_RS03110,SGR_RS03110,SGR_653,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210311,-
455632,6210299,SGR_RS33345,SGR_RS33345,SGR_6674,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20201230,-
455632,6210301,SGR_RS31705,SGR_RS31705,SGR_6345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210302,SGR_RS31710,SGR_RS31710,SGR_6346,-,-,-,type VII secretion system-associated protein,protein-coding,-,-,-,type VII secretion system-associated protein,20201227,-
455632,6210303,SGR_RS05515,SGR_RS05515,SGR_1133,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
455632,6210304,secD,SGR_RS05520,SGR_1134,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
455632,6210305,SGR_RS31455,SGR_RS31455,SGR_6293,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
455632,6210306,SGR_RS31460,SGR_RS31460,SGR_6294,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
455632,6210307,SGR_RS33405,SGR_RS33405,SGR_6687,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210311,-
455632,6210308,SGR_RS33410,SGR_RS33410,SGR_6688,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
455632,6210309,SGR_RS05215,SGR_RS05215,SGR_1074,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
455632,6210310,SGR_RS05220,SGR_RS05220,SGR_1075,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
455632,6210311,SGR_RS32405,SGR_RS32405,SGR_6484,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
455632,6210312,SGR_RS32410,SGR_RS32410,SGR_6485,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20201230,-
455632,6210313,SGR_RS32125,SGR_RS32125,SGR_6428,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20201230,-
455632,6210314,SGR_RS32130,SGR_RS32130,SGR_6429,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210311,-
455632,6210315,SGR_RS29375,SGR_RS29375,SGR_5887,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210311,-
455632,6210316,SGR_RS29380,SGR_RS29380,SGR_5888,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201230,-
455632,6210317,SGR_RS28615,SGR_RS28615,SGR_5736,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201230,-
455632,6210318,aroH,SGR_RS28620,SGR_5737,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
455632,6210319,SGR_RS29680,SGR_RS29680,SGR_5948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210320,SGR_RS29685,SGR_RS29685,SGR_5949,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
455632,6210321,SGR_RS09270,SGR_RS09270,SGR_1890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210322,SGR_RS00855,SGR_RS00855,SGR_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6210323,SGR_RS15080,SGR_RS15080,SGR_3048,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210311,-
455632,6210324,SGR_RS15085,SGR_RS15085,SGR_3049,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20201230,-
455632,6210325,SGR_RS29040,SGR_RS29040,SGR_5821,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
455632,6210326,SGR_RS29045,SGR_RS29045,SGR_5822,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210311,-
455632,6210327,SGR_RS27365,SGR_RS27365,SGR_5487,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201230,-
455632,6210328,SGR_RS27370,SGR_RS27370,SGR_5488,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
455632,6210329,secY,SGR_RS13900,SGR_2814,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
455632,6210330,rpmD,SGR_RS13910,SGR_2816,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
455632,6210331,SGR_RS16220,SGR_RS16220,SGR_3277,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
455632,6210334,SGR_RS27525,SGR_RS27525,SGR_5518,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
455632,6210335,SGR_RS29015,SGR_RS29015,SGR_5816,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
455632,6210336,SGR_RS29020,SGR_RS29020,SGR_5817,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20201230,-
455632,6210337,SGR_RS12045,SGR_RS12045,SGR_2445,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20201230,-
455632,6210338,SGR_RS12050,SGR_RS12050,SGR_2446,-,-,-,tyrosinase cofactor,protein-coding,-,-,-,tyrosinase cofactor,20201230,-
455632,6210339,SGR_RS30785,SGR_RS30785,SGR_6159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
455632,6210340,SGR_RS30790,SGR_RS30790,SGR_6160,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
455632,6210341,SGR_RS06185,SGR_RS06185,SGR_1266,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201230,-
455632,6210342,SGR_RS33590,SGR_RS33590,SGR_6726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210343,SGR_RS33595,SGR_RS33595,SGR_6727,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201230,-
455632,6210344,SGR_RS21005,SGR_RS21005,SGR_4229,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
455632,6210345,SGR_RS21010,SGR_RS21010,SGR_4230,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
455632,6210346,SGR_RS01650,SGR_RS01650,SGR_351,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
455632,6210347,modB,SGR_RS17340,SGR_3501,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
455632,6210348,SGR_RS12720,SGR_RS12720,SGR_2580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210349,SGR_RS01190,SGR_RS01190,SGR_259,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
455632,6210350,SGR_RS20885,SGR_RS20885,SGR_4205,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
455632,6210351,mqnE,SGR_RS20890,SGR_4206,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20201230,-
455632,6210352,SGR_RS10470,SGR_RS10470,SGR_2131,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201230,-
455632,6210353,SGR_RS10475,SGR_RS10475,SGR_2132,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201230,-
455632,6210354,SGR_RS09415,SGR_RS09415,SGR_1919,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
455632,6210355,SGR_RS09420,SGR_RS09420,SGR_1920,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20201230,-
455632,6210356,SGR_RS11645,SGR_RS11645,SGR_2364,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
455632,6210357,SGR_RS11650,SGR_RS11650,SGR_2365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210358,SGR_RS19185,SGR_RS19185,SGR_3876,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
455632,6210359,SGR_RS19190,SGR_RS19190,SGR_3877,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
455632,6210361,xylB,SGR_RS05200,SGR_1071,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
455632,6210362,SGR_RS15710,SGR_RS15710,SGR_3175,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20201230,-
455632,6210363,SGR_RS15715,SGR_RS15715,SGR_3176,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
455632,6210364,SGR_RS32490,SGR_RS32490,SGR_6501,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
455632,6210365,SGR_RS32495,SGR_RS32495,SGR_6502,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201230,-
455632,6210366,SGR_RS21185,SGR_RS21185,SGR_4265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6210367,SGR_RS21380,SGR_RS21380,SGR_4302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210368,SGR_RS32450,SGR_RS32450,SGR_6493,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
455632,6210369,SGR_RS32455,SGR_RS32455,SGR_6494,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
455632,6210370,SGR_RS03025,SGR_RS03025,SGR_634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210371,mltG,SGR_RS31640,SGR_6331,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
455632,6210372,SGR_RS32425,SGR_RS32425,SGR_6488,-,-,-,3'-phosphoesterase,protein-coding,-,-,-,3'-phosphoesterase,20210311,-
455632,6210373,SGR_RS32430,SGR_RS32430,SGR_6489,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201227,-
455632,6210374,SGR_RS30520,SGR_RS30520,SGR_6110,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201230,-
455632,6210375,SGR_RS02915,SGR_RS02915,SGR_612,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
455632,6210376,SGR_RS12745,SGR_RS12745,SGR_2585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210377,SGR_RS12750,SGR_RS12750,SGR_2586,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
455632,6210378,SGR_RS16485,SGR_RS16485,SGR_3329,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
455632,6210379,SGR_RS16490,SGR_RS16490,SGR_3330,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20201230,-
455632,6210380,SGR_RS32550,SGR_RS32550,SGR_6514,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
455632,6210381,SGR_RS32555,SGR_RS32555,SGR_6515,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
455632,6210382,SGR_RS32520,SGR_RS32520,SGR_6507,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210424,-
455632,6210383,SGR_RS32525,SGR_RS32525,SGR_6508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210386,SGR_RS03195,SGR_RS03195,SGR_670,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
455632,6210387,SGR_RS33425,SGR_RS33425,SGR_6691,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
455632,6210388,SGR_RS02370,SGR_RS02370,SGR_501,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
455632,6210389,SGR_RS24925,SGR_RS24925,SGR_5001,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210311,-
455632,6210390,SGR_RS03125,SGR_RS03125,SGR_656,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
455632,6210391,SGR_RS32740,SGR_RS32740,SGR_6551,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
455632,6210392,SGR_RS20325,SGR_RS20325,SGR_4095,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20201230,-
455632,6210393,SGR_RS20330,SGR_RS20330,SGR_4096,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
455632,6210394,recN,SGR_RS28510,SGR_5715,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
455632,6210395,SGR_RS28515,SGR_RS28515,SGR_5716,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210311,-
455632,6210396,SGR_RS28530,SGR_RS28530,SGR_5719,-,-,-,aminotransferase class IV family protein,protein-coding,-,-,-,aminotransferase class IV family protein,20201230,-
455632,6210397,SGR_RS28535,SGR_RS28535,SGR_5720,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201227,-
455632,6210398,SGR_RS08265,SGR_RS08265,SGR_1691,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20201230,-
455632,6210399,SGR_RS08270,SGR_RS08270,SGR_1692,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
455632,6210400,SGR_RS28695,SGR_RS28695,SGR_5752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6210401,SGR_RS28700,SGR_RS28700,SGR_5753,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
455632,6210402,SGR_RS05685,SGR_RS05685,SGR_1167,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
455632,6210403,SGR_RS05690,SGR_RS05690,SGR_1168,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201230,-
455632,6210404,SGR_RS06760,SGR_RS06760,SGR_1383,-,-,-,3-oxoadipate--succinyl-CoA transferase subunit B,protein-coding,-,-,-,3-oxoadipate--succinyl-CoA transferase subunit B,20210311,-
455632,6210405,SGR_RS06765,SGR_RS06765,SGR_1384,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201230,-
455632,6210406,eat,SGR_RS32360,SGR_6475,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20201230,-
455632,6210407,SGR_RS32365,SGR_RS32365,SGR_6476,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
455632,6210408,SGR_RS02900,SGR_RS02900,SGR_610,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201230,-
455632,6210409,SGR_RS08920,SGR_RS08920,SGR_1819,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
455632,6210410,SGR_RS32585,SGR_RS32585,SGR_6521,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
455632,6210411,SGR_RS32590,SGR_RS32590,SGR_6522,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
455632,6210413,SGR_RS09555,SGR_RS09555,SGR_1942,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210123,-
455632,6210414,SGR_RS12435,SGR_RS12435,SGR_2522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6210415,SGR_RS12440,SGR_RS12440,SGR_2523,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
455632,6210416,SGR_RS30545,SGR_RS30545,SGR_6115,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
455632,6210417,SGR_RS30550,SGR_RS30550,SGR_6116,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210311,-
455632,6210418,SGR_RS30740,SGR_RS30740,SGR_6150,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201230,-
455632,6210419,SGR_RS02935,SGR_RS02935,SGR_616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6210420,SGR_RS18450,SGR_RS18450,SGR_3727,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
455632,6210421,SGR_RS29495,SGR_RS29495,SGR_5911,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
455632,6210422,SGR_RS14935,SGR_RS14935,SGR_3020,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201227,-
455632,6210423,SGR_RS01405,SGR_RS01405,SGR_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6210424,SGR_RS03875,SGR_RS03875,SGR_805,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
455632,6210425,SGR_RS03880,SGR_RS03880,SGR_806,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
455632,6210426,SGR_RS06260,SGR_RS06260,SGR_1281,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
455632,6210427,SGR_RS06265,SGR_RS06265,SGR_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
