#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636182,26517852,AU106_gp169,AU106_gp169,Sm_phiM9_172,-,-,-,"predicted DEDDh 3'-5' exonuclease domain family, DNA polymerase III subunit epsilon",protein-coding,-,-,-,putative DNA polymerase III subunit epsilon,20201221,-
1636182,26517853,AU106_gp170,AU106_gp170,Sm_phiM9_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517854,AU106_gp171,AU106_gp171,Sm_phiM9_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517855,AU106_gp172,AU106_gp172,Sm_phiM9_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517856,AU106_gp173,AU106_gp173,Sm_phiM9_176,-,-,-,"putative DNA repair exonuclease; NTC5; 5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)",protein-coding,-,-,-,putative DNA repair exonuclease,20201221,-
1636182,26517857,AU106_gp174,AU106_gp174,Sm_phiM9_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517858,AU106_gp175,AU106_gp175,Sm_phiM9_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517859,AU106_gp176,AU106_gp176,Sm_phiM9_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517860,AU106_gp177,AU106_gp177,Sm_phiM9_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517861,AU106_gp178,AU106_gp178,Sm_phiM9_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517862,AU106_gp179,AU106_gp179,Sm_phiM9_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517863,AU106_gp180,AU106_gp180,Sm_phiM9_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517864,AU106_gp181,AU106_gp181,Sm_phiM9_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517865,AU106_gp182,AU106_gp182,Sm_phiM9_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517866,AU106_gp183,AU106_gp183,Sm_phiM9_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517867,AU106_gp184,AU106_gp184,Sm_phiM9_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517868,AU106_gp185,AU106_gp185,Sm_phiM9_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517869,AU106_gp186,AU106_gp186,Sm_phiM9_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517870,AU106_gp187,AU106_gp187,Sm_phiM9_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517871,AU106_gp188,AU106_gp188,Sm_phiM9_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517872,AU106_gp189,AU106_gp189,Sm_phiM9_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517873,AU106_gp190,AU106_gp190,Sm_phiM9_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517874,AU106_gp191,AU106_gp191,Sm_phiM9_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517875,AU106_gp192,AU106_gp192,Sm_phiM9_196,-,-,-,predicted ParB-like nuclease domain containing protein (pfam02195),protein-coding,-,-,-,putative ParB-like nuclease domain containing protein,20201221,-
1636182,26517876,AU106_gp193,AU106_gp193,Sm_phiM9_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517877,AU106_gp194,AU106_gp194,Sm_phiM9_198,-,-,-,conserved hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517878,AU106_gp195,AU106_gp195,Sm_phiM9_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517879,AU106_gp196,AU106_gp196,Sm_phiM9_200,-,-,-,predicted SEG-like homing endonuclease,protein-coding,-,-,-,putative SEG-like homing endonuclease,20201221,-
1636182,26517880,AU106_gp197,AU106_gp197,Sm_phiM9_201,-,-,-,predicted GT1 glycosyltransferase protein,protein-coding,-,-,-,putative GT1 glycosyltransferase protein,20201221,-
1636182,26517881,AU106_gp198,AU106_gp198,Sm_phiM9_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517882,AU106_gp199,AU106_gp199,Sm_phiM9_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517883,AU106_gp200,AU106_gp200,Sm_phiM9_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517884,AU106_gp201,AU106_gp201,Sm_phiM9_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517885,AU106_gp202,AU106_gp202,Sm_phiM9_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517886,AU106_gp203,AU106_gp203,Sm_phiM9_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517887,AU106_gp204,AU106_gp204,Sm_phiM9_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517888,AU106_gp205,AU106_gp205,Sm_phiM9_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517889,AU106_gp206,AU106_gp206,Sm_phiM9_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517890,AU106_gp207,AU106_gp207,Sm_phiM9_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517891,AU106_gp208,AU106_gp208,Sm_phiM9_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517892,AU106_gp209,AU106_gp209,Sm_phiM9_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517893,AU106_gp210,AU106_gp210,Sm_phiM9_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517894,AU106_gp211,AU106_gp211,Sm_phiM9_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517895,AU106_gp212,AU106_gp212,Sm_phiM9_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517896,AU106_gp213,AU106_gp213,Sm_phiM9_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517897,td.1,AU106_gp214,Sm_phiM9_218,-,-,-,predicted thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1636182,26517898,AU106_gp215,AU106_gp215,Sm_phiM9_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517899,AU106_gp216,AU106_gp216,Sm_phiM9_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517900,AU106_gp217,AU106_gp217,Sm_phiM9_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517901,AU106_gp218,AU106_gp218,Sm_phiM9_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517902,AU106_gp219,AU106_gp219,Sm_phiM9_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517903,AU106_gp220,AU106_gp220,Sm_phiM9_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517904,AU106_gp221,AU106_gp221,Sm_phiM9_225,-,-,-,predicted homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1636182,26517905,AU106_gp222,AU106_gp222,Sm_phiM9_226,-,-,-,predicted ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201221,-
1636182,26517906,AU106_gp223,AU106_gp223,Sm_phiM9_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517907,AU106_gp224,AU106_gp224,Sm_phiM9_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517908,AU106_gp225,AU106_gp225,Sm_phiM9_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517909,AU106_gp226,AU106_gp226,Sm_phiM9_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517910,AU106_gp227,AU106_gp227,Sm_phiM9_231,-,-,-,"DNA polymerase, T4-like phage",protein-coding,-,-,-,DNA polymerase,20201221,-
1636182,26517911,AU106_gp228,AU106_gp228,Sm_phiM9_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517912,AU106_gp229,AU106_gp229,Sm_phiM9_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517913,AU106_gp230,AU106_gp230,Sm_phiM9_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517914,AU106_gp231,AU106_gp231,Sm_phiM9_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517915,AU106_gp232,AU106_gp232,Sm_phiM9_236,-,-,-,"predicted DNA_adenine_methylase, TIGR00571",protein-coding,-,-,-,putative DNA adenine methylase,20201221,-
1636182,26517916,AU106_gp233,AU106_gp233,Sm_phiM9_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517917,AU106_gp234,AU106_gp234,Sm_phiM9_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517918,AU106_gp235,AU106_gp235,Sm_phiM9_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517919,AU106_gp236,AU106_gp236,Sm_phiM9_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517920,AU106_gp237,AU106_gp237,Sm_phiM9_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517921,AU106_gp238,AU106_gp238,Sm_phiM9_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517922,AU106_gp239,AU106_gp239,Sm_phiM9_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517923,AU106_gp240,AU106_gp240,Sm_phiM9_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517924,AU106_gp241,AU106_gp241,Sm_phiM9_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517925,AU106_gp242,AU106_gp242,Sm_phiM9_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517926,AU106_gp243,AU106_gp243,Sm_phiM9_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517927,AU106_gp244,AU106_gp244,Sm_phiM9_248,-,-,-,"clamp loader subunit, T4-like phage",protein-coding,-,-,-,clamp loader subunit,20201221,-
1636182,26517928,AU106_gp245,AU106_gp245,Sm_phiM9_249,-,-,-,sliding clamp loader subunit,protein-coding,-,-,-,sliding clamp loader subunit,20201221,-
1636182,26517929,AU106_gp246,AU106_gp246,Sm_phiM9_250,-,-,-,"sliding clamp DNA polymerase accessory protein, T4-like phage",protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1636182,26517930,AU106_gp247,AU106_gp247,Sm_phiM9_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517931,AU106_gp248,AU106_gp248,Sm_phiM9_252,-,-,-,"recombination endonuclease subunit, T4-like phage",protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1636182,26517932,AU106_gp249,AU106_gp249,Sm_phiM9_253,-,-,-,"recombination endonuclease subunit, T4-like phage",protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1636182,26517933,AU106_gp250,AU106_gp250,Sm_phiM9_254,-,-,-,"sigma factor for late transcription, T4-like phage",protein-coding,-,-,-,sigma factor for late transcription,20201221,-
1636182,26517934,AU106_gp251,AU106_gp251,Sm_phiM9_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517935,AU106_gp252,AU106_gp252,Sm_phiM9_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517936,AU106_gp253,AU106_gp253,Sm_phiM9_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517937,AU106_gp254,AU106_gp254,Sm_phiM9_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517938,AU106_gp255,AU106_gp255,Sm_phiM9_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517939,AU106_gp256,AU106_gp256,Sm_phiM9_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517940,AU106_gp257,AU106_gp257,Sm_phiM9_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517941,AU106_gp258,AU106_gp258,Sm_phiM9_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517942,AU106_gp259,AU106_gp259,Sm_phiM9_263,-,-,-,"predicted topoisomerase II medium subunit; topoisomerase IV, subunit A",protein-coding,-,-,-,putative topoisomerase II medium subunit,20201221,-
1636182,26517943,AU106_gp260,AU106_gp260,Sm_phiM9_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517944,AU106_gp261,AU106_gp261,Sm_phiM9_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517945,AU106_gp262,AU106_gp262,Sm_phiM9_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517946,AU106_gp263,AU106_gp263,Sm_phiM9_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517947,AU106_gp264,AU106_gp264,Sm_phiM9_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517948,AU106_gp265,AU106_gp265,Sm_phiM9_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517949,AU106_gp266,AU106_gp266,Sm_phiM9_270,-,-,-,predicted DNA gyrase subunit B; topoisomerase II-like,protein-coding,-,-,-,putative DNA gyrase subunit B,20201221,-
1636182,26517950,AU106_gp267,AU106_gp267,Sm_phiM9_271,-,-,-,predicted GIY-YIG family homing endonuclease,protein-coding,-,-,-,putative GIY-YIG family homing endonuclease,20201221,-
1636182,26517951,AU106_gp268,AU106_gp268,Sm_phiM9_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517952,AU106_gp269,AU106_gp269,Sm_phiM9_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517953,td.2,AU106_gp270,Sm_phiM9_274,-,-,-,predicted thimidylate synthase,protein-coding,-,-,-,putative thimidylate synthase,20201221,-
1636182,26517954,AU106_gp271,AU106_gp271,Sm_phiM9_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517955,AU106_gp001,AU106_gp001,Sm_phiM9_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26591599,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sinorhizobium meliloti phage phiM9).,other,-,-,-,-,20200513,-
