#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110193,108558245,LOC108558245,-,-,-,Un,-,nucleoredoxin-like,protein-coding,-,-,-,nucleoredoxin-like,20210213,-
110193,108558246,LOC108558246,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,venom protease-like,20210213,-
110193,108558247,LOC108558247,-,-,-,Un,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210213,-
110193,108558248,LOC108558248,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210213,-
110193,108558249,LOC108558249,-,-,-,Un,-,vacuolar protein-sorting-associated protein 36-like,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36-like,20210213,-
110193,108558250,LOC108558250,-,-,-,Un,-,cuticle protein 18.7-like,protein-coding,-,-,-,cuticle protein 18.7-like,20210213,-
110193,108558251,LOC108558251,-,-,-,Un,-,cuticle protein 18.7-like,protein-coding,-,-,-,cuticle protein 18.7-like,20210213,-
110193,108558252,LOC108558252,-,-,-,Un,-,uncharacterized LOC108558252,protein-coding,-,-,-,uncharacterized protein LOC108558252,20210213,-
110193,108558253,LOC108558253,-,-,-,Un,-,cuticle protein 18.7-like,protein-coding,-,-,-,cuticle protein 18.7-like,20210213,-
110193,108558254,LOC108558254,-,-,-,Un,-,uncharacterized LOC108558254,protein-coding,-,-,-,uncharacterized protein LOC108558254,20210213,-
110193,108558255,LOC108558255,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
110193,108558256,LOC108558256,-,-,-,Un,-,transcription factor mef2A-like,protein-coding,-,-,-,transcription factor mef2A-like,20210213,-
110193,108558257,LOC108558257,-,-,-,Un,-,homeotic protein proboscipedia,protein-coding,-,-,-,homeotic protein proboscipedia,20210213,-
110193,108558258,LOC108558258,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
110193,108558259,LOC108558259,-,-,-,Un,-,coatomer subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210213,-
110193,108558260,LOC108558260,-,-,-,Un,-,la-related protein 1B,protein-coding,-,-,-,la-related protein 1|la-related protein 1B,20210213,-
110193,108558261,LOC108558261,-,-,-,Un,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",20210213,-
110193,108558262,LOC108558262,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210213,-
110193,108558263,LOC108558263,-,-,-,Un,-,sodium/hydrogen exchanger 7,protein-coding,-,-,-,sodium/hydrogen exchanger 7,20210213,-
110193,108558264,LOC108558264,-,-,-,Un,-,heat shock factor protein,protein-coding,-,-,-,heat shock factor protein,20210213,-
110193,108558265,LOC108558265,-,-,-,Un,-,G patch domain-containing protein 11-like,protein-coding,-,-,-,G patch domain-containing protein 11-like,20210213,-
110193,108558266,LOC108558266,-,-,-,Un,-,GILT-like protein C02D5.2,protein-coding,-,-,-,GILT-like protein C02D5.2,20210213,-
110193,108558267,LOC108558267,-,-,-,Un,-,ADP-ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210213,-
110193,108558268,LOC108558268,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3|microtubule-associated serine/threonine-protein kinase 4,20210213,-
110193,108558269,LOC108558269,-,-,-,Un,-,uncharacterized LOC108558269,protein-coding,-,-,-,uncharacterized protein LOC108558269,20210213,-
110193,108558270,LOC108558270,-,-,-,Un,-,indole-3-acetaldehyde oxidase-like,protein-coding,-,-,-,indole-3-acetaldehyde oxidase-like,20210213,-
110193,108558271,LOC108558271,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2,20210213,-
110193,108558272,LOC108558272,-,-,-,Un,-,nucleolar transcription factor 1-A-like,protein-coding,-,-,-,nucleolar transcription factor 1-A-like,20210213,-
110193,108558273,LOC108558273,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20210213,-
110193,108558274,LOC108558274,-,-,-,Un,-,FUN14 domain-containing protein 1-like,protein-coding,-,-,-,FUN14 domain-containing protein 1-like|FUN14 domain-containing protein 1A-like,20210213,-
110193,108558275,LOC108558275,-,-,-,Un,-,pleckstrin homology domain-containing family J member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1-like,20210213,-
110193,108558276,LOC108558276,-,-,-,Un,-,protein patched,protein-coding,-,-,-,protein patched,20210213,-
110193,108558277,LOC108558277,-,-,-,Un,-,uncharacterized LOC108558277,protein-coding,-,-,-,uncharacterized protein LOC108558277,20210213,-
110193,108558278,LOC108558278,-,-,-,Un,-,uncharacterized LOC108558278,ncRNA,-,-,-,-,20210213,-
110193,108558279,LOC108558279,-,-,-,Un,-,alpha-protein kinase 1-like,protein-coding,-,-,-,alpha-protein kinase 1-like,20210213,-
110193,108558280,LOC108558280,-,-,-,Un,-,tyrosine-protein kinase-like otk,protein-coding,-,-,-,tyrosine-protein kinase-like otk,20210213,-
110193,108558281,LOC108558281,-,-,-,Un,-,uncharacterized LOC108558281,protein-coding,-,-,-,uncharacterized protein LOC108558281,20210213,-
110193,108558282,LOC108558282,-,-,-,Un,-,tropomyosin-2,protein-coding,-,-,-,"tropomyosin|tropomyosin-1, isoforms 9A/A/B|tropomyosin-2|uncharacterized protein LOC108558282",20210213,-
110193,108558283,LOC108558283,-,-,-,Un,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20210213,-
110193,108558284,LOC108558284,-,-,-,Un,-,DNA repair endonuclease XPF-like,protein-coding,-,-,-,DNA repair endonuclease XPF-like,20210213,-
110193,108558285,LOC108558285,-,-,-,Un,-,defensin,protein-coding,-,-,-,defensin,20210213,-
110193,108558286,LOC108558286,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210213,-
110193,108558287,LOC108558287,-,-,-,Un,-,aquaporin AQPAe.a-like,protein-coding,-,-,-,aquaporin AQPAe.a-like,20210213,-
110193,108558288,LOC108558288,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
110193,108558289,LOC108558289,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2,20210213,-
110193,108558290,LOC108558290,-,-,-,Un,-,aquaporin AQPAe.a-like,protein-coding,-,-,-,aquaporin AQPAe.a-like,20210213,-
110193,108558291,LOC108558291,-,-,-,Un,-,nuclear pore complex protein Nup107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20210213,-
110193,108558292,LOC108558292,-,-,-,Un,-,telomerase-binding protein EST1A,protein-coding,-,-,-,telomerase-binding protein EST1A,20210213,-
110193,108558293,LOC108558293,-,-,-,Un,-,lysozyme D-like,protein-coding,-,-,-,lysozyme D-like|lysozyme 5,20210213,-
110193,108558294,LOC108558294,-,-,-,Un,-,uncharacterized LOC108558294,ncRNA,-,-,-,-,20210213,-
110193,108558295,LOC108558295,-,-,-,Un,-,E3 SUMO-protein ligase PIAS1-like,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1-like,20210213,-
110193,108558296,LOC108558296,-,-,-,Un,-,locomotion-related protein Hikaru genki-like,protein-coding,-,-,-,locomotion-related protein Hikaru genki-like,20210213,-
110193,108558297,LOC108558297,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,20210213,-
110193,108558298,LOC108558298,-,-,-,Un,-,uncharacterized LOC108558298,protein-coding,-,-,-,uncharacterized protein LOC108558298,20210213,-
110193,108558299,LOC108558299,-,-,-,Un,-,uncharacterized LOC108558299,protein-coding,-,-,-,uncharacterized protein LOC108558299,20210213,-
110193,108558300,LOC108558300,-,-,-,Un,-,uncharacterized LOC108558300,protein-coding,-,-,-,uncharacterized protein LOC108558300,20210213,-
110193,108558301,LOC108558301,-,-,-,Un,-,palmitoyltransferase Hip14,protein-coding,-,-,-,palmitoyltransferase Hip14,20210213,-
110193,108558302,LOC108558302,-,-,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210213,-
110193,108558303,LOC108558303,-,-,-,Un,-,uncharacterized LOC108558303,protein-coding,-,-,-,uncharacterized protein LOC108558303,20210213,-
110193,108558304,LOC108558304,-,-,-,Un,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210213,-
110193,108558305,LOC108558305,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210213,-
110193,108558306,LOC108558306,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2,20210213,-
110193,108558307,LOC108558307,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
110193,108558308,LOC108558308,-,-,-,Un,-,intraflagellar transport protein 43 homolog,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210213,-
110193,108558309,LOC108558309,-,-,-,Un,-,zinc finger protein 883-like,pseudo,-,-,-,-,20210213,-
110193,108558310,LOC108558310,-,-,-,Un,-,uncharacterized LOC108558310,protein-coding,-,-,-,uncharacterized protein LOC108558310,20210213,-
110193,108558311,LOC108558311,-,-,-,Un,-,autophagy-related protein 16-1-like,protein-coding,-,-,-,autophagy-related protein 16-1-like,20210213,-
110193,108558312,LOC108558312,-,-,-,Un,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210213,-
110193,108558313,LOC108558313,-,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
110193,108558314,LOC108558314,-,-,-,Un,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
110193,108558315,LOC108558315,-,-,-,Un,-,glucose transporter type 1-like,protein-coding,-,-,-,glucose transporter type 1-like,20210213,-
110193,108558316,LOC108558316,-,-,-,Un,-,ras-related protein Rac1,protein-coding,-,-,-,ras-related protein Rac1,20210213,-
110193,108558317,LOC108558317,-,-,-,Un,-,uncharacterized LOC108558317,protein-coding,-,-,-,uncharacterized protein LOC108558317,20210213,-
110193,108558318,LOC108558318,-,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20210213,-
110193,108558319,LOC108558319,-,-,-,Un,-,uncharacterized LOC108558319,protein-coding,-,-,-,uncharacterized protein LOC108558319,20210213,-
110193,108558320,LOC108558320,-,-,-,Un,-,protein NipSnap,protein-coding,-,-,-,protein NipSnap,20210213,-
110193,108558321,LOC108558321,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20210213,-
110193,108558322,LOC108558322,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like|putative fatty acyl-CoA reductase CG5065,20210213,-
110193,108558323,LOC108558323,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210213,-
110193,108558324,LOC108558324,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210213,-
110193,108558325,LOC108558325,-,-,-,Un,-,laminin subunit alpha-1-like,protein-coding,-,-,-,laminin subunit alpha-1-like,20210213,-
110193,108558326,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
110193,108558327,LOC108558327,-,-,-,Un,-,laccase-1-like,protein-coding,-,-,-,laccase-1-like,20210213,-
110193,108558328,LOC108558328,-,-,-,Un,-,laccase-like,protein-coding,-,-,-,laccase-like,20210213,-
110193,108558329,LOC108558329,-,-,-,Un,-,zinc finger protein 658B-like,protein-coding,-,-,-,zinc finger protein 658B-like,20210213,-
110193,108558330,LOC108558330,-,-,-,Un,-,laccase-like,protein-coding,-,-,-,laccase-like,20210213,-
110193,108558331,LOC108558331,-,-,-,Un,-,laccase-2-like,protein-coding,-,-,-,laccase-12-like|laccase-2-like,20210213,-
110193,108558332,LOC108558332,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
110193,108558333,LOC108558333,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
110193,108558334,LOC108558334,-,-,-,Un,-,transcriptional repressor scratch 2,protein-coding,-,-,-,transcriptional repressor scratch 2,20210213,-
110193,108558335,LOC108558335,-,-,-,Un,-,pancreas transcription factor 1 subunit alpha,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20210213,-
110193,108558336,LOC108558336,-,-,-,Un,-,afadin,protein-coding,-,-,-,afadin|uncharacterized protein LOC108558336,20210213,-
110193,108558337,LOC108558337,-,-,-,Un,-,protein AF-10,protein-coding,-,-,-,protein AF-10,20210213,-
110193,108558338,LOC108558338,-,-,-,Un,-,uncharacterized LOC108558338,ncRNA,-,-,-,-,20210213,-
110193,108558339,LOC108558339,-,-,-,Un,-,uncharacterized LOC108558339,protein-coding,-,-,-,uncharacterized protein LOC108558339,20210213,-
110193,108558340,LOC108558340,-,-,-,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20210213,-
110193,108558341,LOC108558341,-,-,-,Un,-,uncharacterized LOC108558341,protein-coding,-,-,-,uncharacterized protein LOC108558341,20210213,-
110193,108558342,LOC108558342,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210213,-
110193,108558343,LOC108558343,-,-,-,Un,-,probable cytochrome P450 4d14,protein-coding,-,-,-,probable cytochrome P450 4d14,20210213,-
110193,108558344,LOC108558344,-,-,-,Un,-,inactive hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,inactive hydroxysteroid dehydrogenase-like protein 1,20210213,-
110193,108558345,LOC108558345,-,-,-,Un,-,uncharacterized LOC108558345,protein-coding,-,-,-,uncharacterized protein LOC108558345,20210213,-
110193,108558346,LOC108558346,-,-,-,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210213,-
110193,108558347,LOC108558347,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
110193,108558348,LOC108558348,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
110193,108558349,LOC108558349,-,-,-,Un,-,uncharacterized LOC108558349,protein-coding,-,-,-,uncharacterized protein LOC108558349,20210213,-
110193,108558350,LOC108558350,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210213,-
110193,108558351,LOC108558351,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20210213,-
110193,108558352,LOC108558352,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
110193,108558353,LOC108558353,-,-,-,Un,-,tetratricopeptide repeat protein 7B,protein-coding,-,-,-,tetratricopeptide repeat protein 7B,20210213,-
110193,108558354,LOC108558354,-,-,-,Un,-,leucine-rich repeat-containing protein C10orf11 homolog,protein-coding,-,-,-,leucine-rich repeat-containing protein C10orf11 homolog,20210213,-
110193,108558355,LOC108558355,-,-,-,Un,-,neuropeptide Y receptor-like,protein-coding,-,-,-,neuropeptide Y receptor-like,20210213,-
110193,108558356,LOC108558356,-,-,-,Un,-,neuropeptide Y receptor-like,protein-coding,-,-,-,neuropeptide Y receptor-like,20210213,-
110193,108558357,LOC108558357,-,-,-,Un,-,pair-rule protein odd-paired-like,protein-coding,-,-,-,pair-rule protein odd-paired-like,20210213,-
110193,108558358,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
110193,108558359,LOC108558359,-,-,-,Un,-,uncharacterized LOC108558359,protein-coding,-,-,-,uncharacterized protein LOC108558359,20210213,-
110193,108558360,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
110193,108558361,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
110193,108558362,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
110193,108558363,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
110193,108558364,LOC108558364,-,-,-,Un,-,sodium/hydrogen exchanger 10-like,protein-coding,-,-,-,sodium/hydrogen exchanger 10-like,20210213,-
110193,108558365,LOC108558365,-,-,-,Un,-,uncharacterized LOC108558365,protein-coding,-,-,-,uncharacterized protein LOC108558365,20210213,-
110193,108558366,LOC108558366,-,-,-,Un,-,"fructose-1,6-bisphosphatase 1",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1",20210213,-
110193,108558367,LOC108558367,-,-,-,Un,-,coatomer subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210213,-
110193,108558368,LOC108558368,-,-,-,Un,-,uncharacterized LOC108558368,protein-coding,-,-,-,uncharacterized protein LOC108558368,20210213,-
110193,108558369,LOC108558369,-,-,-,Un,-,gamma-glutamyltranspeptidase 1-like,protein-coding,-,-,-,gamma-glutamyltranspeptidase 1-like,20210213,-
110193,108558370,LOC108558370,-,-,-,Un,-,allergen Cr-PI-like,protein-coding,-,-,-,allergen Cr-PI-like,20210213,-
110193,108558371,LOC108558371,-,-,-,Un,-,nuclear protein 1,protein-coding,-,-,-,nuclear protein 1,20210213,-
110193,108558372,LOC108558372,-,-,-,Un,-,protein groucho-1-like,protein-coding,-,-,-,protein groucho-1-like,20210213,-
110193,108558373,LOC108558373,-,-,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210213,-
110193,108558374,LOC108558374,-,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20210213,-
110193,108558375,LOC108558375,-,-,-,Un,-,uncharacterized LOC108558375,protein-coding,-,-,-,uncharacterized protein LOC108558375,20210213,-
110193,108558376,LOC108558376,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210213,-
110193,108558377,LOC108558377,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,pseudo,-,-,-,-,20210213,-
110193,108558378,LOC108558378,-,-,-,Un,-,uncharacterized LOC108558378,protein-coding,-,-,-,uncharacterized protein LOC108558378,20210213,-
110193,108558379,LOC108558379,-,-,-,Un,-,G1/S-specific cyclin-D2-like,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20210213,-
110193,108558380,LOC108558380,-,-,-,Un,-,uncharacterized LOC108558380,protein-coding,-,-,-,uncharacterized protein LOC108558380,20210213,-
110193,108558381,LOC108558381,-,-,-,Un,-,uncharacterized LOC108558381,protein-coding,-,-,-,uncharacterized protein LOC108558381,20210213,-
110193,108558382,LOC108558382,-,-,-,Un,-,uncharacterized LOC108558382,protein-coding,-,-,-,uncharacterized protein LOC108558382,20210213,-
110193,108558383,LOC108558383,-,-,-,Un,-,uncharacterized LOC108558383,protein-coding,-,-,-,uncharacterized protein LOC108558383,20210213,-
110193,108558384,LOC108558384,-,-,-,Un,-,uncharacterized LOC108558384,protein-coding,-,-,-,uncharacterized protein LOC108558384,20210213,-
110193,108558385,LOC108558385,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
110193,108558386,LOC108558386,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",20210213,-
110193,108558387,LOC108558387,-,-,-,Un,-,probable RNA-binding protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210213,-
110193,108558388,LOC108558388,-,-,-,Un,-,uncharacterized LOC108558388,protein-coding,-,-,-,uncharacterized protein LOC108558388,20210213,-
110193,108558389,LOC108558389,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF216-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF216-like,20210213,-
110193,108558390,LOC108558390,-,-,-,Un,-,venom dipeptidyl peptidase 4-like,protein-coding,-,-,-,venom dipeptidyl peptidase 4-like,20210213,-
110193,108558391,LOC108558391,-,-,-,Un,-,zinc finger protein 583-like,protein-coding,-,-,-,zinc finger protein 583-like,20210213,-
110193,108558392,LOC108558392,-,-,-,Un,-,"neuroligin-4, Y-linked-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: neuroligin-4, Y-linked-like",20210213,-
110193,108558393,LOC108558393,-,-,-,Un,-,WD repeat-containing protein 66-like,protein-coding,-,-,-,WD repeat-containing protein 66-like,20210213,-
110193,108558394,LOC108558394,-,-,-,Un,-,uncharacterized LOC108558394,protein-coding,-,-,-,uncharacterized protein LOC108558394,20210213,-
110193,108558395,LOC108558395,-,-,-,Un,-,uncharacterized LOC108558395,protein-coding,-,-,-,uncharacterized protein LOC108558395,20210213,-
110193,108558396,LOC108558396,-,-,-,Un,-,uncharacterized LOC108558396,protein-coding,-,-,-,uncharacterized protein LOC108558396,20210213,-
110193,108558397,LOC108558397,-,-,-,Un,-,matrix metalloproteinase-25-like,protein-coding,-,-,-,matrix metalloproteinase-25-like,20210213,-
110193,108558398,LOC108558398,-,-,-,Un,-,uncharacterized LOC108558398,protein-coding,-,-,-,uncharacterized protein LOC108558398,20210213,-
110193,108558399,LOC108558399,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein PFC0235w-like,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein PFC0235w-like,20210213,-
110193,108558400,LOC108558400,-,-,-,Un,-,myelin transcription factor 1,protein-coding,-,-,-,myelin transcription factor 1|uncharacterized protein LOC108558400,20210213,-
110193,108558401,LOC108558401,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
110193,108558402,LOC108558402,-,-,-,Un,-,corticotropin-releasing factor-binding protein,protein-coding,-,-,-,corticotropin-releasing factor-binding protein,20210213,-
110193,108558403,LOC108558403,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
110193,108558404,LOC108558404,-,-,-,Un,-,transmembrane protein 47-like,protein-coding,-,-,-,transmembrane protein 47-like,20210213,-
110193,108558405,LOC108558405,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210213,-
110193,108558406,LOC108558406,-,-,-,Un,-,transcription factor Sox-3,protein-coding,-,-,-,transcription factor Sox-3,20210213,-
110193,108558407,LOC108558407,-,-,-,Un,-,uncharacterized LOC108558407,protein-coding,-,-,-,uncharacterized protein LOC108558407,20210213,-
110193,108558408,LOC108558408,-,-,-,Un,-,uncharacterized LOC108558408,protein-coding,-,-,-,uncharacterized protein LOC108558408,20210213,-
110193,108558409,LOC108558409,-,-,-,Un,-,protein YIPF1,protein-coding,-,-,-,protein YIPF1,20210213,-
110193,108558410,LOC108558410,-,-,-,Un,-,ragulator complex protein LAMTOR1,protein-coding,-,-,-,ragulator complex protein LAMTOR1,20210213,-
110193,108558411,LOC108558411,-,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210213,-
110193,108558412,LOC108558412,-,-,-,Un,-,homeobox protein Nkx-2.2-like,protein-coding,-,-,-,homeobox protein Nkx-2.2-like,20210213,-
110193,108558413,LOC108558413,-,-,-,Un,-,uncharacterized LOC108558413,protein-coding,-,-,-,uncharacterized protein LOC108558413,20210213,-
110193,108558414,LOC108558414,-,-,-,Un,-,exportin-5,protein-coding,-,-,-,exportin-5,20210213,-
110193,108558415,LOC108558415,-,-,-,Un,-,"39S ribosomal protein L22, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210213,-
110193,108558416,LOC108558416,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210213,-
110193,108558417,LOC108558417,-,-,-,Un,-,cytochrome c oxidase assembly factor 6 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 6 homolog,20210213,-
110193,108558418,LOC108558418,-,-,-,Un,-,60S ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210213,-
110193,108558419,LOC108558419,-,-,-,Un,-,protein yippee-like 5,protein-coding,-,-,-,protein yippee-like 5,20210213,-
110193,108558420,LOC108558420,-,-,-,Un,-,uncharacterized LOC108558420,protein-coding,-,-,-,uncharacterized protein LOC108558420,20210213,-
110193,108558421,LOC108558421,-,-,-,Un,-,26S protease regulatory subunit 6B,protein-coding,-,-,-,26S protease regulatory subunit 6B,20210213,-
110193,108558422,LOC108558422,-,-,-,Un,-,protein TIS11,protein-coding,-,-,-,protein TIS11,20210213,-
110193,108558423,LOC108558423,-,-,-,Un,-,uncharacterized LOC108558423,protein-coding,-,-,-,uncharacterized protein LOC108558423,20210213,-
110193,108558424,LOC108558424,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
110193,108558425,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
110193,108558426,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
110193,108558427,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
110193,108558428,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
110193,108558429,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
110193,108558430,LOC108558430,-,-,-,Un,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
110193,108558431,LOC108558431,-,-,-,Un,-,neuropeptide Y receptor-like,protein-coding,-,-,-,neuropeptide Y receptor-like,20210213,-
110193,108558432,LOC108558432,-,-,-,Un,-,uncharacterized LOC108558432,protein-coding,-,-,-,uncharacterized protein LOC108558432,20210213,-
110193,108558433,LOC108558433,-,-,-,Un,-,juxtaposed with another zinc finger protein 1,protein-coding,-,-,-,juxtaposed with another zinc finger protein 1,20210213,-
110193,108558434,LOC108558434,-,-,-,Un,-,E3 ubiquitin-protein ligase listerin-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin-like,20210213,-
