#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1477025,113225996,LOC113225996,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7-like,20210213,-
1477025,113225997,LOC113225997,-,-,-,Un,-,uncharacterized LOC113225997,protein-coding,-,-,-,uncharacterized protein LOC113225997,20210213,-
1477025,113225998,LOC113225998,-,-,-,Un,-,uncharacterized LOC113225998,protein-coding,-,-,-,uncharacterized protein LOC113225998,20210213,-
1477025,113225999,LOC113225999,-,-,-,Un,-,guanylate kinase-associated protein mars-like,protein-coding,-,-,-,guanylate kinase-associated protein mars-like,20210213,-
1477025,113226000,LOC113226000,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
1477025,113226001,LOC113226001,-,-,-,Un,-,protein ABHD18,protein-coding,-,-,-,protein ABHD18,20210213,-
1477025,113226002,LOC113226002,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
1477025,113226003,LOC113226003,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210213,-
1477025,113226004,LOC113226004,-,-,-,Un,-,uncharacterized LOC113226004,protein-coding,-,-,-,uncharacterized protein LOC113226004,20210213,-
1477025,113226005,LOC113226005,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
1477025,113226006,LOC113226006,-,-,-,Un,-,uncharacterized LOC113226006,protein-coding,-,-,-,uncharacterized protein LOC113226006,20210213,-
1477025,113226007,LOC113226007,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial pseudogene",pseudo,-,-,-,-,20210213,-
1477025,113226008,LOC113226008,-,-,-,Un,-,bromodomain-containing protein 1,protein-coding,-,-,-,bromodomain-containing protein 1,20210213,-
1477025,113226009,LOC113226009,-,-,-,Un,-,citron Rho-interacting kinase,protein-coding,-,-,-,citron Rho-interacting kinase,20210213,-
1477025,113226010,LOC113226010,-,-,-,Un,-,"39S ribosomal protein L44, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20210213,-
1477025,113226011,LOC113226011,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210213,-
1477025,113226012,LOC113226012,-,-,-,Un,-,S-adenosylmethionine sensor upstream of mTORC1,protein-coding,-,-,-,S-adenosylmethionine sensor upstream of mTORC1,20210213,-
1477025,113226013,LOC113226013,-,-,-,Un,-,uncharacterized LOC113226013,protein-coding,-,-,-,uncharacterized protein LOC113226013,20210213,-
1477025,113226014,LOC113226014,-,-,-,Un,-,SAP domain-containing ribonucleoprotein,protein-coding,-,-,-,SAP domain-containing ribonucleoprotein,20210213,-
1477025,113226015,LOC113226015,-,-,-,Un,-,apyrase,protein-coding,-,-,-,apyrase,20210213,-
1477025,113226016,LOC113226016,-,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2,20210213,-
1477025,113226017,LOC113226017,-,-,-,Un,-,elongator complex protein 5,protein-coding,-,-,-,elongator complex protein 5,20210213,-
1477025,113226018,LOC113226018,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210213,-
1477025,113226019,LOC113226019,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
1477025,113226020,LOC113226020,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
1477025,113226021,LOC113226021,-,-,-,Un,-,uncharacterized LOC113226021,protein-coding,-,-,-,uncharacterized protein LOC113226021,20210213,-
1477025,113226022,LOC113226022,-,-,-,Un,-,uncharacterized LOC113226022,ncRNA,-,-,-,-,20210213,-
1477025,113226023,LOC113226023,-,-,-,Un,-,probable fatty acid-binding protein,protein-coding,-,-,-,probable fatty acid-binding protein,20210213,-
1477025,113226024,LOC113226024,-,-,-,Un,-,transcription initiation protein SPT3 homolog,protein-coding,-,-,-,transcription initiation protein SPT3 homolog,20210213,-
1477025,113226025,LOC113226025,-,-,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210213,-
1477025,113226026,LOC113226026,-,-,-,Un,-,uncharacterized LOC113226026,protein-coding,-,-,-,uncharacterized protein LOC113226026,20210213,-
1477025,113226027,LOC113226027,-,-,-,Un,-,uncharacterized LOC113226027,protein-coding,-,-,-,uncharacterized protein LOC113226027,20210213,-
1477025,113226028,LOC113226028,-,-,-,Un,-,uncharacterized LOC113226028,protein-coding,-,-,-,uncharacterized protein LOC113226028,20210213,-
1477025,113226029,LOC113226029,-,-,-,Un,-,uncharacterized LOC113226029,pseudo,-,-,-,-,20210213,-
1477025,113226030,LOC113226030,-,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210213,-
1477025,113226031,LOC113226031,-,-,-,Un,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210213,-
1477025,113226032,LOC113226032,-,-,-,Un,-,RILP-like protein homolog,protein-coding,-,-,-,RILP-like protein homolog,20210213,-
1477025,113226033,LOC113226033,-,-,-,Un,-,uncharacterized LOC113226033,ncRNA,-,-,-,-,20210213,-
1477025,113226034,LOC113226034,-,-,-,Un,-,uncharacterized LOC113226034,ncRNA,-,-,-,-,20210213,-
1477025,113226035,LOC113226035,-,-,-,Un,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial",protein-coding,-,-,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial",20210213,-
1477025,113226036,LOC113226036,-,-,-,Un,-,uncharacterized LOC113226036,protein-coding,-,-,-,uncharacterized protein LOC113226036,20210213,-
1477025,113226037,LOC113226037,-,-,-,Un,-,fatty acid-binding protein 1-like,protein-coding,-,-,-,fatty acid-binding protein 1-like,20210213,-
1477025,113226038,LOC113226038,-,-,-,Un,-,uncharacterized LOC113226038,protein-coding,-,-,-,uncharacterized protein LOC113226038,20210213,-
1477025,113226039,LOC113226039,-,-,-,Un,-,uncharacterized LOC113226039,protein-coding,-,-,-,uncharacterized protein LOC113226039,20210213,-
1477025,113226040,LOC113226040,-,-,-,Un,-,uncharacterized LOC113226040,ncRNA,-,-,-,-,20210213,-
1477025,113226041,LOC113226041,-,-,-,Un,-,soluble NSF attachment protein 29-like,protein-coding,-,-,-,soluble NSF attachment protein 29-like,20210213,-
1477025,113226042,LOC113226042,-,-,-,Un,-,uncharacterized LOC113226042,protein-coding,-,-,-,uncharacterized protein LOC113226042,20210213,-
1477025,113226043,LOC113226043,-,-,-,Un,-,uncharacterized LOC113226043,protein-coding,-,-,-,uncharacterized protein LOC113226043,20210213,-
1477025,113226044,LOC113226044,-,-,-,Un,-,uncharacterized LOC113226044,protein-coding,-,-,-,uncharacterized protein LOC113226044,20210213,-
1477025,113226045,LOC113226045,-,-,-,Un,-,uncharacterized LOC113226045,protein-coding,-,-,-,uncharacterized protein LOC113226045,20210213,-
1477025,113226046,LOC113226046,-,-,-,Un,-,TWiK family of potassium channels protein 9-like,protein-coding,-,-,-,TWiK family of potassium channels protein 9-like,20210213,-
1477025,113226047,LOC113226047,-,-,-,Un,-,uncharacterized LOC113226047,protein-coding,-,-,-,uncharacterized protein LOC113226047,20210213,-
1477025,113226048,LOC113226048,-,-,-,Un,-,"phosphate carrier protein, mitochondrial-like",protein-coding,-,-,-,"phosphate carrier protein, mitochondrial-like",20210213,-
1477025,113226049,LOC113226049,-,-,-,Un,-,heat shock 70 kDa protein cognate 5,protein-coding,-,-,-,heat shock 70 kDa protein cognate 5,20210213,-
1477025,113226050,LOC113226050,-,-,-,Un,-,"ADP,ATP carrier protein",protein-coding,-,-,-,"ADP,ATP carrier protein",20210213,-
1477025,113226051,LOC113226051,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like|zinc finger and SCAN domain-containing protein 2-like|zinc finger protein 2 homolog|zinc finger protein 26-like|zinc finger protein 39-like,20210213,-
1477025,113226052,LOC113226052,-,-,-,Un,-,oocyte zinc finger protein XlCOF14-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF14-like,20210213,-
1477025,113226053,LOC113226053,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
1477025,113226054,LOC113226054,-,-,-,Un,-,uncharacterized LOC113226054,protein-coding,-,-,-,uncharacterized protein LOC113226054,20210213,-
1477025,113226055,LOC113226055,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",20210213,-
1477025,113226056,LOC113226056,-,-,-,Un,-,uncharacterized LOC113226056,protein-coding,-,-,-,uncharacterized protein LOC113226056,20210213,-
1477025,113226057,LOC113226057,-,-,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210213,-
1477025,113226058,LOC113226058,-,-,-,Un,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210213,-
1477025,113226059,LOC113226059,-,-,-,Un,-,ATP-citrate synthase,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-citrate synthase,20210213,-
1477025,113226060,LOC113226060,-,-,-,Un,-,protein mahjong,protein-coding,-,-,-,protein mahjong,20210213,-
1477025,113226061,LOC113226061,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210213,-
1477025,113226062,LOC113226062,-,-,-,Un,-,coiled-coil domain-containing protein 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186,20210213,-
1477025,113226063,LOC113226063,-,-,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210213,-
1477025,113226064,LOC113226064,-,-,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,uncharacterized protein LOC113226064|zinc finger protein 62 homolog|zinc finger protein 675-like,20210213,-
1477025,113226065,LOC113226065,-,-,-,Un,-,uncharacterized LOC113226065,protein-coding,-,-,-,uncharacterized protein LOC113226065,20210213,-
1477025,113226066,LOC113226066,-,-,-,Un,-,single-minded homolog 2,protein-coding,-,-,-,single-minded homolog 2,20210213,-
1477025,113226067,LOC113226067,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210213,-
1477025,113226068,LOC113226068,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20210213,-
1477025,113226069,LOC113226069,-,-,-,Un,-,uncharacterized LOC113226069,protein-coding,-,-,-,uncharacterized protein LOC113226069,20210213,-
1477025,113226070,LOC113226070,-,-,-,Un,-,uncharacterized LOC113226070,protein-coding,-,-,-,uncharacterized protein LOC113226070,20210213,-
1477025,113226071,LOC113226071,-,-,-,Un,-,serine hydrolase-like protein 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20210213,-
1477025,113226072,LOC113226072,-,-,-,Un,-,uncharacterized LOC113226072,protein-coding,-,-,-,uncharacterized protein LOC113226072,20210213,-
1477025,113226073,LOC113226073,-,-,-,Un,-,zinc finger protein 729-like,protein-coding,-,-,-,zinc finger protein 729-like,20210213,-
1477025,113226074,LOC113226074,-,-,-,Un,-,zinc finger protein 62-like,protein-coding,-,-,-,zinc finger protein 62-like,20210213,-
1477025,113226075,LOC113226075,-,-,-,Un,-,PR domain zinc finger protein 5-like,protein-coding,-,-,-,PR domain zinc finger protein 5-like,20210213,-
1477025,113226076,LOC113226076,-,-,-,Un,-,uncharacterized LOC113226076,protein-coding,-,-,-,uncharacterized protein LOC113226076,20210213,-
1477025,113226077,LOC113226077,-,-,-,Un,-,uncharacterized LOC113226077,protein-coding,-,-,-,uncharacterized protein LOC113226077,20210213,-
1477025,113226078,LOC113226078,-,-,-,Un,-,UDP-glucuronosyltransferase 2B2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B2-like,20210213,-
1477025,113226079,LOC113226079,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial-like",20210213,-
1477025,113226080,LOC113226080,-,-,-,Un,-,CCAAT/enhancer-binding protein delta-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta-like,20210213,-
1477025,113226081,LOC113226081,-,-,-,Un,-,V-type proton ATPase subunit e 2,protein-coding,-,-,-,V-type proton ATPase subunit e 2,20210213,-
1477025,113226082,LOC113226082,-,-,-,Un,-,EP300-interacting inhibitor of differentiation 3,protein-coding,-,-,-,EP300-interacting inhibitor of differentiation 3,20210213,-
1477025,113226083,LOC113226083,-,-,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210213,-
1477025,113226084,LOC113226084,-,-,-,Un,-,transcription initiation factor TFIID subunit 10-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10-like,20210213,-
1477025,113226085,LOC113226085,-,-,-,Un,-,uncharacterized LOC113226085,protein-coding,-,-,-,uncharacterized protein LOC113226085,20210213,-
1477025,113226086,LOC113226086,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20210213,-
1477025,113226087,LOC113226087,-,-,-,Un,-,ubiquitin-associated domain-containing protein 1-like,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1-like,20210213,-
1477025,113226088,LOC113226088,-,-,-,Un,-,gamma-soluble NSF attachment protein-like,protein-coding,-,-,-,gamma-soluble NSF attachment protein-like,20210213,-
1477025,113226089,LOC113226089,-,-,-,Un,-,kinesin-like protein KIF3A,protein-coding,-,-,-,kinesin-like protein KIF3A,20210213,-
1477025,113226090,LOC113226090,-,-,-,Un,-,uncharacterized LOC113226090,ncRNA,-,-,-,-,20210213,-
1477025,113226091,LOC113226091,-,-,-,Un,-,serine hydrolase-like protein 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20210213,-
1477025,113226092,LOC113226092,-,-,-,Un,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20210213,-
1477025,113226093,LOC113226093,-,-,-,Un,-,uncharacterized LOC113226093,protein-coding,-,-,-,uncharacterized protein LOC113226093,20210213,-
1477025,113226094,LOC113226094,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20210213,-
1477025,113226095,LOC113226095,-,-,-,Un,-,uncharacterized LOC113226095,protein-coding,-,-,-,uncharacterized protein LOC113226095,20210213,-
1477025,113226096,LOC113226096,-,-,-,Un,-,uncharacterized LOC113226096,protein-coding,-,-,-,uncharacterized protein LOC113226096,20210213,-
1477025,113226097,LOC113226097,-,-,-,Un,-,exportin-7-B,protein-coding,-,-,-,exportin-7-B,20210213,-
1477025,113226098,LOC113226098,-,-,-,Un,-,UDP-glucuronosyltransferase 1-7C-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-7C-like,20210213,-
1477025,113226099,LOC113226099,-,-,-,Un,-,hemolin-like,protein-coding,-,-,-,hemolin-like,20210213,-
1477025,113226100,LOC113226100,-,-,-,Un,-,uncharacterized LOC113226100,protein-coding,-,-,-,uncharacterized protein LOC113226100,20210213,-
1477025,113226101,LOC113226101,-,-,-,Un,-,protein TEX261,protein-coding,-,-,-,protein TEX261,20210213,-
1477025,113226102,LOC113226102,-,-,-,Un,-,uncharacterized LOC113226102,protein-coding,-,-,-,uncharacterized protein LOC113226102,20210213,-
1477025,113226103,LOC113226103,-,-,-,Un,-,uncharacterized LOC113226103,protein-coding,-,-,-,uncharacterized protein LOC113226103,20210213,-
1477025,113226104,LOC113226104,-,-,-,Un,-,tissue factor pathway inhibitor-like,protein-coding,-,-,-,tissue factor pathway inhibitor-like,20210213,-
1477025,113226105,LOC113226105,-,-,-,Un,-,uncharacterized LOC113226105,protein-coding,-,-,-,uncharacterized protein LOC113226105,20210213,-
1477025,113226106,LOC113226106,-,-,-,Un,-,uncharacterized LOC113226106,protein-coding,-,-,-,uncharacterized protein LOC113226106,20210213,-
1477025,113226107,LOC113226107,-,-,-,Un,-,transcription factor SOX-21-like,protein-coding,-,-,-,transcription factor SOX-21-like,20210213,-
1477025,113226108,LOC113226108,-,-,-,Un,-,protein abrupt,protein-coding,-,-,-,protein abrupt,20210213,-
1477025,113226109,LOC113226109,-,-,-,Un,-,SOX domain-containing protein dichaete-like,protein-coding,-,-,-,SOX domain-containing protein dichaete-like,20210213,-
1477025,113226110,LOC113226110,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4,20210213,-
1477025,113226111,LOC113226111,-,-,-,Un,-,importin subunit alpha-4,protein-coding,-,-,-,importin subunit alpha-4,20210213,-
1477025,113226112,LOC113226112,-,-,-,Un,-,uncharacterized LOC113226112,protein-coding,-,-,-,uncharacterized protein LOC113226112,20210213,-
1477025,113226113,LOC113226113,-,-,-,Un,-,uncharacterized LOC113226113,protein-coding,-,-,-,uncharacterized protein LOC113226113,20210213,-
1477025,113226114,LOC113226114,-,-,-,Un,-,uncharacterized LOC113226114,protein-coding,-,-,-,uncharacterized protein LOC113226114,20210213,-
1477025,113226115,LOC113226115,-,-,-,Un,-,uncharacterized LOC113226115,protein-coding,-,-,-,uncharacterized protein LOC113226115,20210213,-
1477025,113226116,LOC113226116,-,-,-,Un,-,cyclic nucleotide-gated cation channel beta-1,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1,20210213,-
1477025,113226117,LOC113226117,-,-,-,Un,-,histone-lysine N-methyltransferase ASHH2,protein-coding,-,-,-,histone-lysine N-methyltransferase ASHH2,20210213,-
1477025,113226118,LOC113226118,-,-,-,Un,-,uncharacterized LOC113226118,protein-coding,-,-,-,uncharacterized protein LOC113226118,20210213,-
1477025,113226119,LOC113226119,-,-,-,Un,-,serine protease 52-like,protein-coding,-,-,-,serine protease 52-like,20210213,-
1477025,113226120,LOC113226120,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
1477025,113226121,LOC113226121,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
1477025,113226122,LOC113226122,-,-,-,Un,-,trypsin alpha-like,protein-coding,-,-,-,trypsin alpha-like,20210213,-
1477025,113226123,LOC113226123,-,-,-,Un,-,hypodermin-B-like,protein-coding,-,-,-,hypodermin-B-like,20210213,-
1477025,113226124,LOC113226124,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20210213,-
1477025,113226125,LOC113226125,-,-,-,Un,-,uncharacterized LOC113226125,protein-coding,-,-,-,uncharacterized protein LOC113226125,20210213,-
1477025,113226126,LOC113226126,-,-,-,Un,-,uncharacterized LOC113226126,protein-coding,-,-,-,uncharacterized protein LOC113226126,20210213,-
1477025,113226127,LOC113226127,-,-,-,Un,-,fibroin heavy chain-like,protein-coding,-,-,-,fibroin heavy chain-like,20210213,-
1477025,113226128,LOC113226128,-,-,-,Un,-,cuticle protein 8-like,protein-coding,-,-,-,cuticle protein 8-like,20210213,-
1477025,113226129,LOC113226129,-,-,-,Un,-,zinc finger protein 236-like,protein-coding,-,-,-,zinc finger protein 236-like,20210213,-
1477025,113226130,LOC113226130,-,-,-,Un,-,uncharacterized LOC113226130,protein-coding,-,-,-,uncharacterized protein LOC113226130,20210213,-
1477025,113226131,LOC113226131,-,-,-,Un,-,uncharacterized LOC113226131,protein-coding,-,-,-,uncharacterized protein LOC113226131,20210213,-
1477025,113226132,LOC113226132,-,-,-,Un,-,peroxisome biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20210213,-
1477025,113226133,LOC113226133,-,-,-,Un,-,uncharacterized LOC113226133,protein-coding,-,-,-,uncharacterized protein LOC113226133,20210213,-
1477025,113226134,LOC113226134,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210213,-
1477025,113226135,LOC113226135,-,-,-,Un,-,uncharacterized LOC113226135,protein-coding,-,-,-,uncharacterized protein LOC113226135,20210213,-
1477025,113226136,LOC113226136,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein K02A2.6-like,20210213,-
1477025,113226137,LOC113226137,-,-,-,Un,-,uncharacterized LOC113226137,protein-coding,-,-,-,uncharacterized protein LOC113226137,20210213,-
1477025,113226138,LOC113226138,-,-,-,Un,-,transmembrane protein KIAA1109,protein-coding,-,-,-,transmembrane protein KIAA1109,20210213,-
1477025,113226139,LOC113226139,-,-,-,Un,-,uncharacterized LOC113226139,protein-coding,-,-,-,uncharacterized protein LOC113226139,20210213,-
1477025,113226140,LOC113226140,-,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210213,-
1477025,113226141,LOC113226141,-,-,-,Un,-,transcription factor Sox-11-like,protein-coding,-,-,-,transcription factor Sox-11-like,20210213,-
1477025,113226142,LOC113226142,-,-,-,Un,-,GPI-anchored wall transfer protein 1-like,protein-coding,-,-,-,GPI-anchored wall transfer protein 1-like,20210213,-
1477025,113226143,LOC113226143,-,-,-,Un,-,signal transducing adapter molecule 1,protein-coding,-,-,-,signal transducing adapter molecule 1,20210213,-
1477025,113226144,LOC113226144,-,-,-,Un,-,uncharacterized LOC113226144,protein-coding,-,-,-,uncharacterized protein LOC113226144,20210213,-
1477025,113226145,LOC113226145,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
1477025,113226146,LOC113226146,-,-,-,Un,-,transcription factor sox-2-like,protein-coding,-,-,-,transcription factor sox-2-like,20210213,-
1477025,113226147,LOC113226147,-,-,-,Un,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",20210213,-
1477025,113226148,LOC113226148,-,-,-,Un,-,uncharacterized LOC113226148,protein-coding,-,-,-,uncharacterized protein LOC113226148,20210213,-
1477025,113226149,LOC113226149,-,-,-,Un,-,uncharacterized LOC113226149,protein-coding,-,-,-,uncharacterized protein LOC113226149,20210213,-
1477025,113226150,LOC113226150,-,-,-,Un,-,zinc finger protein chinmo,protein-coding,-,-,-,zinc finger protein chinmo,20210213,-
1477025,113226151,LOC113226151,-,-,-,Un,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog,20210213,-
1477025,113226152,LOC113226152,-,-,-,Un,-,uncharacterized LOC113226152,protein-coding,-,-,-,uncharacterized protein LOC113226152,20210213,-
1477025,113226153,LOC113226153,-,-,-,Un,-,glutathione hydrolase 6-like,protein-coding,-,-,-,glutathione hydrolase 6-like,20210213,-
1477025,113226154,LOC113226154,-,-,-,Un,-,cuticle protein-like,protein-coding,-,-,-,cuticle protein-like,20210213,-
1477025,113226155,LOC113226155,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase-like,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase-like,20210213,-
1477025,113226156,LOC113226156,-,-,-,Un,-,acetyl-coenzyme A synthetase,protein-coding,-,-,-,acetyl-coenzyme A synthetase,20210213,-
1477025,113226157,LOC113226157,-,-,-,Un,-,translationally-controlled tumor protein homolog,protein-coding,-,-,-,translationally-controlled tumor protein homolog,20210213,-
1477025,113226158,LOC113226158,-,-,-,Un,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein,20210213,-
1477025,113226159,LOC113226159,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210213,-
1477025,113226160,LOC113226160,-,-,-,Un,-,transcription factor Sp3-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like|transcription factor Sp3-like,20210213,-
1477025,113226161,LOC113226161,-,-,-,Un,-,cytoplasmic protein NCK1,protein-coding,-,-,-,cytoplasmic protein NCK1,20210213,-
1477025,113226162,LOC113226162,-,-,-,Un,-,sentrin-specific protease 1-like,protein-coding,-,-,-,sentrin-specific protease 1-like,20210213,-
1477025,113226163,LOC113226163,-,-,-,Un,-,uncharacterized LOC113226163,protein-coding,-,-,-,uncharacterized protein LOC113226163,20210213,-
1477025,113226164,LOC113226164,-,-,-,Un,-,serine/Arginine-related protein 53,protein-coding,-,-,-,serine/Arginine-related protein 53,20210213,-
1477025,113226165,LOC113226165,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13-like,20210213,-
1477025,113226166,LOC113226166,-,-,-,Un,-,membrane-bound transcription factor site-1 protease,protein-coding,-,-,-,membrane-bound transcription factor site-1 protease,20210213,-
1477025,113226167,LOC113226167,-,-,-,Un,-,uncharacterized LOC113226167,ncRNA,-,-,-,-,20210213,-
1477025,113226168,LOC113226168,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase-like,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase-like,20210213,-
1477025,113226169,LOC113226169,-,-,-,Un,-,uncharacterized LOC113226169,protein-coding,-,-,-,uncharacterized protein LOC113226169,20210213,-
1477025,113226170,LOC113226170,-,-,-,Un,-,protein arginine N-methyltransferase 3-like,protein-coding,-,-,-,protein arginine N-methyltransferase 3-like,20210213,-
1477025,113226171,LOC113226171,-,-,-,Un,-,G2/mitotic-specific cyclin-B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20210213,-
1477025,113226172,LOC113226172,-,-,-,Un,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20210213,-
1477025,113226173,LOC113226173,-,-,-,Un,-,uncharacterized LOC113226173,protein-coding,-,-,-,uncharacterized protein LOC113226173,20210213,-
1477025,113226174,LOC113226174,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1-like",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1-like",20210213,-
1477025,113226175,LOC113226175,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
1477025,113226176,LOC113226176,-,-,-,Un,-,FK506-binding protein 2,protein-coding,-,-,-,FK506-binding protein 2,20210213,-
1477025,113226177,LOC113226177,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
1477025,113226178,LOC113226178,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
1477025,113226179,LOC113226179,-,-,-,Un,-,uncharacterized LOC113226179,ncRNA,-,-,-,-,20210213,-
1477025,113226180,LOC113226180,-,-,-,Un,-,uncharacterized LOC113226180,ncRNA,-,-,-,-,20210213,-
