#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28111,64228626,I6J51_RS03540,I6J51_RS03540,I6J51_03540,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210423,-
28111,64228627,I6J51_RS03545,I6J51_RS03545,I6J51_03545,-,-,-,DUF4984 domain-containing protein,protein-coding,-,-,-,DUF4984 domain-containing protein,20210423,-
28111,64228628,I6J51_RS03550,I6J51_RS03550,I6J51_03550,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64228629,I6J51_RS03555,I6J51_RS03555,I6J51_03555,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64228630,I6J51_RS03560,I6J51_RS03560,I6J51_03560,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
28111,64228631,secDF,I6J51_RS03565,I6J51_03565,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210423,-
28111,64228632,I6J51_RS03570,I6J51_RS03570,I6J51_03570,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210423,-
28111,64228633,I6J51_RS03575,I6J51_RS03575,I6J51_03575,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
28111,64228634,I6J51_RS03580,I6J51_RS03580,I6J51_03580,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
28111,64228635,I6J51_RS03585,I6J51_RS03585,I6J51_03585,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
28111,64228636,I6J51_RS03590,I6J51_RS03590,I6J51_03590,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
28111,64228637,I6J51_RS03595,I6J51_RS03595,I6J51_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64228638,I6J51_RS03600,I6J51_RS03600,I6J51_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228639,I6J51_RS03605,I6J51_RS03605,I6J51_03605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228640,I6J51_RS03610,I6J51_RS03610,I6J51_03610,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20210423,-
28111,64228641,I6J51_RS03615,I6J51_RS03615,I6J51_03615,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20210423,-
28111,64228642,I6J51_RS03620,I6J51_RS03620,I6J51_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228643,I6J51_RS03625,I6J51_RS03625,I6J51_03625,-,-,-,DUF3873 domain-containing protein,protein-coding,-,-,-,DUF3873 domain-containing protein,20210423,-
28111,64228644,I6J51_RS03630,I6J51_RS03630,I6J51_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228645,I6J51_RS03635,I6J51_RS03635,I6J51_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228646,I6J51_RS03640,I6J51_RS03640,I6J51_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228647,I6J51_RS03645,I6J51_RS03645,I6J51_03645,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28111,64228648,I6J51_RS03650,I6J51_RS03650,I6J51_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228649,I6J51_RS03655,I6J51_RS03655,I6J51_03655,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20210423,-
28111,64228650,I6J51_RS03660,I6J51_RS03660,I6J51_03660,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210423,-
28111,64228651,I6J51_RS03665,I6J51_RS03665,I6J51_03665,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210423,-
28111,64228652,traN,I6J51_RS03670,I6J51_03670,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20210423,-
28111,64228653,traM,I6J51_RS03675,I6J51_03675,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210423,-
28111,64228654,I6J51_RS03680,I6J51_RS03680,I6J51_03680,-,-,-,DUF3989 domain-containing protein,protein-coding,-,-,-,DUF3989 domain-containing protein,20210423,-
28111,64228655,traK,I6J51_RS03685,I6J51_03685,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20210423,-
28111,64228656,traJ,I6J51_RS03690,I6J51_03690,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20210423,-
28111,64228657,I6J51_RS03695,I6J51_RS03695,I6J51_03695,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20210423,-
28111,64228658,I6J51_RS03700,I6J51_RS03700,I6J51_03700,-,-,-,DUF3876 domain-containing protein,protein-coding,-,-,-,DUF3876 domain-containing protein,20210423,-
28111,64228659,I6J51_RS03705,I6J51_RS03705,I6J51_03705,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20210423,-
28111,64228660,I6J51_RS03710,I6J51_RS03710,I6J51_03710,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20210423,-
28111,64228661,I6J51_RS03715,I6J51_RS03715,I6J51_03715,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20210423,-
28111,64228662,I6J51_RS03720,I6J51_RS03720,I6J51_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228663,I6J51_RS03725,I6J51_RS03725,I6J51_03725,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210423,-
28111,64228664,I6J51_RS03730,I6J51_RS03730,I6J51_03730,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210423,-
28111,64228665,I6J51_RS03735,I6J51_RS03735,I6J51_03735,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
28111,64228666,I6J51_RS03740,I6J51_RS03740,I6J51_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228667,I6J51_RS03745,I6J51_RS03745,I6J51_03745,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210423,-
28111,64228668,I6J51_RS03750,I6J51_RS03750,I6J51_03750,-,-,-,YWFCY domain-containing protein,protein-coding,-,-,-,YWFCY domain-containing protein,20210423,-
28111,64228669,I6J51_RS03755,I6J51_RS03755,I6J51_03755,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210423,-
28111,64228670,I6J51_RS03760,I6J51_RS03760,I6J51_03760,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
28111,64228671,I6J51_RS03765,I6J51_RS03765,I6J51_03765,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210423,-
28111,64228672,I6J51_RS03770,I6J51_RS03770,I6J51_03770,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
28111,64228673,I6J51_RS03775,I6J51_RS03775,I6J51_03775,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
28111,64228674,I6J51_RS03780,I6J51_RS03780,I6J51_03780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64228675,tet(Q),I6J51_RS03785,I6J51_03785,-,-,-,tetracycline resistance ribosomal protection protein Tet(Q),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(Q),20210423,-
28111,64228676,I6J51_RS03790,I6J51_RS03790,I6J51_03790,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210423,-
28111,64228677,I6J51_RS03795,I6J51_RS03795,I6J51_03795,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20210423,-
28111,64228678,topB,I6J51_RS03800,I6J51_03800,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210423,-
28111,64228679,I6J51_RS03805,I6J51_RS03805,I6J51_03805,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20210423,-
28111,64228680,I6J51_RS03810,I6J51_RS03810,I6J51_03810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64228681,I6J51_RS03815,I6J51_RS03815,I6J51_03815,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64228682,I6J51_RS03820,I6J51_RS03820,I6J51_03820,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64228683,I6J51_RS03825,I6J51_RS03825,I6J51_03825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64228684,I6J51_RS03830,I6J51_RS03830,I6J51_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228685,I6J51_RS03835,I6J51_RS03835,I6J51_03835,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
28111,64228686,I6J51_RS03840,I6J51_RS03840,I6J51_03840,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
28111,64228687,topA,I6J51_RS03845,I6J51_03845,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210423,-
28111,64228688,I6J51_RS03850,I6J51_RS03850,I6J51_03850,-,-,-,TonB-denpendent receptor,protein-coding,-,-,-,TonB-denpendent receptor,20210423,-
28111,64228689,I6J51_RS03855,I6J51_RS03855,I6J51_03855,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
28111,64228690,I6J51_RS03860,I6J51_RS03860,I6J51_03860,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
28111,64228691,I6J51_RS03865,I6J51_RS03865,I6J51_03865,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20210423,-
28111,64228692,I6J51_RS03870,I6J51_RS03870,I6J51_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64228693,I6J51_RS03875,I6J51_RS03875,I6J51_03875,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210423,-
28111,64228694,I6J51_RS03880,I6J51_RS03880,I6J51_03880,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210423,-
28111,64228695,I6J51_RS03885,I6J51_RS03885,I6J51_03885,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228696,I6J51_RS03890,I6J51_RS03890,I6J51_03890,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228697,I6J51_RS03895,I6J51_RS03895,I6J51_03895,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210423,-
28111,64228698,I6J51_RS03900,I6J51_RS03900,I6J51_03900,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210423,-
28111,64228699,I6J51_RS03905,I6J51_RS03905,I6J51_03905,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20210423,-
28111,64228700,purE,I6J51_RS03910,I6J51_03910,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
28111,64228701,gcvH,I6J51_RS03915,I6J51_03915,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
28111,64228702,I6J51_RS03920,I6J51_RS03920,I6J51_03920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228703,rpoN,I6J51_RS03925,I6J51_03925,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210423,-
28111,64228704,I6J51_RS03930,I6J51_RS03930,I6J51_03930,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
28111,64228705,I6J51_RS03935,I6J51_RS03935,I6J51_03935,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
28111,64228706,I6J51_RS03940,I6J51_RS03940,I6J51_03940,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210423,-
28111,64228707,I6J51_RS03945,I6J51_RS03945,I6J51_03945,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210423,-
28111,64228708,I6J51_RS03950,I6J51_RS03950,I6J51_03950,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210423,-
28111,64228709,I6J51_RS03955,I6J51_RS03955,I6J51_03955,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210423,-
28111,64228710,I6J51_RS03960,I6J51_RS03960,I6J51_03960,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
28111,64228711,I6J51_RS03965,I6J51_RS03965,I6J51_03965,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
28111,64228712,I6J51_RS03970,I6J51_RS03970,I6J51_03970,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
28111,64228713,I6J51_RS03975,I6J51_RS03975,I6J51_03975,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210423,-
28111,64228714,I6J51_RS03980,I6J51_RS03980,I6J51_03980,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
28111,64228715,I6J51_RS03985,I6J51_RS03985,I6J51_03985,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210423,-
28111,64228716,I6J51_RS03990,I6J51_RS03990,I6J51_03990,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210423,-
28111,64228717,I6J51_RS03995,I6J51_RS03995,I6J51_03995,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210423,-
28111,64228718,I6J51_RS04000,I6J51_RS04000,I6J51_04000,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210423,-
28111,64228719,buk,I6J51_RS04005,I6J51_04005,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210423,-
28111,64228720,I6J51_RS04010,I6J51_RS04010,I6J51_04010,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210423,-
28111,64228721,I6J51_RS04015,I6J51_RS04015,I6J51_04015,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64228722,I6J51_RS04020,I6J51_RS04020,I6J51_04020,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210423,-
28111,64228723,I6J51_RS04025,I6J51_RS04025,I6J51_04025,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210423,-
28111,64228724,pnp,I6J51_RS04030,I6J51_04030,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
28111,64228725,I6J51_RS04035,I6J51_RS04035,I6J51_04035,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210423,-
28111,64228726,greA,I6J51_RS04040,I6J51_04040,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
28111,64228727,I6J51_RS04045,I6J51_RS04045,I6J51_04045,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
28111,64228728,I6J51_RS04050,I6J51_RS04050,I6J51_04050,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210423,-
28111,64228729,I6J51_RS04055,I6J51_RS04055,I6J51_04055,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228730,I6J51_RS04060,I6J51_RS04060,I6J51_04060,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
28111,64228731,I6J51_RS04065,I6J51_RS04065,I6J51_04065,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210423,-
28111,64228732,I6J51_RS04070,I6J51_RS04070,I6J51_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228733,I6J51_RS04075,I6J51_RS04075,I6J51_04075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228734,I6J51_RS04080,I6J51_RS04080,I6J51_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228735,I6J51_RS04085,I6J51_RS04085,I6J51_04085,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210423,-
28111,64228736,I6J51_RS04090,I6J51_RS04090,I6J51_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228737,I6J51_RS04095,I6J51_RS04095,I6J51_04095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64228738,I6J51_RS04100,I6J51_RS04100,I6J51_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228739,I6J51_RS04105,I6J51_RS04105,I6J51_04105,-,-,-,integrase catalytic domain-containing protein,protein-coding,-,-,-,integrase catalytic domain-containing protein,20210423,-
28111,64228740,I6J51_RS04110,I6J51_RS04110,I6J51_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
28111,64228741,I6J51_RS04115,I6J51_RS04115,I6J51_04115,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210423,-
28111,64228742,I6J51_RS04120,I6J51_RS04120,I6J51_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228743,I6J51_RS04125,I6J51_RS04125,I6J51_04125,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210423,-
28111,64228744,I6J51_RS04130,I6J51_RS04130,I6J51_04130,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210423,-
28111,64228745,I6J51_RS04135,I6J51_RS04135,I6J51_04135,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
28111,64228746,I6J51_RS04140,I6J51_RS04140,I6J51_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228747,I6J51_RS04145,I6J51_RS04145,I6J51_04145,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210423,-
28111,64228748,priA,I6J51_RS04150,I6J51_04150,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210423,-
28111,64228749,I6J51_RS04155,I6J51_RS04155,I6J51_04155,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
28111,64228750,I6J51_RS04160,I6J51_RS04160,I6J51_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228751,I6J51_RS04165,I6J51_RS04165,I6J51_04165,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210423,-
28111,64228752,I6J51_RS04170,I6J51_RS04170,I6J51_04170,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
28111,64228753,I6J51_RS04175,I6J51_RS04175,I6J51_04175,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210423,-
28111,64228754,I6J51_RS04180,I6J51_RS04180,I6J51_04180,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210423,-
28111,64228755,I6J51_RS04185,I6J51_RS04185,I6J51_04185,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
28111,64228756,I6J51_RS04190,I6J51_RS04190,I6J51_04190,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
28111,64228757,I6J51_RS04195,I6J51_RS04195,I6J51_04195,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
28111,64228758,raiA,I6J51_RS04200,I6J51_04200,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
28111,64228759,I6J51_RS04205,I6J51_RS04205,I6J51_04205,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228760,I6J51_RS04210,I6J51_RS04210,I6J51_04210,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228761,I6J51_RS04215,I6J51_RS04215,I6J51_04215,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228762,tuf,I6J51_RS04220,I6J51_04220,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
28111,64228763,I6J51_RS04225,I6J51_RS04225,I6J51_04225,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228764,secE,I6J51_RS04230,I6J51_04230,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
28111,64228765,nusG,I6J51_RS04235,I6J51_04235,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210423,-
28111,64228766,rplK,I6J51_RS04240,I6J51_04240,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210423,-
28111,64228767,I6J51_RS04245,I6J51_RS04245,I6J51_04245,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210423,-
28111,64228768,I6J51_RS04250,I6J51_RS04250,I6J51_04250,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210423,-
28111,64228769,rplL,I6J51_RS04255,I6J51_04255,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
28111,64228770,rpoB,I6J51_RS04260,I6J51_04260,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
28111,64228771,rpoC,I6J51_RS04265,I6J51_04265,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
28111,64228772,I6J51_RS04270,I6J51_RS04270,I6J51_04270,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20210423,-
28111,64228773,I6J51_RS04275,I6J51_RS04275,I6J51_04275,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
28111,64228774,I6J51_RS04280,I6J51_RS04280,I6J51_04280,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210423,-
28111,64228775,I6J51_RS04285,I6J51_RS04285,I6J51_04285,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210423,-
28111,64228776,I6J51_RS04290,I6J51_RS04290,I6J51_04290,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64228777,I6J51_RS04295,I6J51_RS04295,I6J51_04295,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64228778,I6J51_RS04300,I6J51_RS04300,I6J51_04300,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
28111,64228779,I6J51_RS04305,I6J51_RS04305,I6J51_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228780,I6J51_RS04310,I6J51_RS04310,I6J51_04310,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210423,-
28111,64228781,I6J51_RS04315,I6J51_RS04315,I6J51_04315,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
28111,64228782,rpsG,I6J51_RS04320,I6J51_04320,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210423,-
28111,64228783,fusA,I6J51_RS04325,I6J51_04325,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210423,-
28111,64228784,rpsJ,I6J51_RS04330,I6J51_04330,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
28111,64228785,rplC,I6J51_RS04335,I6J51_04335,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
28111,64228786,rplD,I6J51_RS04340,I6J51_04340,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
28111,64228787,rplW,I6J51_RS04345,I6J51_04345,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
28111,64228788,rplB,I6J51_RS04350,I6J51_04350,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
28111,64228789,rpsS,I6J51_RS04355,I6J51_04355,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
28111,64228790,rplV,I6J51_RS04360,I6J51_04360,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
28111,64228791,rpsC,I6J51_RS04365,I6J51_04365,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
28111,64228792,rplP,I6J51_RS04370,I6J51_04370,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
28111,64228793,rpmC,I6J51_RS04375,I6J51_04375,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
