#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61684297,AO287_RS11405,AO287_RS11405,AO287_18530,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201227,-
29438,61684298,fahA,AO287_RS11410,AO287_18535,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20201227,-
29438,61684299,AO287_RS11415,AO287_RS11415,AO287_18540,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
29438,61684300,AO287_RS11420,AO287_RS11420,AO287_18545,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210106,-
29438,61684301,AO287_RS11425,AO287_RS11425,AO287_18550,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20201227,-
29438,61684302,AO287_RS11430,AO287_RS11430,AO287_18555,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
29438,61684303,AO287_RS11435,AO287_RS11435,AO287_18560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684304,AO287_RS11440,AO287_RS11440,AO287_18565,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201227,-
29438,61684305,AO287_RS11445,AO287_RS11445,AO287_18570,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
29438,61684306,AO287_RS11450,AO287_RS11450,AO287_02175,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201227,-
29438,61684307,AO287_RS11455,AO287_RS11455,AO287_02180,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201227,-
29438,61684308,rpe,AO287_RS11460,AO287_02185,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210106,-
29438,61684309,AO287_RS11465,AO287_RS11465,AO287_02190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
29438,61684310,AO287_RS11470,AO287_RS11470,AO287_02195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
29438,61684311,AO287_RS11475,AO287_RS11475,AO287_02200,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210417,-
29438,61684312,AO287_RS11480,AO287_RS11480,AO287_02205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
29438,61684313,AO287_RS11485,AO287_RS11485,AO287_02210,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
29438,61684314,AO287_RS11490,AO287_RS11490,AO287_02215,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
29438,61684315,AO287_RS11495,AO287_RS11495,AO287_02220,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20210417,-
29438,61684316,AO287_RS11500,AO287_RS11500,AO287_02225,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20201227,-
29438,61684317,AO287_RS11505,AO287_RS11505,AO287_02230,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201227,-
29438,61684318,AO287_RS11510,AO287_RS11510,AO287_02235,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
29438,61684319,AO287_RS11515,AO287_RS11515,AO287_02240,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210106,-
29438,61684320,AO287_RS11520,AO287_RS11520,AO287_02245,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
29438,61684321,pdxA,AO287_RS11525,AO287_02250,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201227,-
29438,61684322,rsmA,AO287_RS11530,AO287_02255,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201227,-
29438,61684323,apaG,AO287_RS11535,AO287_02260,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
29438,61684324,AO287_RS11540,AO287_RS11540,AO287_02265,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210311,-
29438,61684325,glpE,AO287_RS11545,AO287_02270,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210311,-
29438,61684326,AO287_RS11550,AO287_RS11550,AO287_02275,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201230,-
29438,61684327,AO287_RS11555,AO287_RS11555,AO287_02280,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210424,-
29438,61684328,AO287_RS11560,AO287_RS11560,AO287_02285,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201230,-
29438,61684329,AO287_RS11565,AO287_RS11565,AO287_02290,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201227,-
29438,61684330,folK,AO287_RS11570,AO287_02295,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
29438,61684331,folB,AO287_RS11575,AO287_02300,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210311,-
29438,61684332,plsY,AO287_RS11580,AO287_02305,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210311,-
29438,61684333,tsaD,AO287_RS11585,AO287_02310,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210311,-
29438,61684334,rpsU,AO287_RS11590,AO287_02315,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210311,-
29438,61684335,AO287_RS11595,AO287_RS11595,AO287_02320,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
29438,61684336,rpoD,AO287_RS11600,AO287_02325,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210311,-
29438,61684337,AO287_RS11605,AO287_RS11605,AO287_02330,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210313,-
29438,61684338,AO287_RS11610,AO287_RS11610,AO287_02335,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61684339,AO287_RS11615,AO287_RS11615,AO287_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61684340,msrA,AO287_RS11620,AO287_02345,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
29438,61684341,AO287_RS11625,AO287_RS11625,AO287_02350,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61684342,AO287_RS11630,AO287_RS11630,AO287_02355,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
29438,61684343,AO287_RS11635,AO287_RS11635,AO287_02360,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
29438,61684344,AO287_RS11640,AO287_RS11640,AO287_02365,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61684345,AO287_RS11645,AO287_RS11645,AO287_02370,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
29438,61684346,AO287_RS11650,AO287_RS11650,AO287_02375,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
29438,61684347,AO287_RS11655,AO287_RS11655,AO287_02380,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
29438,61684348,AO287_RS11660,AO287_RS11660,AO287_02385,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201230,-
29438,61684349,AO287_RS11665,AO287_RS11665,AO287_02390,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
29438,61684350,AO287_RS11670,AO287_RS11670,AO287_02395,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210311,-
29438,61684351,AO287_RS11675,AO287_RS11675,AO287_02400,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
29438,61684352,AO287_RS11680,AO287_RS11680,AO287_02405,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210311,-
29438,61684353,AO287_RS11685,AO287_RS11685,AO287_02410,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
29438,61684354,AO287_RS11690,AO287_RS11690,AO287_02415,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201227,-
29438,61684355,pqqF,AO287_RS11695,AO287_02420,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,20201227,-
29438,61684356,pqqB,AO287_RS11700,AO287_02425,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201230,-
29438,61684357,pqqC,AO287_RS11705,AO287_02430,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201230,-
29438,61684358,pqqD,AO287_RS11710,AO287_02435,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20210311,-
29438,61684359,pqqE,AO287_RS11715,AO287_02440,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20201227,-
29438,61684360,AO287_RS11720,AO287_RS11720,AO287_02445,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
29438,61684361,AO287_RS11725,AO287_RS11725,AO287_02450,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210311,-
29438,61684362,AO287_RS11730,AO287_RS11730,AO287_02455,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201227,-
29438,61684363,AO287_RS11735,AO287_RS11735,AO287_02460,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210311,-
29438,61684364,AO287_RS11745,AO287_RS11745,AO287_02470,-,-,-,phenylacyl-CoA dehydrogenase,protein-coding,-,-,-,phenylacyl-CoA dehydrogenase,20201227,-
29438,61684365,AO287_RS11750,AO287_RS11750,AO287_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61684366,bioD,AO287_RS11755,AO287_02480,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201227,-
29438,61684367,bioC,AO287_RS11760,AO287_02485,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201227,-
29438,61684368,AO287_RS11765,AO287_RS11765,AO287_02490,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
29438,61684369,bioF,AO287_RS11770,AO287_02495,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
29438,61684370,bioB,AO287_RS11775,AO287_02500,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210311,-
29438,61684371,AO287_RS11780,AO287_RS11780,AO287_02505,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201227,-
29438,61684372,AO287_RS11785,AO287_RS11785,AO287_02510,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201227,-
29438,61684373,AO287_RS11790,AO287_RS11790,AO287_02515,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20201227,-
29438,61684374,AO287_RS11795,AO287_RS11795,AO287_02520,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201227,-
29438,61684375,AO287_RS11800,AO287_RS11800,AO287_02525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
29438,61684376,AO287_RS11805,AO287_RS11805,AO287_02530,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
29438,61684377,AO287_RS11810,AO287_RS11810,AO287_02535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
29438,61684378,AO287_RS11815,AO287_RS11815,AO287_02540,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
29438,61684379,AO287_RS11820,AO287_RS11820,AO287_02545,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
29438,61684380,AO287_RS11825,AO287_RS11825,AO287_02550,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210311,-
29438,61684381,rarD,AO287_RS11830,AO287_02555,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201227,-
29438,61684382,AO287_RS11835,AO287_RS11835,AO287_02560,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
29438,61684383,AO287_RS11840,AO287_RS11840,AO287_02565,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
29438,61684384,AO287_RS11845,AO287_RS11845,AO287_02570,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201230,-
29438,61684385,AO287_RS11850,AO287_RS11850,AO287_02575,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201227,-
29438,61684386,AO287_RS11855,AO287_RS11855,AO287_02580,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
29438,61684387,AO287_RS11860,AO287_RS11860,AO287_02585,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
29438,61684388,AO287_RS11865,AO287_RS11865,AO287_02590,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
29438,61684389,AO287_RS11870,AO287_RS11870,AO287_02595,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
29438,61684390,AO287_RS11875,AO287_RS11875,AO287_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684391,AO287_RS11880,AO287_RS11880,AO287_02605,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
29438,61684392,oprI,AO287_RS11885,AO287_17565,-,-,-,outer membrane lipoprotei OprI,protein-coding,-,-,-,outer membrane lipoprotei OprI,20210106,-
29438,61684393,AO287_RS11890,AO287_RS11890,AO287_17570,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
29438,61684394,AO287_RS11895,AO287_RS11895,AO287_17575,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210129,-
29438,61684395,AO287_RS11900,AO287_RS11900,AO287_17580,-,-,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20201227,-
29438,61684396,AO287_RS11905,AO287_RS11905,AO287_17585,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210311,-
29438,61684397,AO287_RS11910,AO287_RS11910,AO287_17590,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
29438,61684398,cysB,AO287_RS11915,AO287_17595,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
29438,61684399,AO287_RS11920,AO287_RS11920,AO287_17600,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210311,-
29438,61684400,thrH,AO287_RS11925,AO287_17605,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20201227,-
29438,61684401,pabB,AO287_RS11930,AO287_17610,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
29438,61684402,AO287_RS11935,AO287_RS11935,AO287_17615,-,-,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210313,-
29438,61684403,AO287_RS11940,AO287_RS11940,AO287_17620,-,-,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210417,-
29438,61684404,AO287_RS11945,AO287_RS11945,AO287_17625,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201227,-
29438,61684405,AO287_RS11950,AO287_RS11950,AO287_17630,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210311,-
29438,61684406,prpB,AO287_RS11955,AO287_17635,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
29438,61684407,prpC,AO287_RS11960,AO287_17640,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201230,-
29438,61684408,acnD,AO287_RS11965,AO287_17645,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201227,-
29438,61684409,prpF,AO287_RS11970,AO287_17650,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20201227,-
29438,61684410,AO287_RS11975,AO287_RS11975,AO287_17655,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210311,-
29438,61684411,ppsA,AO287_RS11980,AO287_17660,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201227,-
29438,61684412,AO287_RS11985,AO287_RS11985,AO287_17665,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
29438,61684413,rraA,AO287_RS11990,AO287_17670,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210106,-
29438,61684414,AO287_RS11995,AO287_RS11995,AO287_17675,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201227,-
29438,61684415,AO287_RS12000,AO287_RS12000,AO287_17680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684416,AO287_RS12005,AO287_RS12005,AO287_17685,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
29438,61684417,sigX,AO287_RS12010,AO287_17690,-,-,-,RNA polymerase sigma factor SigX,protein-coding,-,-,-,RNA polymerase sigma factor SigX,20210311,-
29438,61684418,AO287_RS12015,AO287_RS12015,AO287_17695,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
29438,61684419,cobA,AO287_RS12020,AO287_17700,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
29438,61684420,AO287_RS12025,AO287_RS12025,AO287_17705,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201227,-
29438,61684421,AO287_RS12030,AO287_RS12030,AO287_17710,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
29438,61684422,AO287_RS12035,AO287_RS12035,AO287_17715,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20201227,-
29438,61684423,AO287_RS12040,AO287_RS12040,AO287_17720,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210311,-
29438,61684424,AO287_RS12045,AO287_RS12045,AO287_17725,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210417,-
29438,61684425,AO287_RS12050,AO287_RS12050,AO287_17730,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201227,-
29438,61684426,AO287_RS12055,AO287_RS12055,AO287_17735,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
29438,61684427,AO287_RS12060,AO287_RS12060,AO287_17740,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210311,-
29438,61684428,rlmKL,AO287_RS12065,AO287_17745,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201227,-
29438,61684429,AO287_RS12070,AO287_RS12070,AO287_17750,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
29438,61684430,dacB,AO287_RS12075,AO287_17755,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201227,-
29438,61684431,AO287_RS12080,AO287_RS12080,AO287_17760,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
29438,61684432,AO287_RS12085,AO287_RS12085,AO287_17765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
29438,61684433,AO287_RS12090,AO287_RS12090,AO287_17770,-,-,-,phage integrase Arm DNA-binding domain-containing protein,protein-coding,-,-,-,phage integrase Arm DNA-binding domain-containing protein,20201227,-
29438,61684434,AO287_RS12095,AO287_RS12095,AO287_17775,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210311,-
29438,61684435,AO287_RS12100,AO287_RS12100,AO287_17780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684436,AO287_RS12105,AO287_RS12105,AO287_17785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684437,AO287_RS12110,AO287_RS12110,AO287_17790,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
29438,61684438,AO287_RS12115,AO287_RS12115,AO287_17795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684439,AO287_RS12120,AO287_RS12120,AO287_17800,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20201227,-
29438,61684440,AO287_RS12125,AO287_RS12125,AO287_17805,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20201227,-
29438,61684441,AO287_RS12130,AO287_RS12130,AO287_17810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684442,AO287_RS12135,AO287_RS12135,AO287_17815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684443,AO287_RS12140,AO287_RS12140,AO287_17820,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20201227,-
29438,61684444,AO287_RS12145,AO287_RS12145,AO287_17825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684445,AO287_RS12150,AO287_RS12150,AO287_17830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684446,AO287_RS12155,AO287_RS12155,AO287_17835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684447,AO287_RS12160,AO287_RS12160,AO287_17840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684448,AO287_RS12165,AO287_RS12165,AO287_17845,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
29438,61684449,AO287_RS12170,AO287_RS12170,AO287_17850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684450,AO287_RS12175,AO287_RS12175,AO287_17855,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20201227,-
29438,61684451,AO287_RS12180,AO287_RS12180,AO287_17860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61684452,AO287_RS12185,AO287_RS12185,AO287_17865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61684453,AO287_RS12190,AO287_RS12190,AO287_17870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
29438,61684454,AO287_RS12195,AO287_RS12195,AO287_17875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61684455,AO287_RS12200,AO287_RS12200,AO287_17880,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20201227,-
29438,61684456,AO287_RS12205,AO287_RS12205,AO287_17885,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
29438,61684457,AO287_RS12210,AO287_RS12210,AO287_17890,-,-,-,replication P family protein,protein-coding,-,-,-,replication P family protein,20201227,-
29438,61684458,AO287_RS12215,AO287_RS12215,AO287_17895,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201227,-
29438,61684459,AO287_RS12220,AO287_RS12220,AO287_17900,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201227,-
29438,61684460,AO287_RS12225,AO287_RS12225,AO287_17905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
