#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396,45957248,sthA,AMC88_RS09500,AMC88_CH01937,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210424,-
396,45957249,AMC88_RS09505,AMC88_RS09505,AMC88_CH01939,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210424,-
396,45957250,radC,AMC88_RS09510,AMC88_CH01940,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210417,-
396,45957251,map,AMC88_RS09515,AMC88_CH01941,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210412,-
396,45957252,AMC88_RS09520,AMC88_RS09520,AMC88_CH01942,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
396,45957253,AMC88_RS09525,AMC88_RS09525,AMC88_CH01944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957254,ruvX,AMC88_RS09530,AMC88_CH01945,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210424,-
396,45957255,AMC88_RS09535,AMC88_RS09535,AMC88_CH01946,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210412,-
396,45957256,gatC,AMC88_RS09540,AMC88_CH01947,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
396,45957257,gatA,AMC88_RS09545,AMC88_CH01948,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
396,45957258,AMC88_RS09550,AMC88_RS09550,AMC88_CH01949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
396,45957259,AMC88_RS09555,AMC88_RS09555,AMC88_CH01950,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210412,-
396,45957260,AMC88_RS09560,AMC88_RS09560,AMC88_CH01951,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
396,45957261,AMC88_RS09565,AMC88_RS09565,AMC88_CH01952,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210424,-
396,45957262,gatB,AMC88_RS09570,AMC88_CH01953,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
396,45957263,AMC88_RS09575,AMC88_RS09575,AMC88_CH01954,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
396,45957264,AMC88_RS09580,AMC88_RS09580,AMC88_CH01955,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
396,45957265,AMC88_RS09585,AMC88_RS09585,AMC88_CH01956,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210424,-
396,45957266,AMC88_RS09590,AMC88_RS09590,AMC88_CH01957,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210412,-
396,45957267,AMC88_RS09595,AMC88_RS09595,AMC88_CH01958,-,-,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210412,-
396,45957268,AMC88_RS09600,AMC88_RS09600,AMC88_CH01959,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210412,-
396,45957269,accC,AMC88_RS09605,AMC88_CH01960,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210412,-
396,45957270,AMC88_RS09610,AMC88_RS09610,AMC88_CH01961,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
396,45957271,aroQ,AMC88_RS09615,AMC88_CH01962,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210424,-
396,45957272,AMC88_RS09620,AMC88_RS09620,AMC88_CH01963,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
396,45957273,AMC88_RS09625,AMC88_RS09625,AMC88_CH01964,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
396,45957274,AMC88_RS09630,AMC88_RS09630,AMC88_CH01965,-,-,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20210424,-
396,45957275,phaC,AMC88_RS09635,AMC88_CH01966,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210424,-
396,45957276,AMC88_RS09640,AMC88_RS09640,AMC88_CH01967,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210424,-
396,45957277,AMC88_RS09645,AMC88_RS09645,AMC88_CH01968,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210424,-
396,45957278,AMC88_RS09650,AMC88_RS09650,AMC88_CH01969,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210412,-
396,45957279,AMC88_RS09655,AMC88_RS09655,AMC88_CH01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957280,recJ,AMC88_RS09660,AMC88_CH01971,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210412,-
396,45957281,AMC88_RS09665,AMC88_RS09665,AMC88_CH01972,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45957282,AMC88_RS09670,AMC88_RS09670,AMC88_CH01973,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45957283,AMC88_RS09675,AMC88_RS09675,AMC88_CH01974,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45957284,AMC88_RS09680,AMC88_RS09680,AMC88_CH01975,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210412,-
396,45957285,AMC88_RS09685,AMC88_RS09685,AMC88_CH01976,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
396,45957286,AMC88_RS09690,AMC88_RS09690,AMC88_CH01977,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210412,-
396,45957287,AMC88_RS09695,AMC88_RS09695,AMC88_CH01978,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210417,-
396,45957288,AMC88_RS09700,AMC88_RS09700,AMC88_CH01979,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45957289,AMC88_RS09705,AMC88_RS09705,AMC88_CH01982,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210424,-
396,45957290,AMC88_RS09710,AMC88_RS09710,AMC88_CH01983,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45957291,AMC88_RS09715,AMC88_RS09715,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210412,-
396,45957292,AMC88_RS09720,AMC88_RS09720,AMC88_CH01984,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210424,-
396,45957293,AMC88_RS09730,AMC88_RS09730,AMC88_CH01986,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
396,45957294,AMC88_RS09735,AMC88_RS09735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957295,AMC88_RS09745,AMC88_RS09745,AMC88_CH01987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957296,AMC88_RS09750,AMC88_RS09750,AMC88_CH01988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957297,AMC88_RS09755,AMC88_RS09755,AMC88_CH01989,-,-,-,DUF3597 domain-containing protein,protein-coding,-,-,-,DUF3597 domain-containing protein,20210424,-
396,45957298,AMC88_RS09765,AMC88_RS09765,AMC88_CH01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957299,AMC88_RS09770,AMC88_RS09770,AMC88_CH01991,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210412,-
396,45957300,AMC88_RS09775,AMC88_RS09775,AMC88_CH01992,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210412,-
396,45957301,AMC88_RS09780,AMC88_RS09780,AMC88_CH01993,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210412,-
396,45957302,AMC88_RS09785,AMC88_RS09785,AMC88_CH01994,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210412,-
396,45957303,AMC88_RS09790,AMC88_RS09790,AMC88_CH01995,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210412,-
396,45957304,AMC88_RS09795,AMC88_RS09795,AMC88_CH01996,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
396,45957305,AMC88_RS09800,AMC88_RS09800,AMC88_CH01997,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210412,-
396,45957306,AMC88_RS09805,AMC88_RS09805,AMC88_CH01998,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
396,45957307,cysE,AMC88_RS09810,AMC88_CH01999,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210424,-
396,45957308,AMC88_RS09815,AMC88_RS09815,AMC88_CH02000,-,-,-,DUF3126 family protein,protein-coding,-,-,-,DUF3126 family protein,20210424,-
396,45957309,AMC88_RS09820,AMC88_RS09820,AMC88_CH02001,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210424,-
396,45957310,clpS,AMC88_RS09825,AMC88_CH02002,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210412,-
396,45957311,clpA,AMC88_RS09830,AMC88_CH02003,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210412,-
396,45957312,AMC88_RS09835,AMC88_RS09835,AMC88_CH02004,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210412,-
396,45957313,AMC88_RS09840,AMC88_RS09840,AMC88_CH02005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
396,45957314,AMC88_RS09845,AMC88_RS09845,AMC88_CH02006,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210412,-
396,45957315,AMC88_RS09850,AMC88_RS09850,AMC88_CH02007,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210412,-
396,45957316,AMC88_RS09855,AMC88_RS09855,AMC88_CH02008,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210412,-
396,45957317,AMC88_RS09860,AMC88_RS09860,AMC88_CH02009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957318,AMC88_RS09865,AMC88_RS09865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957319,AMC88_RS09870,AMC88_RS09870,AMC88_CH02010,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210424,-
396,45957320,AMC88_RS09880,AMC88_RS09880,AMC88_CH02012,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
396,45957321,AMC88_RS09885,AMC88_RS09885,AMC88_CH02013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957322,AMC88_RS09890,AMC88_RS09890,AMC88_CH02014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957323,AMC88_RS09895,AMC88_RS09895,AMC88_CH02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957324,AMC88_RS09900,AMC88_RS09900,AMC88_CH02016,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210424,-
396,45957325,tnpB,AMC88_RS09905,AMC88_CH02017,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210417,-
396,45957326,AMC88_RS09910,AMC88_RS09910,AMC88_CH02018,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210424,-
396,45957327,AMC88_RS09915,AMC88_RS09915,AMC88_CH02019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957328,AMC88_RS09920,AMC88_RS09920,AMC88_CH02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957329,AMC88_RS09925,AMC88_RS09925,AMC88_CH02021,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210424,-
396,45957330,ligD,AMC88_RS09930,AMC88_CH02022,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20210424,-
396,45957331,AMC88_RS09935,AMC88_RS09935,AMC88_CH02023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957332,AMC88_RS09940,AMC88_RS09940,AMC88_CH02024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957333,AMC88_RS09945,AMC88_RS09945,AMC88_CH02025,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
396,45957334,AMC88_RS09950,AMC88_RS09950,AMC88_CH02026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957335,AMC88_RS09955,AMC88_RS09955,AMC88_CH02027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957336,AMC88_RS09960,AMC88_RS09960,AMC88_CH02029,-,-,-,cell envelope integrity EipB family protein,protein-coding,-,-,-,cell envelope integrity EipB family protein,20210424,-
396,45957337,AMC88_RS09965,AMC88_RS09965,AMC88_CH02030,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210424,-
396,45957338,AMC88_RS09970,AMC88_RS09970,AMC88_CH02031,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
396,45957339,AMC88_RS09975,AMC88_RS09975,AMC88_CH02032,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210424,-
396,45957340,AMC88_RS09980,AMC88_RS09980,AMC88_CH02033,-,-,-,solute-binding protein,protein-coding,-,-,-,solute-binding protein,20210424,-
396,45957341,rpsB,AMC88_RS09985,AMC88_CH02035,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
396,45957342,AMC88_RS09990,AMC88_RS09990,AMC88_CH02036,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210412,-
396,45957343,AMC88_RS09995,AMC88_RS09995,AMC88_CH02037,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210412,-
396,45957344,frr,AMC88_RS10000,AMC88_CH02038,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210412,-
396,45957345,AMC88_RS10005,AMC88_RS10005,AMC88_CH02039,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
396,45957346,AMC88_RS10010,AMC88_RS10010,AMC88_CH02040,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210412,-
396,45957347,rseP,AMC88_RS10015,AMC88_CH02041,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210412,-
396,45957348,bamA,AMC88_RS10020,AMC88_CH02042,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210424,-
396,45957349,lpxD,AMC88_RS10025,AMC88_CH02043,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210412,-
396,45957350,fabZ,AMC88_RS10030,AMC88_CH02044,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
396,45957351,lpxA,AMC88_RS10035,AMC88_CH02045,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210424,-
396,45957352,AMC88_RS10040,AMC88_RS10040,AMC88_CH02046,-,-,-,LpxI family protein,protein-coding,-,-,-,LpxI family protein,20210412,-
396,45957353,lpxB,AMC88_RS10045,AMC88_CH02047,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210412,-
396,45957354,gltA,AMC88_RS10050,AMC88_CH02048,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210424,-
396,45957355,AMC88_RS10055,AMC88_RS10055,AMC88_CH02049,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210412,-
396,45957356,lexA,AMC88_RS10060,AMC88_CH02050,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
396,45957357,AMC88_RS10065,AMC88_RS10065,AMC88_CH02052,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
396,45957358,kdsA,AMC88_RS10070,AMC88_CH02053,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210412,-
396,45957359,eno,AMC88_RS10075,AMC88_CH02054,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210412,-
396,45957360,AMC88_RS10080,AMC88_RS10080,AMC88_CH02055,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210412,-
396,45957361,pdhA,AMC88_RS10085,AMC88_CH02056,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210412,-
396,45957362,AMC88_RS10090,AMC88_RS10090,AMC88_CH02057,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210412,-
396,45957363,AMC88_RS10095,AMC88_RS10095,AMC88_CH02058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957364,AMC88_RS10100,AMC88_RS10100,AMC88_CH02059,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210424,-
396,45957365,AMC88_RS10105,AMC88_RS10105,AMC88_CH02060,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210412,-
396,45957366,AMC88_RS10110,AMC88_RS10110,AMC88_CH02061,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
396,45957367,lpdA,AMC88_RS10115,AMC88_CH02062,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210412,-
396,45957368,AMC88_RS10120,AMC88_RS10120,AMC88_CH02063,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210412,-
396,45957369,AMC88_RS10125,AMC88_RS10125,AMC88_CH02064,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210412,-
396,45957370,lipA,AMC88_RS10130,AMC88_CH02065,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210412,-
396,45957371,AMC88_RS10140,AMC88_RS10140,AMC88_CH02066,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210412,-
396,45957372,AMC88_RS10145,AMC88_RS10145,AMC88_CH02067,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210412,-
396,45957373,AMC88_RS10150,AMC88_RS10150,AMC88_CH02068,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210424,-
396,45957374,dusB,AMC88_RS10155,AMC88_CH02069,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
396,45957375,AMC88_RS10160,AMC88_RS10160,AMC88_CH02070,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210412,-
396,45957376,ntrC,AMC88_RS10165,AMC88_CH02071,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210424,-
396,45957377,AMC88_RS10175,AMC88_RS10175,AMC88_CH02073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45957378,AMC88_RS10180,AMC88_RS10180,AMC88_CH02074,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210412,-
396,45957379,AMC88_RS10185,AMC88_RS10185,AMC88_CH02075,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210424,-
396,45957380,AMC88_RS10190,AMC88_RS10190,AMC88_CH02076,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210412,-
396,45957381,AMC88_RS10195,AMC88_RS10195,AMC88_CH02077,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
396,45957382,AMC88_RS10200,AMC88_RS10200,AMC88_CH02078,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
396,45957383,AMC88_RS10205,AMC88_RS10205,AMC88_CH02079,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210424,-
396,45957384,AMC88_RS10210,AMC88_RS10210,AMC88_CH02080,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
396,45957385,AMC88_RS10215,AMC88_RS10215,AMC88_CH02081,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210412,-
396,45957386,AMC88_RS10220,AMC88_RS10220,AMC88_CH02082,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
396,45957387,AMC88_RS10225,AMC88_RS10225,AMC88_CH02083,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
396,45957388,AMC88_RS10230,AMC88_RS10230,AMC88_CH02084,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
396,45957389,AMC88_RS10235,AMC88_RS10235,AMC88_CH02085,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210412,-
396,45957390,folD,AMC88_RS10240,AMC88_CH02086,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210424,-
396,45957391,purU,AMC88_RS10245,AMC88_CH02087,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210412,-
396,45957392,AMC88_RS10250,AMC88_RS10250,AMC88_CH02088,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
396,45957393,AMC88_RS10255,AMC88_RS10255,AMC88_CH02089,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210412,-
396,45957394,AMC88_RS10260,AMC88_RS10260,AMC88_CH02090,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210424,-
396,45957395,hfq,AMC88_RS10265,AMC88_CH02091,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210412,-
396,45957396,hflX,AMC88_RS10270,AMC88_CH02092,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210412,-
396,45957397,mazG,AMC88_RS10275,AMC88_CH02093,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
396,45957398,AMC88_RS10280,AMC88_RS10280,AMC88_CH02094,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210417,-
396,45957399,cobA,AMC88_RS10285,AMC88_CH02095,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
396,45957400,AMC88_RS10290,AMC88_RS10290,AMC88_CH02096,-,-,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20210417,-
396,45957401,AMC88_RS10295,AMC88_RS10295,AMC88_CH02097,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210424,-
396,45957402,AMC88_RS10300,AMC88_RS10300,AMC88_CH02098,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210424,-
396,45957403,AMC88_RS10305,AMC88_RS10305,AMC88_CH02099,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20210424,-
