#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4565,543281,LOC543281,-,-,-,-,-,precursor protein (AA -25 to 143),protein-coding,-,-,-,-,20190603,-
4565,543282,LOC543282,-,-,-,-,-,precursor protein (AA -25 to 120),protein-coding,-,-,-,-,20190603,-
4565,543283,LOC543283,-,-,-,-,-,phosphoribulokinase,protein-coding,-,-,-,-,20190603,-
4565,543284,LOC543284,-,AA 1-378,-,-,-,proline-rich protein,protein-coding,-,-,-,-,20190603,-
4565,543285,LOC543285,-,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20190603,-
4565,543286,LOC543286,-,-,-,-,-,CM16 protein,protein-coding,-,-,-,-,20190603,-
4565,543287,LOC543287,-,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20190603,-
4565,543288,WUB3,-,-,-,-,-,ubiquitin,protein-coding,-,-,-,-,20190603,-
4565,543289,la-17,-,-,-,-,-,HBP-1a,protein-coding,-,-,-,-,20190603,-
4565,543290,PsbP,-,-,-,-,-,23kDa oxygen evolving protein of photosystem II,protein-coding,-,-,-,-,20190603,-
4565,543291,PsbO,-,-,-,-,-,33kDa oxygen evolving protein of photosystem II,protein-coding,-,-,-,-,20190603,-
4565,543292,LOC543292,-,-,-,-,-,thaumatin-like protein,protein-coding,-,-,-,-,20190603,-
4565,543293,rab,-,-,-,-,-,rab protein,protein-coding,-,-,-,-,20190603,-
4565,543294,LOC543294,-,-,-,-,-,CM 17 protein precursor,protein-coding,-,-,-,"conflicts with NH2 amino acid sequence reported by Barber D. et al. BBA 873, p. 147-151, 1986)",20190603,-
4565,543295,pTTH20,-,-,-,-,-,wheat type V thionin,protein-coding,-,-,-,-,20190603,-
4565,543296,rab 15B,-,-,-,-,-,rab protein,protein-coding,-,-,-,-,20190603,-
4565,543297,LOC543297,-,-,-,-,-,cathepsin B,protein-coding,-,-,-,-,20190603,-
4565,543298,LOC543298,-,-,-,-,-,cathepsin B,protein-coding,-,-,-,-,20190603,-
4565,543299,AGP-S,-,-,-,-,-,ADP-glucose pyrophosphorylase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20191021,-
4565,543300,hsp 26.6B,-,-,-,-,-,heat shock protein 26.6B,protein-coding,-,-,-,-,20190603,-
4565,543301,LOC543301,-,Pinb-D1,-,-,-,puroindoline-b,protein-coding,-,-,-,-,20190603,-
4565,543302,LOC543302,-,Pina-D1,-,-,-,puroindoline-a,protein-coding,-,-,-,puroindoline,20190603,-
4565,543303,LOC543303,-,-,-,-,-,uncharacterized LOC543303,protein-coding,-,-,-,-,20190603,-
4565,543304,Pur-B1,-,-,-,-,-,alpha1 purothionin,protein-coding,-,-,-,R59-thionin,20190603,-
4565,543305,Pur-D1,-,-,-,-,-,alpha2 purothionin,protein-coding,-,-,-,-,20190603,-
4565,543306,Itrl-2,-,-,-,-,-,CMx,protein-coding,-,-,-,-,20190603,-
4565,543307,LOC543307,-,-,-,-,-,uncharacterized LOC543307,protein-coding,-,-,-,-,20190603,-
4565,543308,GSP1b,-,GSP-B1|gsp-1,-,-,-,15kDa grain softness protein,protein-coding,-,-,-,grain softness protein|grain softness protein-1,20190603,-
4565,543309,GSP-1a,-,-,-,-,-,15kDa grain softness protein,protein-coding,-,-,-,-,20190603,-
4565,543310,TAVDAC3,-,-,-,-,-,Voltage dependent anion channel (VDAC),protein-coding,-,-,-,-,20190603,-
4565,543311,TAVDAC2,-,-,-,-,-,Voltage dependent anion channel (VDAC),protein-coding,-,-,-,-,20190603,-
4565,543312,pox1,-,-,-,-,-,pox1 protein,protein-coding,-,-,-,-,20190603,-
4565,543313,POX2,-,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20190603,-
4565,543314,FKBP70,-,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20190603,-
4565,543315,PRO2,-,-,-,-,-,profilin,protein-coding,-,-,-,-,20190603,-
4565,543316,CATA,-,-,-,-,-,catalase,protein-coding,-,-,-,-,20190603,-
4565,543317,LOC543317,-,-,-,-,-,thaumatin-like protein,protein-coding,-,-,-,-,20190603,-
4565,543318,amy1,-,-,-,-,-,beta-amylase,protein-coding,-,-,-,-,20190603,-
4565,543319,LOC543319,-,-,-,-,-,HSP80-2,protein-coding,-,-,-,-,20190603,-
4565,543320,SPA,-,-,-,-,-,transcriptional activator,protein-coding,-,-,-,-,20190603,-
4565,543321,pSBGer1,-,-,-,-,-,pSBGer1 protein,protein-coding,-,-,-,-,20190603,-
4565,543322,pSBGer2,-,-,-,-,-,pSBGer2 protein,protein-coding,-,-,-,-,20190603,-
4565,543323,pSBGer3,-,-,-,-,-,pSBGer3 protein,protein-coding,-,-,-,-,20190603,-
4565,543324,pSBGer4,-,-,-,-,-,pSBGer4 protein,protein-coding,-,-,-,-,20190603,-
4565,543325,LOC543325,-,-,-,-,-,gibberellin 20-oxidase,protein-coding,-,-,-,-,20190603,-
4565,543326,LOC543326,-,-,-,-,-,gibberellin 20-oxidase,protein-coding,-,-,-,-,20190603,-
4565,543327,LOC543327,-,-,-,-,-,gibberellin 20-oxidase,protein-coding,-,-,-,-,20190603,-
4565,543328,pepc,-,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,-,20190603,-
4565,543329,LOC543329,-,-,-,-,-,beta-amylase,protein-coding,-,-,-,-,20190603,-
4565,543330,LOC543330,-,-,-,-,-,"glucan endo-1,3-beta-D-glucosidase",protein-coding,-,-,-,-,20190603,-
4565,543331,amy,-,GT75-1,-,-,-,amylogenin,protein-coding,-,-,-,glycosyltransferase 75,20190603,-
4565,543332,rgp,-,GT75-4,-,-,-,reversibly glycosylated polypeptide,protein-coding,-,-,-,glycosyltransferase 75,20190603,-
4565,543333,Hmgb3,-,-,-,-,-,high mobility group protein,protein-coding,-,-,-,-,20190603,-
4565,543334,LOC543334,-,-,-,-,-,beta glucanase,protein-coding,-,-,-,-,20190603,-
4565,543335,WZCI,-,Serpin-Z1A,-,-,-,serpin,protein-coding,-,-,-,-,20190603,-
4565,543336,arf,-,-,-,-,-,ADP-ribosylation factor,protein-coding,-,-,-,-,20190603,-
4565,543337,WPI1,-,-,-,-,-,PISTILLATA-like MADS box protein,protein-coding,-,-,-,-,20190603,-
4565,543338,CCoAMT,-,-,-,-,-,CCoAMT protein,protein-coding,-,-,-,-,20190603,-
4565,543339,LOC543339,-,-,-,-,-,oxalate oxidase,protein-coding,-,-,-,up-regulated by aluminum,20190603,-
4565,543340,Sgp,-,-,-,-,-,small GTP-binding protein,protein-coding,-,-,-,-,20190603,-
4565,543341,NMP1,-,-,-,-,-,nuclear matrix protein 1,protein-coding,-,-,-,-,20190603,-
4565,543342,Ta-TLP,-,-,-,-,-,thaumatin-like protein,protein-coding,-,-,-,-,20190603,-
4565,543343,LOC543343,-,-,-,-,-,enoyl-Acp reductase,protein-coding,-,-,-,-,20190603,-
4565,543344,LOC543344,-,-,-,-,-,S28 ribosomal protein,protein-coding,-,-,-,-,20190603,-
4565,543345,LOC543345,-,-,-,-,-,glutathione-S-transferase 28e45,protein-coding,-,-,-,-,20190603,-
4565,543346,LOC543346,-,-,-,-,-,ubiquitin protein,protein-coding,-,-,-,-,20190603,-
4565,543347,LOC543347,-,-,-,-,-,probable light-induced protein,protein-coding,-,-,-,-,20190603,-
4565,543348,PGM,-,-,-,-,-,phosphoglucomutase,protein-coding,-,-,-,-,20190603,-
4565,543349,ntr,-,-,-,-,-,NADPH-thioredoxin reductase,protein-coding,-,-,-,-,20190603,-
4565,543350,LOC543350,-,-,-,-,-,uncharacterized LOC543350,protein-coding,-,-,-,-,20190603,-
4565,543351,mads11,-,-,-,-,-,mads11 protein,protein-coding,-,-,-,-,20190603,-
4565,543352,at2G03510,-,-,-,-,-,at2G03510 protein,protein-coding,-,-,-,-,20190603,-
4565,543353,LOC543353,-,-,-,-,-,cold acclimation protein WCOR413-like protein beta form,protein-coding,-,-,-,-,20190603,-
4565,543354,LOC543354,-,-,-,-,-,multidrug resistance-associated protein MRP1,protein-coding,-,-,-,ATP-binding cassette transporter protein,20190603,-
4565,543355,LOC543355,-,-,-,-,-,uncharacterized LOC543355,protein-coding,-,-,-,-,20190603,-
4565,543356,LOC543356,-,-,-,-,-,cytosolic malate dehydrogenase,protein-coding,-,-,-,-,20200517,-
4565,543357,ETT1-alpha,-,-,-,-,-,ETTIN-like auxin response factor,protein-coding,-,-,-,-,20190603,-
4565,543358,LOC543358,-,-,-,-,-,annexin,protein-coding,-,-,-,-,20190603,-
4565,543359,LOC543359,-,-,-,-,-,expansin EXPA9,protein-coding,-,-,-,-,20190603,-
4565,543360,Q,-,Q protein,-,-,-,floral homeotic protein,protein-coding,-,-,-,spelt factor protein|transcription factor WAP2AQ,20190603,-
4565,543361,LOC543361,-,-,-,-,-,ADP-ribosylation factor,protein-coding,-,-,-,-,20190603,-
4565,543362,LOC543362,-,-,-,-,-,cytosolic acetyl-CoA carboxylase,protein-coding,-,-,-,-,20190603,-
4565,543363,LOC543363,-,-,-,-,-,uncharacterized LOC543363,protein-coding,-,-,-,-,20190603,-
4565,543364,omet,-,-,-,-,-,o-methyltransferase,protein-coding,-,-,-,-,20190603,-
4565,543365,LOC543365,-,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20190603,-
4565,543366,LOC543366,-,-,-,-,-,"Ec protein, Metallothionein(class II)",protein-coding,-,-,-,-,20190603,-
4565,543367,pox3,-,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20190603,-
4565,543368,FKBP77,-,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20190603,-
4565,543369,cla30,-,-,-,-,-,cla30 protein,protein-coding,-,-,-,-,20190603,-
4565,543370,LOC543370,-,-,-,-,-,elongation factor-2,protein-coding,-,-,-,down-regulated by high concentrations of aluminum,20190603,-
4565,543371,cor39,-,-,-,-,-,cor39 protein,protein-coding,-,-,-,"cold-, ABA-, and drought-regulated",20190603,-
4565,543372,SAMDC1,-,-,-,-,-,S-adenosylmethionine decarboxylase precursor,protein-coding,-,-,-,-,20190603,-
4565,543373,LOC543373,-,-,-,-,-,COP alpha homolog,protein-coding,-,-,-,-,20190603,-
4565,543374,LOC543374,-,-,-,-,-,transcription factor TFIIB,protein-coding,-,-,-,-,20190603,-
4565,543375,LOC543375,-,-,-,-,-,regulatory particle mon-ATPase subunit 3,protein-coding,-,-,-,-,20190603,-
4565,543376,WSZ2a,-,Serpin-Z2A,-,-,-,serpin,protein-coding,-,-,-,-,20190603,-
4565,543377,LOC543377,-,-,-,-,-,uncharacterized LOC543377,protein-coding,-,-,-,-,20190603,-
4565,543378,SOS4,-,TaSOS4,-,-,-,pyridoxal kinase,protein-coding,-,-,-,vitamin B6 kinase,20190603,-
4565,543379,LOC543379,-,-,-,-,-,LON1 protease,protein-coding,-,-,-,ATP-dependent lon protease,20190603,-
4565,543380,wali4,-,-,-,-,-,phenylalanine ammonia-lyase,protein-coding,-,-,-,-,20190603,-
4565,543381,atp2,-,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,-,20190603,-
4565,543382,Serpin-Z2B,-,-,-,-,-,serpin,protein-coding,-,-,-,-,20190603,-
4565,543383,Wlt10,-,-,-,-,-,cold-responsive protein,protein-coding,-,-,-,-,20190603,-
4565,543384,pqn-5,-,Gli-Yn1,-,-,-,gamma-gliadin,protein-coding,-,-,-,-,20190603,-
4565,543385,LOC543385,-,-,-,-,-,pre-alpha-/beta-gliadin A-V,protein-coding,-,-,-,-,20190603,-
4565,543386,TEF1,-,-,-,-,-,translation elongation factor 1 alpha-subunit,protein-coding,-,-,-,-,20190603,-
4565,543387,LOC543387,-,-,-,-,-,alpha-tubulin,protein-coding,-,-,-,-,20190603,-
4565,543388,ALMT1,-,ALMT1-1|ALMT1-2|TaALMT1,-,-,-,ALMT1,protein-coding,-,-,-,"Aluminum-activated malate transporter 1|highly expressed in a near-isogenic line, ET8 (aluminum-tolerant)",20210214,-
4565,543389,"Acc-2,4",-,-,-,-,-,cytosolic acetyl-CoA carboxylase,protein-coding,-,-,-,-,20190603,-
4565,543390,Ss1,-,-,-,-,-,sucrose synthase type I,protein-coding,-,-,-,-,20190603,-
4565,543391,ald,-,-,-,-,-,ald protein,protein-coding,-,-,-,-,20190603,-
4565,543392,hd3A,-,-,-,-,-,hd3A protein,protein-coding,-,-,-,-,20190603,-
4565,543393,kiaa0946,-,-,-,-,-,uncharacterized LOC543393,protein-coding,-,-,-,-,20190603,-
4565,543394,PAL,-,-,-,-,-,inducible phenylalanine ammonia-lyase,protein-coding,-,-,-,Phenylalanine ammonia-lyase,20190603,-
4565,543395,waxy,-,-,-,-,-,granule-bound starch synthase,protein-coding,-,-,-,starch synthase,20190821,-
4565,543396,LEA2,-,TaLEA2,-,-,-,LEA2 protein,protein-coding,-,-,-,group 3 LEA protein,20190603,-
4565,543397,PT8,-,TaPT8,-,-,-,phosphate transporter 8,protein-coding,-,-,-,-,20190603,-
4565,543398,AMT1,-,TaAMT1,-,-,-,ammonium transporter,protein-coding,-,-,-,-,20190603,-
4565,543399,nar2.1,-,TaNAR2.1,-,-,-,nar2.1 protein,protein-coding,-,-,-,-,20190603,-
4565,543400,hsp16.9-12LC1,-,-,-,-,-,heat shock protein 16.9,protein-coding,-,-,-,-,20190603,-
4565,543401,hsp266G2,-,-,-,-,-,heat shock protein,protein-coding,-,-,-,-,20190603,-
4565,543402,Wcor410b,-,-,-,-,-,cold acclimation protein WCOR410b,protein-coding,-,-,-,acidic dehydrin,20190603,-
4565,543403,1b-c38,-,-,-,-,-,HBP-1b,protein-coding,-,-,-,-,20190603,-
4565,543404,Tahsp17.3,-,-,-,-,-,heat shock protein 17.3,protein-coding,-,-,-,-,20190603,-
4565,543405,SPS7,-,-,-,-,-,sucrose-phosphate synthase 7,protein-coding,-,-,-,-,20190603,-
4565,543406,TaNRT1.1,-,-,-,-,-,low affinity nitrate transporter NRT1.1,protein-coding,-,-,-,-,20190603,-
4565,543407,WC1,-,cystatin,-,-,-,cysteine proteinase inhibitor,protein-coding,-,-,-,-,20190603,-
4565,543408,mrpl11,-,-,-,-,-,mitochondrial ribosomal protein L11,protein-coding,-,-,-,-,20190603,-
4565,543409,TaBx1-A,-,-,-,-,-,indole synthase,protein-coding,-,-,-,-,20190603,-
4565,543410,TaKAPP,-,-,-,-,-,probable kinase associated protein phosphatase,protein-coding,-,-,-,-,20190603,-
4565,543411,KANS2,-,-,-,-,-,LMW-s KS2,protein-coding,-,-,-,-,20190603,-
4565,543412,LOC543412,-,-,-,-,-,glutathione-S-transferase,protein-coding,-,-,-,-,20190603,-
4565,543413,thionin,-,-,-,-,-,beta purothionin precursor,protein-coding,-,-,-,-,20190603,-
4565,543414,LOC543414,-,-,-,-,-,acetyl-coenzyme A carboxylase,protein-coding,-,-,-,-,20190603,-
4565,543415,IVR1,-,atpA|hydrolase,-,-,-,cell wall invertase,protein-coding,-,-,-,"ATP synthase CF1 alpha subunit|ATP synthase F1 sector subunit alpha|ATP synthase subunit alpha, chloroplastic|F-ATPase subunit alpha|beta-fructofuranosidase|fructosidase",20190603,-
4565,543416,LOC543416,-,-,-,-,-,small heat shock protein Hsp23.5,protein-coding,-,-,-,-,20190603,-
4565,543417,Eif4B,-,TaTif4B1,-,-,-,eukaryotic initiation factor 4B,protein-coding,-,-,-,Eukaryotic translation initiation factor 4B1,20190603,-
4565,543418,LOC543418,-,-,-,-,-,cytosolic glyceraldehyde-3-phosphate dehydrogenase GAPDH,protein-coding,-,-,-,-,20190626,-
4565,543419,Sbe2,-,-,-,-,-,starch branching enzyme 2,protein-coding,-,-,-,glucosyltransferase,20190603,-
4565,543420,LTP1,-,TaLTP1,-,-,-,lipid transfer protein precursor,protein-coding,-,-,-,-,20190603,-
4565,543421,HSP17,-,-,-,-,-,small heat shock protein HSP17.8,protein-coding,-,-,-,cytosolic class II small heat shock protein,20190603,-
4565,543422,LOC543422,-,Pr-1-4,-,-,-,pathogenesis-related protein 1,protein-coding,-,-,-,pathogenesis-related protein 1-4,20190603,-
4565,543423,LOC543423,-,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20190603,-
4565,543424,LOC543424,-,-,-,-,-,40S ribosomal protein S9,protein-coding,-,-,-,-,20190603,-
4565,543425,LOC543425,-,-,-,-,-,apomixis-associated protein,protein-coding,-,-,-,-,20190603,-
4565,543426,LOC543426,-,-,-,-,-,DNA topoisomerase II inhibitor,protein-coding,-,-,-,-,20190603,-
4565,543427,LOC543427,-,-,-,-,-,abscisic acid-induced protein,protein-coding,-,-,-,-,20190603,-
4565,543428,LOC543428,-,-,-,-,-,formate dehydrogenase,protein-coding,-,-,-,-,20190603,-
4565,543429,LOC543429,-,-,-,-,-,dynamin like Pr6(ADL6),protein-coding,-,-,-,-,20190603,-
4565,543430,LOC543430,-,-,-,-,-,pyrophosphate-dependent phosphofructo-1-kinase,protein-coding,-,-,-,-,20190603,-
4565,543431,LOC543431,-,-,-,-,-,casein kinase-like protein,protein-coding,-,-,-,-,20190603,-
4565,543432,ctpA,-,-,-,-,-,D1 protease precursor,protein-coding,-,-,-,photosystem II c-terminal processing protease,20190603,-
4565,543433,LOC543433,-,-,-,-,-,D1 protease-like protein precursor,protein-coding,-,-,-,-,20190603,-
4565,543434,TIF,-,-,-,-,-,translation initiation factor,protein-coding,-,-,-,-,20190603,-
4565,543435,GAPN,-,-,-,-,-,nonphosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20190603,-
4565,543436,LOC543436,-,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20190603,-
4565,543437,PR-1.1,-,Pr-1-3,-,-,-,pathogenisis-related protein 1.1,protein-coding,-,-,-,pathogenesis-related protein 1-3,20190603,-
4565,543438,glp2b,-,-,-,-,-,germin-like protein,protein-coding,-,-,-,-,20190603,-
4565,543439,snRK1,-,-,-,-,-,SNF1-related protein kinase,protein-coding,-,-,-,-,20200927,-
4565,543440,TAA1a,-,-,-,-,-,fatty acyl coA reductase,protein-coding,-,-,-,-,20190603,-
4565,543441,1-FEH,-,1-FEHw2,-,-,-,fructan 1-exohydrolase,protein-coding,-,-,-,fructan 1-exohydrolase w2,20190603,-
4565,543442,raftin1a,-,TaRAFTIN1a,-,-,-,RAFTIN1a anther protein,protein-coding,-,-,-,BURP domain-containing protein 1A|Protein RAFTIN 1A,20190603,-
4565,543443,NHX1,-,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,-,20190603,-
4565,543444,NRT2.3,-,-,-,-,-,high-affinity nitrate transporter,protein-coding,-,-,-,membrane protein,20190603,-
4565,543445,LOC543445,-,-,-,-,-,glutathione-S-transferase 19E50,protein-coding,-,-,-,-,20190603,-
4565,543446,LOC543446,-,-,-,-,-,ethylene receptor-like protein,protein-coding,-,-,-,-,20190603,-
4565,543447,LOC543447,-,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,-,20190603,-
4565,543448,LOC543448,-,-,-,-,-,photosystem II polypeptide,protein-coding,-,-,-,-,20190603,-
4565,543449,COMT1,-,OMT1|TaCOMT1,-,-,-,caffeic acid O-methyltransferase,protein-coding,-,-,-,Flavone O-methyltransferase 1,20190603,-
4565,543450,LOC543450,-,-,-,-,-,vacuolar proton-inorganic pyrophosphatase,protein-coding,-,-,-,-,20190603,-
4565,543451,LOC543451,-,-,-,-,-,magmas-like protein,protein-coding,-,-,-,-,20190603,-
4565,543452,ETT2-alpha,-,-,-,-,-,ETTIN-like auxin response factor,protein-coding,-,-,-,-,20190603,-
4565,543453,Amt2.1,-,TaAMT2.1,-,-,-,ammonium transporter AMT2.1,protein-coding,-,-,-,-,20190603,-
4565,543454,F3'5'H,-,-,-,-,-,flavonoid 3'-hydroxylase,protein-coding,-,-,-,-,20190603,-
4565,543455,MCM2,-,-,-,-,-,minichromosomal maintenance factor,protein-coding,-,-,-,-,20190603,-
4565,543456,LOC543456,-,-,-,-,-,expansin EXPB4,protein-coding,-,-,-,-,20190603,-
4565,543457,wrsi2,-,RHD3,-,-,-,root hair defective 3 GTP-binding protein,protein-coding,-,-,-,-,20190603,-
4565,543458,TaNRT1.2,-,-,-,-,-,low affinity nitrate transporter NRT1.2,protein-coding,-,-,-,-,20190603,-
4565,543459,LOC543459,-,-,-,-,-,polyphenol oxidase,protein-coding,-,-,-,-,20190603,-
4565,543460,LOC543460,-,-,-,-,-,SET domain protein,protein-coding,-,-,-,-,20190603,-
4565,543461,CDPK2,-,-,-,-,-,calcium-dependent protein kinase 2,protein-coding,-,-,-,-,20190603,-
4565,543462,LOC543462,-,-,-,-,-,20S proteasome beta 7 subunit,protein-coding,-,-,-,-,20190603,-
4565,543463,LOC543463,-,-,-,-,-,14-3-3 protein,protein-coding,-,-,-,-,20210426,-
4565,543464,ext,-,-,-,-,-,endo-xyloglucan transferase,protein-coding,-,-,-,-,20190603,-
4565,543465,LOC543465,-,-,-,-,-,ribulosebisphosphate carboxylase small subunit,protein-coding,-,-,-,-,20190603,-
4565,543466,tacr7,-,-,-,-,-,pTACR7,protein-coding,-,-,-,low-temperature-specific,20190603,-
4565,543467,hsp16.9-3LC1,-,-,-,-,-,heat shock protein 16.9,protein-coding,-,-,-,-,20190603,-
4565,543468,LOC543468,-,-,-,-,-,initiation factor (iso)4F p28 subunit,protein-coding,-,-,-,-,20190603,-
4565,543469,Glc1,-,-,-,-,-,"beta 1,3-glucanase",protein-coding,-,-,-,-,20190603,-
4565,543470,ACS1,-,-,-,-,-,1-aminocyclopropane-1-carboxylate synthase,protein-coding,-,-,-,ACC synthase,20190603,-
4565,543471,SOD3.1,-,-,-,-,-,manganese superoxide dismutase,protein-coding,-,-,-,-,20190603,-
4565,543472,Wcor615,-,-,-,-,-,cold acclimation protein WCOR615,protein-coding,-,-,-,-,20190603,-
4565,543473,tubb3,-,-,-,-,-,beta-tubulin 3,protein-coding,-,-,-,-,20190603,-
4565,543474,LOC543474,-,-,-,-,-,root abundant protein,protein-coding,-,-,-,-,20190603,-
4565,543475,LOC543475,-,-,-,-,-,ADP-glucose pyrophosophorylase preprotein,protein-coding,-,-,-,-,20190603,-
4565,543476,LOC543476,-,-,-,-,-,group 3 late embryogenesis abundant protein (LEA),protein-coding,-,-,-,-,20190603,-
4565,543477,Tahsp26.6,-,-,-,-,-,heat shock protein 26.6,protein-coding,-,-,-,-,20190603,-
4565,543478,hsp16.9B,-,-,-,-,-,heat shock protein 16.9B,protein-coding,-,-,-,16.9 kDa class I heat shock protein 2,20190603,-
4565,543479,LOC543479,-,-,-,-,-,"Ec protein, Metallothionein(class II)",protein-coding,-,-,-,-,20190603,-
4565,543480,Em,-,-,-,-,-,Em protein,protein-coding,-,-,-,-,20190603,-
4565,543481,GSP-1c,-,-,-,-,-,15kDa grain softness protein,protein-coding,-,-,-,-,20190603,-
4565,543482,pox4,-,Prx114-A,-,-,-,peroxidase,protein-coding,-,-,-,class III peroxidase,20190603,-
4565,543483,PUP88,-,-,-,-,-,PUP88 protein; member of trypsin/a-amylase inhibitors family from cereals,protein-coding,-,-,-,-,20190603,-
4565,543484,gss1,-,-,-,-,-,glycogen (starch) synthase,protein-coding,-,-,-,-,20190603,-
4565,543485,eIF4E,-,-,-,-,-,eukaryotic initiation factor 4E p26 subunit,protein-coding,-,-,-,-,20190603,-
4565,543486,LOC543486,-,-,-,-,-,pollen allergen-like protein,protein-coding,-,-,-,-,20190603,-
4565,543487,LOC543487,-,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20190603,-
4565,543488,PR-1.2,-,Pr-1-20,-,-,-,pathogenisis-related protein 1.2,protein-coding,-,-,-,TaBWPR-1.2#2|pathogenesis related protein-1.2|pathogenesis-related protein 1-20,20190603,-
4565,543489,LOC543489,-,-,-,-,-,histone H2B,protein-coding,-,-,-,-,20190603,-
4565,543490,LOC543490,-,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,-,20190603,-
4565,543491,SH6.2,-,-,-,-,-,S-adenosyl-L-homocysteine hydrolase,protein-coding,-,-,-,-,20190603,-
4565,543492,Cht2,-,-,-,-,-,chitinase II precursor,protein-coding,-,-,-,-,20190603,-
4565,543493,pi-TA,-,-,-,-,-,NBS-LRR protein-like,protein-coding,-,-,-,Putative NBS-LRR protein,20190603,-
4565,543494,LOC543494,-,-,-,-,-,agglutinin isolectin D precursor,protein-coding,-,-,-,-,20190603,-
4565,543495,LOC543495,-,-,-,-,-,high-Mr gluten polypeptide,protein-coding,-,-,-,-,20190603,-
4565,543496,LOC543496,-,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20190603,-
4565,543497,LOC543497,-,-,-,-,-,Em protein (AA 1-93),protein-coding,-,-,-,-,20190603,-
4565,543498,LOC543498,-,-,-,-,-,germin protein precursor,protein-coding,-,-,-,-,20190603,-
4565,543499,LOC543499,-,-,-,-,-,rubisco subunit binding-protein alpha subunit ( 543 AA ),protein-coding,-,-,-,-,20190603,-
4565,543500,l(2)37Cc,-,-,-,-,-,prohibitin protein Wph,protein-coding,-,-,-,defense protein,20190603,-
4565,606307,taxi-I,-,-,-,-,-,xylanase inhibitor TAXI-I,protein-coding,-,-,-,-,20190603,-
4565,606308,Taxi-III,-,xi-III,-,-,-,xylanase inhibitor TAXI-III,protein-coding,-,-,-,-,20190603,-
4565,606309,TAc20,-,-,-,-,-,histone H1 WH1A.1,protein-coding,-,-,-,-,20190603,-
4565,606310,TAc23,-,-,-,-,-,histone H1 WH1B.1,protein-coding,-,-,-,-,20190603,-
4565,606311,TAc41,-,H1f0,-,-,-,histone H1 WH1A.3,protein-coding,-,-,-,-,20190603,-
4565,606312,TAc46,-,hil-5,-,-,-,histone H1 WH1A.4,protein-coding,-,-,-,-,20190603,-
4565,606313,ltp7.2,-,-,-,-,-,type 2 non-specific lipid transfer protein precursor,protein-coding,-,-,-,-,20190603,-
4565,606314,a1,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4565,606315,a2a,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4565,606316,a2b,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4565,606317,a3a,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4565,606318,a3b,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4565,606319,a4,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4565,606320,HrBP1-1,-,-,-,-,-,harpin binding protein 1,protein-coding,-,-,-,-,20190603,-
4565,606321,HrBP1-2,-,-,-,-,-,harpin binding protein 1,protein-coding,-,-,-,-,20190603,-
4565,606322,TaNHX1,-,NHX1,-,-,-,Na+/H+ antiporter precursor,protein-coding,-,-,-,-,20190603,-
4565,606323,ASN1,-,-,-,-,-,glutamine-dependent asparagine synthetase,protein-coding,-,-,-,-,20190603,-
4565,606324,MYB80,-,TaMYB80,-,-,-,MYB transcription factor,protein-coding,-,-,-,binds consensus sequence gGaATATNC,20190603,-
4565,606325,NAC69-1,-,TaNAC69,-,-,-,NAC domain transcription factor,protein-coding,-,-,-,-,20190603,-
4565,606326,NAC2,-,NAC2A|TaNAC2,-,-,-,NAC domain transcription factor,protein-coding,-,-,-,NAC transcription factor 2A|stress-induced NAC transcription factor,20190603,-
4565,606327,bHLH94,-,TabHLH94,-,-,-,bHLH transcription factor,protein-coding,-,-,-,-,20190603,-
4565,606328,Prx1,-,TaPrx1,-,-,-,peroxiredoxin Q,protein-coding,-,-,-,-,20190603,-
