#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434120,24859759,MSSIT_RS05130,MSSIT_RS05130,MSSIT_0967,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201210,-
1434120,24859760,MSSIT_RS05135,MSSIT_RS05135,MSSIT_0968,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210529,-
1434120,24859761,rpoB,MSSIT_RS05140,MSSIT_0969,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201210,-
1434120,24859762,MSSIT_RS05145,MSSIT_RS05145,MSSIT_0970,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201210,-
1434120,24859763,rpoA2,MSSIT_RS05150,MSSIT_0971,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201210,-
1434120,24859764,MSSIT_RS05155,MSSIT_RS05155,MSSIT_0972,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201210,-
1434120,24859765,MSSIT_RS05160,MSSIT_RS05160,MSSIT_0973,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201210,-
1434120,24859766,MSSIT_RS05165,MSSIT_RS05165,MSSIT_0974,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201210,-
1434120,24859767,MSSIT_RS05170,MSSIT_RS05170,MSSIT_0975,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201210,-
1434120,24859768,MSSIT_RS05175,MSSIT_RS05175,MSSIT_0976,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201210,-
1434120,24859769,tuf,MSSIT_RS05180,MSSIT_0977,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201210,-
1434120,24859770,MSSIT_RS05185,MSSIT_RS05185,MSSIT_0978,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201210,-
1434120,24859771,MSSIT_RS05190,MSSIT_RS05190,MSSIT_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859772,MSSIT_RS05195,MSSIT_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859773,MSSIT_RS05200,MSSIT_RS05200,MSSIT_0980,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201210,-
1434120,24859774,MSSIT_RS05205,MSSIT_RS05205,MSSIT_0981,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434120,24859775,MSSIT_RS05210,MSSIT_RS05210,MSSIT_0982,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24859776,MSSIT_RS05215,MSSIT_RS05215,MSSIT_0984,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24859777,MSSIT_RS05220,MSSIT_RS05220,MSSIT_0985,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24859778,MSSIT_RS05225,MSSIT_RS05225,MSSIT_0986,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24859779,MSSIT_RS05230,MSSIT_RS05230,MSSIT_0987,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24859780,MSSIT_RS05235,MSSIT_RS05235,MSSIT_0988,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859781,MSSIT_RS05240,MSSIT_RS05240,MSSIT_0989,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859782,MSSIT_RS05245,MSSIT_RS05245,MSSIT_0990,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201210,-
1434120,24859783,MSSIT_RS05250,MSSIT_RS05250,MSSIT_0991,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201210,-
1434120,24859784,MSSIT_RS05255,MSSIT_RS05255,MSSIT_0992,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201210,-
1434120,24859785,modA,MSSIT_RS05260,MSSIT_0993,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201210,-
1434120,24859786,modB,MSSIT_RS05265,MSSIT_0994,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201210,-
1434120,24859787,MSSIT_RS05270,MSSIT_RS05270,MSSIT_0995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859788,MSSIT_RS05275,MSSIT_RS05275,MSSIT_0997,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434120,24859789,MSSIT_RS05280,MSSIT_RS05280,MSSIT_0998,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434120,24859790,MSSIT_RS05285,MSSIT_RS05285,MSSIT_0999,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201210,-
1434120,24859791,MSSIT_RS05290,MSSIT_RS05290,MSSIT_1000,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201210,-
1434120,24859792,radA,MSSIT_RS05295,MSSIT_1001,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201210,-
1434120,24859793,MSSIT_RS05300,MSSIT_RS05300,MSSIT_1002,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201210,-
1434120,24859794,MSSIT_RS05305,MSSIT_RS05305,MSSIT_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859795,MSSIT_RS05310,MSSIT_RS05310,MSSIT_1004,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201210,-
1434120,24859796,MSSIT_RS05315,MSSIT_RS05315,MSSIT_1005,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201210,-
1434120,24859798,MSSIT_RS05325,MSSIT_RS05325,MSSIT_1006,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201210,-
1434120,24859799,MSSIT_RS05330,MSSIT_RS05330,MSSIT_1007,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434120,24859800,cbiQ,MSSIT_RS05335,MSSIT_1008,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201210,-
1434120,24859801,MSSIT_RS05340,MSSIT_RS05340,MSSIT_1009,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201210,-
1434120,24859802,MSSIT_RS05345,MSSIT_RS05345,MSSIT_1010,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201210,-
1434120,24859803,MSSIT_RS05350,MSSIT_RS05350,MSSIT_1011,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201210,-
1434120,24859804,MSSIT_RS05355,MSSIT_RS05355,MSSIT_1012,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859806,MSSIT_RS05365,MSSIT_RS05365,MSSIT_1014,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859808,MSSIT_RS05375,MSSIT_RS05375,MSSIT_1017,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201210,-
1434120,24859809,MSSIT_RS05380,MSSIT_RS05380,MSSIT_1018,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201210,-
1434120,24859810,MSSIT_RS05385,MSSIT_RS05385,MSSIT_1019,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201210,-
1434120,24859811,MSSIT_RS05390,MSSIT_RS05390,MSSIT_1020,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201210,-
1434120,24859812,MSSIT_RS05395,MSSIT_RS05395,MSSIT_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859813,MSSIT_RS05400,MSSIT_RS05400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859814,MSSIT_RS05405,MSSIT_RS05405,MSSIT_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859815,MSSIT_RS05410,MSSIT_RS05410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859816,MSSIT_RS05415,MSSIT_RS05415,MSSIT_1025,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201210,-
1434120,24859817,MSSIT_RS05420,MSSIT_RS05420,MSSIT_1026,-,-,-,ADP-dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20201210,-
1434120,24859818,pfkC,MSSIT_RS05425,MSSIT_1027,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20201210,-
1434120,24859819,argJ,MSSIT_RS05430,MSSIT_1028,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20201210,-
1434120,24859820,MSSIT_RS05435,MSSIT_RS05435,MSSIT_1029,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434120,24859821,MSSIT_RS05440,MSSIT_RS05440,MSSIT_1030,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201210,-
1434120,24859822,MSSIT_RS05445,MSSIT_RS05445,MSSIT_1031,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201210,-
1434120,24859823,MSSIT_RS05450,MSSIT_RS05450,MSSIT_1032,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201210,-
1434120,24859824,MSSIT_RS05455,MSSIT_RS05455,MSSIT_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859826,MSSIT_RS05465,MSSIT_RS05465,MSSIT_1035,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859827,MSSIT_RS05470,MSSIT_RS05470,MSSIT_1036,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859828,MSSIT_RS05475,MSSIT_RS05475,MSSIT_1037,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859829,MSSIT_RS05480,MSSIT_RS05480,MSSIT_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859830,MSSIT_RS05485,MSSIT_RS05485,MSSIT_1039,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201210,-
1434120,24859832,MSSIT_RS05495,MSSIT_RS05495,MSSIT_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859833,MSSIT_RS05500,MSSIT_RS05500,MSSIT_1041,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434120,24859835,MSSIT_RS05510,MSSIT_RS05510,MSSIT_1042,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201210,-
1434120,24859836,MSSIT_RS05515,MSSIT_RS05515,MSSIT_1043,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201210,-
1434120,24859837,MSSIT_RS05520,MSSIT_RS05520,MSSIT_1044,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
1434120,24859838,MSSIT_RS05525,MSSIT_RS05525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859839,MSSIT_RS05530,MSSIT_RS05530,MSSIT_1045,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201210,-
1434120,24859840,MSSIT_RS05535,MSSIT_RS05535,MSSIT_1046,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210424,-
1434120,24859841,MSSIT_RS05540,MSSIT_RS05540,MSSIT_1047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859842,MSSIT_RS05545,MSSIT_RS05545,MSSIT_1048,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201210,-
1434120,24859843,MSSIT_RS05550,MSSIT_RS05550,MSSIT_1049,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
1434120,24859845,MSSIT_RS05560,MSSIT_RS05560,MSSIT_1051,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434120,24859846,MSSIT_RS05565,MSSIT_RS05565,MSSIT_1052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
1434120,24859847,MSSIT_RS05570,MSSIT_RS05570,MSSIT_1053,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201210,-
1434120,24859848,pgk,MSSIT_RS05575,MSSIT_1054,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201210,-
1434120,24859849,MSSIT_RS05580,MSSIT_RS05580,MSSIT_1056,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201210,-
1434120,24859851,MSSIT_RS05590,MSSIT_RS05590,MSSIT_1057,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434120,24859852,MSSIT_RS05595,MSSIT_RS05595,MSSIT_1058,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201210,-
1434120,24859853,MSSIT_RS05600,MSSIT_RS05600,MSSIT_1059,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201210,-
1434120,24859855,MSSIT_RS05610,MSSIT_RS05610,MSSIT_1061,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859856,MSSIT_RS05615,MSSIT_RS05615,MSSIT_1062,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201217,-
1434120,24859857,MSSIT_RS05620,MSSIT_RS05620,MSSIT_1063,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201210,-
1434120,24859859,MSSIT_RS05630,MSSIT_RS05630,MSSIT_1065,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434120,24859860,MSSIT_RS05635,MSSIT_RS05635,MSSIT_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859861,MSSIT_RS05640,MSSIT_RS05640,MSSIT_1067,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201210,-
1434120,24859862,MSSIT_RS05645,MSSIT_RS05645,MSSIT_1068,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201210,-
1434120,24859863,MSSIT_RS05650,MSSIT_RS05650,MSSIT_1069,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201210,-
1434120,24859864,pta,MSSIT_RS05655,MSSIT_1070,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201210,-
1434120,24859865,MSSIT_RS05660,MSSIT_RS05660,MSSIT_1071,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
1434120,24859866,MSSIT_RS05665,MSSIT_RS05665,MSSIT_1072,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201210,-
1434120,24859867,MSSIT_RS05670,MSSIT_RS05670,MSSIT_1073,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434120,24859868,MSSIT_RS05675,MSSIT_RS05675,MSSIT_1074,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201210,-
1434120,24859869,MSSIT_RS05680,MSSIT_RS05680,MSSIT_1075,-,-,-,ATPase of the PP-loop superfamily implicated in cell cycle control,protein-coding,-,-,-,ATPase of the PP-loop superfamily implicated in cell cycle control,20201210,-
1434120,24859870,MSSIT_RS05685,MSSIT_RS05685,MSSIT_1076,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201210,-
1434120,24859871,MSSIT_RS05690,MSSIT_RS05690,MSSIT_1077,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201210,-
1434120,24859872,MSSIT_RS05695,MSSIT_RS05695,MSSIT_1078,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201210,-
1434120,24859873,MSSIT_RS05700,MSSIT_RS05700,MSSIT_1079,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20201210,-
1434120,24859874,MSSIT_RS05705,MSSIT_RS05705,MSSIT_1080,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201210,-
1434120,24859875,MSSIT_RS05710,MSSIT_RS05710,MSSIT_1081,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20201210,-
1434120,24859876,MSSIT_RS05715,MSSIT_RS05715,MSSIT_1082,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20201210,-
1434120,24859877,MSSIT_RS05720,MSSIT_RS05720,MSSIT_1083,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201210,-
1434120,24859878,MSSIT_RS05725,MSSIT_RS05725,MSSIT_1084,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210424,-
1434120,24859879,hypC,MSSIT_RS05730,MSSIT_1085,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201210,-
1434120,24859880,hypD,MSSIT_RS05735,MSSIT_1086,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201210,-
1434120,24859881,hypA,MSSIT_RS05740,MSSIT_1087,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201210,-
1434120,24859882,hypB,MSSIT_RS05745,MSSIT_1088,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201210,-
1434120,24859883,hypE,MSSIT_RS05750,MSSIT_1089,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201210,-
1434120,24859884,MSSIT_RS05755,MSSIT_RS05755,MSSIT_1090,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
1434120,24859885,MSSIT_RS05760,MSSIT_RS05760,MSSIT_1091,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201210,-
1434120,24859886,MSSIT_RS05765,MSSIT_RS05765,MSSIT_1092,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201210,-
1434120,24859887,MSSIT_RS05770,MSSIT_RS05770,MSSIT_1093,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201210,-
1434120,24859888,MSSIT_RS05775,MSSIT_RS05775,MSSIT_1095,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434120,24859889,MSSIT_RS05780,MSSIT_RS05780,MSSIT_1096,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201210,-
1434120,24859890,MSSIT_RS05785,MSSIT_RS05785,MSSIT_1097,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201210,-
1434120,24859891,MSSIT_RS05790,MSSIT_RS05790,MSSIT_1098,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201210,-
1434120,24859892,folP,MSSIT_RS05795,MSSIT_1099,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201210,-
1434120,24859893,MSSIT_RS05800,MSSIT_RS05800,MSSIT_1100,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20201210,-
1434120,24859894,MSSIT_RS05805,MSSIT_RS05805,MSSIT_1101,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201210,-
1434120,24859895,MSSIT_RS05810,MSSIT_RS05810,MSSIT_1102,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20201210,-
1434120,24859896,cofE,MSSIT_RS05815,MSSIT_1103,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210424,-
1434120,24859897,MSSIT_RS05820,MSSIT_RS05820,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210605,-
1434120,24859898,MSSIT_RS05825,MSSIT_RS05825,MSSIT_1105,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20201210,-
1434120,24859899,trxA,MSSIT_RS05830,MSSIT_1106,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201210,-
1434120,24859900,MSSIT_RS05835,MSSIT_RS05835,MSSIT_1107,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434120,24859902,MSSIT_RS05845,MSSIT_RS05845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859903,MSSIT_RS05850,MSSIT_RS05850,MSSIT_1109,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434120,24859904,MSSIT_RS05855,MSSIT_RS05855,MSSIT_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859905,MSSIT_RS05860,MSSIT_RS05860,MSSIT_1111,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201210,-
1434120,24859906,MSSIT_RS05865,MSSIT_RS05865,MSSIT_1112,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201210,-
1434120,24859907,hisD,MSSIT_RS05870,MSSIT_1113,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201210,-
1434120,24859908,MSSIT_RS05875,MSSIT_RS05875,MSSIT_1114,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434120,24859909,MSSIT_RS05880,MSSIT_RS05880,MSSIT_1115,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434120,24859910,MSSIT_RS05885,MSSIT_RS05885,MSSIT_1116,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201210,-
1434120,24859911,thiD,MSSIT_RS05890,MSSIT_1117,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201210,-
1434120,24859913,MSSIT_RS05900,MSSIT_RS05900,MSSIT_1118,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20201210,-
1434120,24859914,purF,MSSIT_RS05905,MSSIT_1119,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201210,-
1434120,24859915,MSSIT_RS05910,MSSIT_RS05910,MSSIT_1120,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201210,-
1434120,24859916,MSSIT_RS05915,MSSIT_RS05915,MSSIT_1121,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20201210,-
1434120,24859917,MSSIT_RS05920,MSSIT_RS05920,MSSIT_1122,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201210,-
1434120,24859919,MSSIT_RS05930,MSSIT_RS05930,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859920,MSSIT_RS05935,MSSIT_RS05935,MSSIT_1126,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201210,-
1434120,24859921,cfbA,MSSIT_RS05940,MSSIT_1127,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20201210,-
1434120,24859922,MSSIT_RS05945,MSSIT_RS05945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859923,MSSIT_RS05950,MSSIT_RS05950,MSSIT_1130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24859924,MSSIT_RS05955,MSSIT_RS05955,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859925,MSSIT_RS05960,MSSIT_RS05960,MSSIT_1133,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201210,-
1434120,24859926,MSSIT_RS05965,MSSIT_RS05965,MSSIT_1134,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859927,MSSIT_RS05970,MSSIT_RS05970,MSSIT_1135,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24859928,MSSIT_RS05975,MSSIT_RS05975,MSSIT_1136,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
