#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
469616,62762228,rplK,C4N19_RS01780,C4N19_01780,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210222,-
469616,62762229,nusG,C4N19_RS01785,C4N19_01785,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210222,-
469616,62762230,secE,C4N19_RS01790,C4N19_01790,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210220,-
469616,62762231,C4N19_RS01795,C4N19_RS01795,C4N19_01795,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762232,rpmG,C4N19_RS01800,C4N19_01800,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210222,-
469616,62762233,rrf,C4N19_RS01805,C4N19_01805,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62762234,C4N19_RS01810,C4N19_RS01810,C4N19_01810,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62762235,C4N19_RS01815,C4N19_RS01815,C4N19_01815,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62762236,rnpB,C4N19_RS01820,C4N19_01820,-,-,-,ncRNA,ncRNA,-,-,-,-,20210219,-
469616,62762237,C4N19_RS01825,C4N19_RS01825,C4N19_01825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762238,C4N19_RS01830,C4N19_RS01830,C4N19_01830,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210222,-
469616,62762239,C4N19_RS01835,C4N19_RS01835,C4N19_01835,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62762240,rpoD,C4N19_RS01840,C4N19_01840,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210222,-
469616,62762241,C4N19_RS01845,C4N19_RS01845,C4N19_01845,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210222,-
469616,62762242,C4N19_RS01850,C4N19_RS01850,C4N19_01850,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210222,-
469616,62762243,C4N19_RS01855,C4N19_RS01855,C4N19_01855,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210222,-
469616,62762244,C4N19_RS01860,C4N19_RS01860,C4N19_01860,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210222,-
469616,62762245,C4N19_RS01865,C4N19_RS01865,C4N19_01865,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210222,-
469616,62762246,C4N19_RS01870,C4N19_RS01870,C4N19_01870,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210222,-
469616,62762247,C4N19_RS01875,C4N19_RS01875,C4N19_01875,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210222,-
469616,62762248,C4N19_RS01880,C4N19_RS01880,C4N19_01880,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210222,-
469616,62762249,C4N19_RS01885,C4N19_RS01885,C4N19_01885,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210222,-
469616,62762250,C4N19_RS01890,C4N19_RS01890,C4N19_01890,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210222,-
469616,62762251,C4N19_RS01895,C4N19_RS01895,C4N19_01895,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210222,-
469616,62762252,frr,C4N19_RS01900,C4N19_01900,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210222,-
469616,62762253,C4N19_RS01905,C4N19_RS01905,C4N19_01905,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210222,-
469616,62762254,C4N19_RS01910,C4N19_RS01910,C4N19_01910,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210222,-
469616,62762255,rpsB,C4N19_RS01915,C4N19_01915,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210222,-
469616,62762256,pncA,C4N19_RS01920,C4N19_01920,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62762257,C4N19_RS01925,C4N19_RS01925,C4N19_01925,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210222,-
469616,62762258,megL,C4N19_RS01930,C4N19_01930,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210220,-
469616,62762259,C4N19_RS01935,C4N19_RS01935,C4N19_01935,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210222,-
469616,62762260,C4N19_RS01940,C4N19_RS01940,C4N19_01940,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210222,-
469616,62762261,C4N19_RS01945,C4N19_RS01945,C4N19_01945,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210222,-
469616,62762262,C4N19_RS01950,C4N19_RS01950,C4N19_01950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210222,-
469616,62762263,C4N19_RS01955,C4N19_RS01955,C4N19_01955,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62762264,C4N19_RS01960,C4N19_RS01960,C4N19_01960,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62762265,C4N19_RS01965,C4N19_RS01965,C4N19_01965,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210222,-
469616,62762266,rplQ,C4N19_RS01970,C4N19_01970,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210222,-
469616,62762267,C4N19_RS01975,C4N19_RS01975,C4N19_01975,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210222,-
469616,62762268,rpsD,C4N19_RS01980,C4N19_01980,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210222,-
469616,62762269,rpsK,C4N19_RS01985,C4N19_01985,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210222,-
469616,62762270,rpsM,C4N19_RS01990,C4N19_01990,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210222,-
469616,62762271,rpmJ,C4N19_RS01995,C4N19_01995,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210222,-
469616,62762272,infA,C4N19_RS02000,C4N19_02000,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210222,-
469616,62762273,map,C4N19_RS02005,C4N19_02005,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210222,-
469616,62762274,C4N19_RS02010,C4N19_RS02010,C4N19_02010,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210222,-
469616,62762275,secY,C4N19_RS02015,C4N19_02015,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210220,-
469616,62762276,rplO,C4N19_RS02020,C4N19_02020,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210222,-
469616,62762277,rpmD,C4N19_RS02025,C4N19_02025,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210222,-
469616,62762278,rpsE,C4N19_RS02030,C4N19_02030,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210222,-
469616,62762279,rplR,C4N19_RS02035,C4N19_02035,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210222,-
469616,62762280,rplF,C4N19_RS02040,C4N19_02040,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210222,-
469616,62762281,rpsH,C4N19_RS02045,C4N19_02045,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210222,-
469616,62762282,rpsN,C4N19_RS02050,C4N19_02050,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210222,-
469616,62762283,rplE,C4N19_RS02055,C4N19_02055,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210222,-
469616,62762284,rplX,C4N19_RS02060,C4N19_02060,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210222,-
469616,62762285,rplN,C4N19_RS02065,C4N19_02065,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210222,-
469616,62762286,rpsQ,C4N19_RS02070,C4N19_02070,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210220,-
469616,62762287,rpmC,C4N19_RS02075,C4N19_02075,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210222,-
469616,62762288,rplP,C4N19_RS02080,C4N19_02080,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210222,-
469616,62762289,rpsC,C4N19_RS02085,C4N19_02085,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210222,-
469616,62762290,rplV,C4N19_RS02090,C4N19_02090,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210222,-
469616,62762291,rpsS,C4N19_RS02095,C4N19_02095,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210222,-
469616,62762292,rplB,C4N19_RS02100,C4N19_02100,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210222,-
469616,62762293,rplW,C4N19_RS02105,C4N19_02105,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210222,-
469616,62762294,rplD,C4N19_RS02110,C4N19_02110,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210222,-
469616,62762295,rplC,C4N19_RS02115,C4N19_02115,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210222,-
469616,62762296,rpsJ,C4N19_RS02120,C4N19_02120,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210222,-
469616,62762297,tuf,C4N19_RS02125,C4N19_02125,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210222,-
469616,62762298,C4N19_RS02130,C4N19_RS02130,C4N19_02130,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762299,C4N19_RS02135,C4N19_RS02135,C4N19_02135,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762300,C4N19_RS02140,C4N19_RS02140,C4N19_02140,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762301,C4N19_RS02145,C4N19_RS02145,C4N19_02145,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210222,-
469616,62762302,yvcK,C4N19_RS02150,C4N19_02150,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210222,-
469616,62762303,C4N19_RS02155,C4N19_RS02155,C4N19_02155,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210222,-
469616,62762304,rbsB,C4N19_RS02160,C4N19_02160,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210222,-
469616,62762305,rbsC,C4N19_RS02165,C4N19_02165,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210222,-
469616,62762306,rbsA,C4N19_RS02170,C4N19_02170,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210222,-
469616,62762307,rbsD,C4N19_RS02175,C4N19_02175,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210222,-
469616,62762308,rbsK,C4N19_RS02180,C4N19_02180,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210222,-
469616,62762309,C4N19_RS02185,C4N19_RS02185,C4N19_02185,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210222,-
469616,62762310,C4N19_RS02190,C4N19_RS02190,C4N19_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
469616,62762311,C4N19_RS02195,C4N19_RS02195,C4N19_02195,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210222,-
469616,62762312,C4N19_RS02200,C4N19_RS02200,C4N19_02200,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210220,-
469616,62762313,C4N19_RS02205,C4N19_RS02205,C4N19_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762314,C4N19_RS02210,C4N19_RS02210,C4N19_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762315,C4N19_RS02215,C4N19_RS02215,C4N19_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762316,C4N19_RS02220,C4N19_RS02220,C4N19_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762317,C4N19_RS02225,C4N19_RS02225,C4N19_02225,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210222,-
469616,62762318,C4N19_RS02230,C4N19_RS02230,C4N19_02230,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210222,-
469616,62762319,C4N19_RS02235,C4N19_RS02235,C4N19_02235,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210222,-
469616,62762320,C4N19_RS02240,C4N19_RS02240,C4N19_02240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210222,-
469616,62762321,C4N19_RS02245,C4N19_RS02245,C4N19_02245,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762322,C4N19_RS02250,C4N19_RS02250,C4N19_02250,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762323,C4N19_RS02255,C4N19_RS02255,C4N19_02255,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762324,C4N19_RS02260,C4N19_RS02260,C4N19_02260,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62762325,C4N19_RS02265,C4N19_RS02265,C4N19_02265,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210222,-
469616,62762326,C4N19_RS02270,C4N19_RS02270,C4N19_02270,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210222,-
469616,62762327,C4N19_RS02275,C4N19_RS02275,C4N19_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762328,C4N19_RS02280,C4N19_RS02280,C4N19_02280,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210222,-
469616,62762329,C4N19_RS02285,C4N19_RS02285,C4N19_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762330,C4N19_RS02290,C4N19_RS02290,C4N19_02290,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20210220,-
469616,62762331,ispD,C4N19_RS02295,C4N19_02295,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210220,-
469616,62762332,C4N19_RS02300,C4N19_RS02300,C4N19_02300,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210222,-
469616,62762333,C4N19_RS02305,C4N19_RS02305,C4N19_02305,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210222,-
469616,62762334,C4N19_RS02310,C4N19_RS02310,C4N19_02310,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210222,-
469616,62762335,C4N19_RS02315,C4N19_RS02315,C4N19_02315,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62762336,C4N19_RS02320,C4N19_RS02320,C4N19_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762337,C4N19_RS02325,C4N19_RS02325,C4N19_02325,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210220,-
469616,62762338,msrAB,C4N19_RS02330,C4N19_02330,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20210222,-
469616,62762339,C4N19_RS02335,C4N19_RS02335,C4N19_02335,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210222,-
469616,62762340,C4N19_RS02340,C4N19_RS02340,C4N19_02340,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210222,-
469616,62762341,rpsF,C4N19_RS02345,C4N19_02345,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210222,-
469616,62762342,ftsZ,C4N19_RS02350,C4N19_02350,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210222,-
469616,62762343,ftsA,C4N19_RS02355,C4N19_02355,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210222,-
469616,62762344,C4N19_RS02360,C4N19_RS02360,C4N19_02360,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210222,-
469616,62762345,C4N19_RS02365,C4N19_RS02365,C4N19_02365,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210222,-
469616,62762346,murB,C4N19_RS02370,C4N19_02370,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210222,-
469616,62762347,murC,C4N19_RS02375,C4N19_02375,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210222,-
469616,62762348,murG,C4N19_RS02380,C4N19_02380,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210424,-
469616,62762349,murD,C4N19_RS02385,C4N19_02385,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210222,-
469616,62762350,mraY,C4N19_RS02390,C4N19_02390,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210222,-
469616,62762351,C4N19_RS02395,C4N19_RS02395,C4N19_02395,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210222,-
469616,62762352,gmhB,C4N19_RS02400,C4N19_02400,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210222,-
469616,62762353,rrf,C4N19_RS02405,C4N19_02405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62762354,C4N19_RS02410,C4N19_RS02410,C4N19_02410,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62762355,C4N19_RS02415,C4N19_RS02415,C4N19_02415,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62762356,C4N19_RS02420,C4N19_RS02420,C4N19_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762357,C4N19_RS02425,C4N19_RS02425,C4N19_02425,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210222,-
469616,62762358,C4N19_RS02430,C4N19_RS02430,C4N19_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762359,C4N19_RS02435,C4N19_RS02435,C4N19_02435,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210220,-
469616,62762360,C4N19_RS02440,C4N19_RS02440,C4N19_02440,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210222,-
469616,62762361,C4N19_RS02445,C4N19_RS02445,C4N19_02445,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210222,-
469616,62762362,C4N19_RS02450,C4N19_RS02450,C4N19_02450,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210222,-
469616,62762363,C4N19_RS02455,C4N19_RS02455,C4N19_02455,-,-,-,permease,protein-coding,-,-,-,permease,20210222,-
469616,62762364,C4N19_RS02460,C4N19_RS02460,C4N19_02460,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20210222,-
469616,62762365,C4N19_RS02465,C4N19_RS02465,C4N19_02465,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210522,-
469616,62762366,C4N19_RS02470,C4N19_RS02470,C4N19_02470,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210222,-
469616,62762367,gap,C4N19_RS02475,C4N19_02475,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210222,-
469616,62762368,C4N19_RS02480,C4N19_RS02480,C4N19_02480,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210222,-
469616,62762369,hemC,C4N19_RS02485,C4N19_02485,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210222,-
469616,62762370,cobA,C4N19_RS02490,C4N19_02490,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210222,-
469616,62762371,C4N19_RS02495,C4N19_RS02495,C4N19_02495,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210222,-
469616,62762372,C4N19_RS02500,C4N19_RS02500,C4N19_02500,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210222,-
469616,62762373,C4N19_RS02505,C4N19_RS02505,C4N19_02505,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210222,-
469616,62762374,C4N19_RS02510,C4N19_RS02510,C4N19_02510,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210222,-
469616,62762375,C4N19_RS02515,C4N19_RS02515,C4N19_02515,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210220,-
469616,62762376,C4N19_RS02520,C4N19_RS02520,C4N19_02520,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210222,-
469616,62762377,C4N19_RS02525,C4N19_RS02525,C4N19_02525,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210222,-
469616,62762378,C4N19_RS02530,C4N19_RS02530,C4N19_02530,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20210222,-
469616,62762379,C4N19_RS02535,C4N19_RS02535,C4N19_02535,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210222,-
469616,62762380,C4N19_RS02540,C4N19_RS02540,C4N19_02540,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210222,-
469616,62762381,C4N19_RS02545,C4N19_RS02545,C4N19_02545,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210222,-
469616,62762382,C4N19_RS02550,C4N19_RS02550,C4N19_02550,-,-,-,lactoylglutathione lyase family protein,protein-coding,-,-,-,lactoylglutathione lyase family protein,20210222,-
469616,62762383,C4N19_RS02555,C4N19_RS02555,C4N19_02555,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210220,-
469616,62762384,C4N19_RS02560,C4N19_RS02560,C4N19_02560,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210222,-
469616,62762385,spoVG,C4N19_RS02565,C4N19_02565,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210222,-
469616,62762386,ispE,C4N19_RS02570,C4N19_02570,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210222,-
469616,62762387,C4N19_RS02575,C4N19_RS02575,C4N19_02575,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210222,-
469616,62762388,mazG,C4N19_RS02580,C4N19_02580,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210222,-
469616,62762389,mfd,C4N19_RS02585,C4N19_02585,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210220,-
469616,62762390,C4N19_RS02590,C4N19_RS02590,C4N19_02590,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210220,-
469616,62762391,C4N19_RS02595,C4N19_RS02595,C4N19_02595,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210222,-
469616,62762392,C4N19_RS02600,C4N19_RS02600,C4N19_02600,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210222,-
