#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
936155,36134080,HFELIS_RS08185,HFELIS_RS08185,HFELIS_16630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134081,HFELIS_RS01075,HFELIS_RS01075,HFELIS_02330,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
936155,36134082,HFELIS_RS04980,HFELIS_RS04980,HFELIS_09960,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201230,-
936155,36134083,serS,HFELIS_RS00990,HFELIS_02160,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
936155,36134084,HFELIS_RS07730,HFELIS_RS07730,HFELIS_15480,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
936155,36134085,HFELIS_RS06480,HFELIS_RS06480,HFELIS_12980,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20201230,-
936155,36134086,HFELIS_RS01295,HFELIS_RS01295,HFELIS_02750,-,-,-,"alpha-2,3-sialyltransferase",protein-coding,-,-,-,"alpha-2,3-sialyltransferase",20201228,-
936155,36134087,HFELIS_RS06270,HFELIS_RS06270,HFELIS_12550,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20201230,-
936155,36134088,HFELIS_RS06220,HFELIS_RS06220,HFELIS_12460,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201230,-
936155,36134089,mfd,HFELIS_RS02320,HFELIS_04780,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201228,-
936155,36134090,HFELIS_RS08160,HFELIS_RS08160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134091,HFELIS_RS07200,HFELIS_RS07200,HFELIS_14430,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201230,-
936155,36134092,rpsK,HFELIS_RS06530,HFELIS_13080,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
936155,36134093,HFELIS_RS01080,HFELIS_RS01080,HFELIS_02340,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
936155,36134094,HFELIS_RS04855,HFELIS_RS04855,HFELIS_09710,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
936155,36134095,HFELIS_RS02255,HFELIS_RS02255,HFELIS_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134096,HFELIS_RS05155,HFELIS_RS05155,HFELIS_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134097,HFELIS_RS02705,HFELIS_RS02705,HFELIS_05500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
936155,36134098,HFELIS_RS02305,HFELIS_RS02305,HFELIS_04750,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201228,-
936155,36134099,HFELIS_RS05995,HFELIS_RS05995,HFELIS_12010,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201230,-
936155,36134100,HFELIS_RS02385,HFELIS_RS02385,HFELIS_04910,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
936155,36134101,HFELIS_RS08190,HFELIS_RS08190,HFELIS_16640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134102,ccoO,HFELIS_RS07160,HFELIS_14350,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201230,-
936155,36134103,HFELIS_RS06440,HFELIS_RS06440,HFELIS_12890,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
936155,36134104,gltS,HFELIS_RS05525,HFELIS_11060,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201228,-
936155,36134105,HFELIS_RS05450,HFELIS_RS05450,HFELIS_10920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
936155,36134106,HFELIS_RS04420,HFELIS_RS04420,HFELIS_08840,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
936155,36134107,HFELIS_RS02380,HFELIS_RS02380,HFELIS_04900,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20201230,-
936155,36134108,HFELIS_RS07795,HFELIS_RS07795,HFELIS_15680,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
936155,36134109,HFELIS_RS02260,HFELIS_RS02260,HFELIS_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134110,HFELIS_RS02770,HFELIS_RS02770,HFELIS_05640,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
936155,36134111,HFELIS_RS02300,HFELIS_RS02300,HFELIS_04730,-,-,-,Cj0069 family protein,protein-coding,-,-,-,Cj0069 family protein,20201230,-
936155,36134112,HFELIS_RS05930,HFELIS_RS05930,HFELIS_11890,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
936155,36134113,HFELIS_RS04850,HFELIS_RS04850,HFELIS_09700,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201230,-
936155,36134114,HFELIS_RS02355,HFELIS_RS02355,HFELIS_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134115,HFELIS_RS05265,HFELIS_RS05265,HFELIS_10550,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
936155,36134116,HFELIS_RS02350,HFELIS_RS02350,HFELIS_04840,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
936155,36134117,HFELIS_RS06805,HFELIS_RS06805,HFELIS_13630,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20201230,-
936155,36134118,HFELIS_RS02265,HFELIS_RS02265,HFELIS_04660,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201230,-
936155,36134119,rplU,HFELIS_RS02735,HFELIS_05570,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
936155,36134120,HFELIS_RS01815,HFELIS_RS01815,HFELIS_03770,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201230,-
936155,36134121,HFELIS_RS01385,HFELIS_RS01385,HFELIS_02950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134123,HFELIS_RS07305,HFELIS_RS07305,HFELIS_14630,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
936155,36134124,HFELIS_RS02295,HFELIS_RS02295,HFELIS_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134125,HFELIS_RS01320,HFELIS_RS01320,HFELIS_02810,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20201230,-
936155,36134126,HFELIS_RS02935,HFELIS_RS02935,HFELIS_05930,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210417,-
936155,36134127,HFELIS_RS00940,HFELIS_RS00940,HFELIS_02060,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
936155,36134128,HFELIS_RS02340,HFELIS_RS02340,HFELIS_04820,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
936155,36134129,HFELIS_RS02335,HFELIS_RS02335,HFELIS_04810,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
936155,36134130,HFELIS_RS02270,HFELIS_RS02270,HFELIS_04670,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
936155,36134131,HFELIS_RS02720,HFELIS_RS02720,HFELIS_05540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
936155,36134132,HFELIS_RS02290,HFELIS_RS02290,HFELIS_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134133,HFELIS_RS08105,HFELIS_RS08105,HFELIS_00100,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201230,-
936155,36134134,prmA,HFELIS_RS06275,HFELIS_12560,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
936155,36134135,HFELIS_RS05060,HFELIS_RS05060,HFELIS_10120,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
936155,36134136,eno,HFELIS_RS04870,HFELIS_09740,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
936155,36134137,gyrA,HFELIS_RS00590,HFELIS_01380,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201228,-
936155,36134138,HFELIS_RS06595,HFELIS_RS06595,HFELIS_13200,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
936155,36134139,HFELIS_RS00880,HFELIS_RS00880,HFELIS_01930,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210417,-
936155,36134140,HFELIS_RS03940,HFELIS_RS03940,HFELIS_07940,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20201230,-
936155,36134141,HFELIS_RS06375,HFELIS_RS06375,HFELIS_12760,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20201230,-
936155,36134142,dnaG,HFELIS_RS00635,HFELIS_01470,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
936155,36134143,tgt,HFELIS_RS01775,HFELIS_03690,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
936155,36134144,HFELIS_RS00285,HFELIS_RS00285,HFELIS_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134145,HFELIS_RS01125,HFELIS_RS01125,HFELIS_02430,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201230,-
936155,36134146,infA,HFELIS_RS06545,HFELIS_13110,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
936155,36134147,HFELIS_RS07620,HFELIS_RS07620,HFELIS_15270,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201227,-
936155,36134148,HFELIS_RS02240,HFELIS_RS02240,HFELIS_04610,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201230,-
936155,36134149,HFELIS_RS03970,HFELIS_RS03970,HFELIS_08000,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
936155,36134150,fliQ,HFELIS_RS05595,HFELIS_11190,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
936155,36134151,HFELIS_RS05605,HFELIS_RS05605,HFELIS_11220,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
936155,36134153,HFELIS_RS05555,HFELIS_RS05555,HFELIS_11110,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
936155,36134154,ccoN,HFELIS_RS07165,HFELIS_14360,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201227,-
936155,36134155,HFELIS_RS07890,HFELIS_RS07890,HFELIS_15890,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
936155,36134156,HFELIS_RS06090,HFELIS_RS06090,HFELIS_12200,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
936155,36134157,HFELIS_RS07050,HFELIS_RS07050,HFELIS_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134158,HFELIS_RS05675,HFELIS_RS05675,HFELIS_11360,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
936155,36134159,HFELIS_RS02285,HFELIS_RS02285,HFELIS_04700,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201230,-
936155,36134160,topA,HFELIS_RS02275,HFELIS_04680,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
936155,36134161,HFELIS_RS05880,HFELIS_RS05880,HFELIS_11790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134163,frr,HFELIS_RS05040,HFELIS_10080,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
936155,36134164,prpB,HFELIS_RS07410,HFELIS_14840,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
936155,36134166,HFELIS_RS02690,HFELIS_RS02690,HFELIS_05470,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201230,-
936155,36134167,HFELIS_RS07335,HFELIS_RS07335,HFELIS_14690,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
936155,36134168,rplM,HFELIS_RS00760,HFELIS_01690,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
936155,36134169,HFELIS_RS00425,HFELIS_RS00425,HFELIS_01050,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201227,-
936155,36134170,HFELIS_RS00655,HFELIS_RS00655,HFELIS_01510,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201228,-
936155,36134171,HFELIS_RS05760,HFELIS_RS05760,HFELIS_11550,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
936155,36134172,ffh,HFELIS_RS02230,HFELIS_04590,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
936155,36134173,HFELIS_RS00935,HFELIS_RS00935,HFELIS_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134174,HFELIS_RS03785,HFELIS_RS03785,HFELIS_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134175,HFELIS_RS02225,HFELIS_RS02225,HFELIS_04580,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
936155,36134176,HFELIS_RS05785,HFELIS_RS05785,HFELIS_11600,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201230,-
936155,36134177,gmd,HFELIS_RS07570,HFELIS_15170,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201230,-
936155,36134178,HFELIS_RS02195,HFELIS_RS02195,HFELIS_04500,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201230,-
936155,36134179,HFELIS_RS07060,HFELIS_RS07060,HFELIS_14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134180,HFELIS_RS02675,HFELIS_RS02675,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201227,-
936155,36134181,HFELIS_RS05465,HFELIS_RS05465,HFELIS_10950,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20201227,-
936155,36134182,HFELIS_RS05635,HFELIS_RS05635,HFELIS_11280,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201230,-
936155,36134183,HFELIS_RS05485,HFELIS_RS05485,HFELIS_10990,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
936155,36134184,ung,HFELIS_RS02215,HFELIS_04560,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
936155,36134185,HFELIS_RS05370,HFELIS_RS05370,HFELIS_10760,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201228,-
936155,36134186,HFELIS_RS07915,HFELIS_RS07915,HFELIS_15940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134187,HFELIS_RS05515,HFELIS_RS05515,HFELIS_11040,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
936155,36134188,HFELIS_RS02235,HFELIS_RS02235,HFELIS_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134189,HFELIS_RS03870,HFELIS_RS03870,HFELIS_07790,-,-,-,pyruvate flavodoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate flavodoxin oxidoreductase subunit gamma,20201230,-
936155,36134190,HFELIS_RS06585,HFELIS_RS06585,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201227,-
936155,36134191,HFELIS_RS02190,HFELIS_RS02190,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
936155,36134192,HFELIS_RS04840,HFELIS_RS04840,HFELIS_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134193,HFELIS_RS02210,HFELIS_RS02210,HFELIS_04530,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
936155,36134194,tatA,HFELIS_RS07635,HFELIS_15300,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
936155,36134195,HFELIS_RS02200,HFELIS_RS02200,HFELIS_04510,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201230,-
936155,36134196,HFELIS_RS02660,HFELIS_RS02660,HFELIS_05410,-,-,-,VirB8 type IV secretion protein,protein-coding,-,-,-,VirB8 type IV secretion protein,20201230,-
936155,36134197,HFELIS_RS01555,HFELIS_RS01555,HFELIS_03290,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
936155,36134198,HFELIS_RS08310,HFELIS_RS08310,HFELIS_16240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
936155,36134199,HFELIS_RS08260,HFELIS_RS08260,HFELIS_16120,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
936155,36134200,HFELIS_RS02135,HFELIS_RS02135,HFELIS_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134201,gmhA,HFELIS_RS05080,HFELIS_10160,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
936155,36134202,nhaA,HFELIS_RS02375,HFELIS_04890,-,-,-,sodium/proton antiporter NhaA,protein-coding,-,-,-,sodium/proton antiporter NhaA,20201230,-
936155,36134203,rpmJ,HFELIS_RS06540,HFELIS_13100,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
936155,36134204,HFELIS_RS04990,HFELIS_RS04990,HFELIS_09980,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201227,-
936155,36134205,panB,HFELIS_RS02140,HFELIS_04400,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
936155,36134206,mqnE,HFELIS_RS01140,HFELIS_02460,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20201230,-
936155,36134207,HFELIS_RS07785,HFELIS_RS07785,HFELIS_15660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
936155,36134208,HFELIS_RS07450,HFELIS_RS07450,HFELIS_14920,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210605,-
936155,36134209,secF,HFELIS_RS02360,HFELIS_04860,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
936155,36134210,ruvB,HFELIS_RS02145,HFELIS_04410,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210605,-
936155,36134211,HFELIS_RS04620,HFELIS_RS04620,HFELIS_09240,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20201230,-
936155,36134212,HFELIS_RS02345,HFELIS_RS02345,HFELIS_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134213,ssrA,HFELIS_RS08685,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
936155,36134214,HFELIS_RS02390,HFELIS_RS02390,HFELIS_04920,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201230,-
936155,36134215,HFELIS_RS05740,HFELIS_RS05740,HFELIS_11490,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210417,-
936155,36134216,lpoB,HFELIS_RS05310,HFELIS_10640,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201230,-
936155,36134217,HFELIS_RS07360,HFELIS_RS07360,HFELIS_14740,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
936155,36134218,HFELIS_RS01205,HFELIS_RS01205,HFELIS_02590,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
936155,36134219,gmk,HFELIS_RS07630,HFELIS_15290,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
936155,36134220,HFELIS_RS07325,HFELIS_RS07325,HFELIS_14670,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
936155,36134221,HFELIS_RS00915,HFELIS_RS00915,HFELIS_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134222,rpmC,HFELIS_RS06610,HFELIS_13230,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
936155,36134223,HFELIS_RS08510,HFELIS_RS08510,HFELIS_10020,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
936155,36134224,HFELIS_RS05315,HFELIS_RS05315,HFELIS_10650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134225,HFELIS_RS05140,HFELIS_RS05140,HFELIS_10280,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210313,-
936155,36134226,HFELIS_RS04495,HFELIS_RS04495,HFELIS_08990,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20201227,-
936155,36134227,HFELIS_RS04370,HFELIS_RS04370,HFELIS_08750,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
936155,36134228,HFELIS_RS06860,HFELIS_RS06860,HFELIS_13740,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
936155,36134229,HFELIS_RS02110,HFELIS_RS02110,HFELIS_04340,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
936155,36134230,HFELIS_RS05030,HFELIS_RS05030,HFELIS_10060,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
936155,36134231,HFELIS_RS01490,HFELIS_RS01490,HFELIS_03150,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
936155,36134233,HFELIS_RS07905,HFELIS_RS07905,HFELIS_15920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134234,rpiB,HFELIS_RS01060,HFELIS_02300,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201230,-
936155,36134235,fliH,HFELIS_RS01465,HFELIS_03090,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201227,-
936155,36134236,HFELIS_RS02180,HFELIS_RS02180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
936155,36134237,HFELIS_RS01365,HFELIS_RS01365,HFELIS_02900,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
936155,36134238,nadE,HFELIS_RS04965,HFELIS_09930,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201230,-
936155,36134239,HFELIS_RS07750,HFELIS_RS07750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
936155,36134240,HFELIS_RS02175,HFELIS_RS02175,HFELIS_04460,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
936155,36134241,HFELIS_RS08600,HFELIS_RS08600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134242,HFELIS_RS02185,HFELIS_RS02185,HFELIS_04480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
936155,36134243,HFELIS_RS03815,HFELIS_RS03815,HFELIS_07670,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
