#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118985283,CCDC150,-,-,-,Un,-,coiled-coil domain containing 150,protein-coding,-,-,-,coiled-coil domain-containing protein 150,20210529,-
192404,118985284,HECW2,-,-,-,Un,-,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2",protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2,20210529,-
192404,118985285,STK17B,-,-,-,Un,-,serine/threonine kinase 17b,protein-coding,-,-,-,serine/threonine-protein kinase 17B,20210529,-
192404,118985286,TM2D1,-,-,-,Un,-,TM2 domain containing 1,protein-coding,-,-,-,TM2 domain-containing protein 1,20210529,-
192404,118985287,DNAH7,-,-,-,Un,-,dynein axonemal heavy chain 7,protein-coding,-,-,-,"dynein heavy chain 7, axonemal",20210529,-
192404,118985288,SLC39A10,-,-,-,Un,-,solute carrier family 39 member 10,protein-coding,-,-,-,zinc transporter ZIP10,20210529,-
192404,118985289,LOC118985289,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20201103,-
192404,118985290,LOC118985290,-,-,-,Un,-,protein mago nashi homolog,pseudo,-,-,-,-,20201103,-
192404,118985291,LOC118985291,-,-,-,Un,-,chromobox protein homolog 3-like,protein-coding,-,-,-,chromobox protein homolog 3-like,20210529,-
192404,118985292,TMEFF2,-,-,-,Un,-,transmembrane protein with EGF like and two follistatin like domains 2,protein-coding,-,-,-,tomoregulin-2,20210529,-
192404,118985293,LOC118985293,-,-,-,Un,-,oligosaccharyltransferase complex subunit OSTC-like,pseudo,-,-,-,-,20201103,-
192404,118985294,CAVIN2,-,-,-,Un,-,caveolae associated protein 2,protein-coding,-,-,-,caveolae-associated protein 2,20210529,-
192404,118985295,NABP1,-,-,-,Un,-,nucleic acid binding protein 1,protein-coding,-,-,-,SOSS complex subunit B2,20210529,-
192404,118985296,NFIA,-,-,-,Un,-,nuclear factor I A,protein-coding,-,-,-,nuclear factor 1 A-type,20210529,-
192404,118985297,MYO1B,-,-,-,Un,-,myosin IB,protein-coding,-,-,-,unconventional myosin-Ib,20210529,-
192404,118985298,STAT4,-,-,-,Un,-,signal transducer and activator of transcription 4,protein-coding,-,-,-,signal transducer and activator of transcription 4,20210529,-
192404,118985299,STAT1,-,-,-,Un,-,signal transducer and activator of transcription 1,protein-coding,-,-,-,signal transducer and activator of transcription 1-alpha/beta,20210529,-
192404,118985300,GLS,-,-,-,Un,-,glutaminase,protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial",20210529,-
192404,118985301,NAB1,-,-,-,Un,-,NGFI-A binding protein 1,protein-coding,-,-,-,NGFI-A-binding protein 1,20210529,-
192404,118985302,LOC118985302,-,-,-,Un,-,uncharacterized LOC118985302,ncRNA,-,-,-,-,20201103,-
192404,118985303,NEMP2,-,-,-,Un,-,nuclear envelope integral membrane protein 2,protein-coding,-,-,-,nuclear envelope integral membrane protein 2,20210529,-
192404,118985304,MFSD6,-,-,-,Un,-,major facilitator superfamily domain containing 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210529,-
192404,118985305,INPP1,-,-,-,Un,-,inositol polyphosphate-1-phosphatase,protein-coding,-,-,-,inositol polyphosphate 1-phosphatase,20210529,-
192404,118985306,HIBCH,-,-,-,Un,-,3-hydroxyisobutyryl-CoA hydrolase,protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",20210529,-
192404,118985307,CUNH2orf88,-,-,-,Un,-,chromosome unknown C2orf88 homolog,protein-coding,-,-,-,small membrane A-kinase anchor protein,20210529,-
192404,118985308,MSTN,-,-,-,Un,-,myostatin,protein-coding,-,-,-,growth/differentiation factor 8,20210529,-
192404,118985309,PMS1,-,-,-,Un,-,"PMS1 homolog 1, mismatch repair system component",protein-coding,-,-,-,PMS1 protein homolog 1,20210529,-
192404,118985310,ORMDL1,-,-,-,Un,-,ORMDL sphingolipid biosynthesis regulator 1,protein-coding,-,-,-,ORM1-like protein 1,20210129,-
192404,118985311,LOC118985311,-,-,-,Un,-,uncharacterized LOC118985311,ncRNA,-,-,-,-,20201103,-
192404,118985312,ASNSD1,-,-,-,Un,-,asparagine synthetase domain containing 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20210529,-
192404,118985313,OSGEPL1,-,-,-,Un,-,O-sialoglycoprotein endopeptidase like 1,protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210529,-
192404,118985314,ASDURF,-,-,-,Un,-,ASNSD1 upstream open reading frame,protein-coding,-,-,-,ASNSD1 upstream open reading frame protein|ASNSD1 upstream reading frame,20210313,-
192404,118985315,ANKAR,-,-,-,Un,-,ankyrin and armadillo repeat containing,protein-coding,-,-,-,ankyrin and armadillo repeat-containing protein,20210529,-
192404,118985316,SLC40A1,-,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20210529,-
192404,118985317,WDR75,-,-,-,Un,-,WD repeat domain 75,protein-coding,-,-,-,WD repeat-containing protein 75,20210529,-
192404,118985318,LOC118985318,-,-,-,Un,-,uncharacterized LOC118985318,ncRNA,-,-,-,-,20201103,-
192404,118985319,COL5A2,-,-,-,Un,-,collagen type V alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(V) chain,20210529,-
192404,118985320,COL3A1,-,-,-,Un,-,collagen type III alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(III) chain,20210529,-
192404,118985321,GULP1,-,-,-,Un,-,GULP PTB domain containing engulfment adaptor 1,protein-coding,-,-,-,PTB domain-containing engulfment adapter protein 1,20210529,-
192404,118985322,LOC118985322,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210529,-
192404,118985323,LOC118985323,-,-,-,Un,-,uncharacterized LOC118985323,ncRNA,-,-,-,-,20201103,-
192404,118985324,TFPI,-,-,-,Un,-,tissue factor pathway inhibitor,protein-coding,-,-,-,tissue factor pathway inhibitor,20210529,-
192404,118985325,CALCRL,-,-,-,Un,-,calcitonin receptor like receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20210529,-
192404,118985326,LOC118985326,-,-,-,Un,-,uncharacterized LOC118985326,ncRNA,-,-,-,-,20201103,-
192404,118985327,FAM171B,-,-,-,Un,-,family with sequence similarity 171 member B,protein-coding,-,-,-,protein FAM171B,20210529,-
192404,118985328,ITGAV,-,-,-,Un,-,integrin subunit alpha V,protein-coding,-,-,-,integrin alpha-V,20210529,-
192404,118985329,ZC3H15,-,-,-,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15,20210529,-
192404,118985330,REM1,-,-,-,Un,-,RRAD and GEM like GTPase 1,protein-coding,-,-,-,GTP-binding protein REM 1,20210529,-
192404,118985331,HM13,-,-,-,Un,-,histocompatibility minor 13,protein-coding,-,-,-,minor histocompatibility antigen H13,20210529,-
192404,118985332,LOC118985332,-,-,-,Un,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20201103,-
192404,118985333,ID1,-,-,-,Un,-,"inhibitor of DNA binding 1, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-1,20210529,-
192404,118985334,LOC118985334,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",20210529,-
192404,118985335,LOC118985335,-,-,-,Un,-,uncharacterized LOC118985335,ncRNA,-,-,-,-,20201103,-
192404,118985336,LOC118985336,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein M-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein M-like,20210529,-
192404,118985337,BCL2L1,-,-,-,Un,-,BCL2 like 1,protein-coding,-,-,-,bcl-2-like protein 1,20210529,-
192404,118985338,LOC118985338,-,-,-,Un,-,uncharacterized LOC118985338,ncRNA,-,-,-,-,20201103,-
192404,118985339,LOC118985339,-,-,-,Un,-,protein FAM118B-like,pseudo,-,-,-,-,20201103,-
192404,118985340,TPX2,-,-,-,Un,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20210529,-
192404,118985341,MYLK2,-,-,-,Un,-,myosin light chain kinase 2,protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle",20210529,-
192404,118985342,LOC118985342,-,-,-,Un,-,interferon regulatory factor 4-like,protein-coding,-,-,-,interferon regulatory factor 4-like,20210529,-
192404,118985343,FOXS1,-,-,-,Un,-,forkhead box S1,protein-coding,-,-,-,forkhead box protein S1,20210529,-
192404,118985344,DUSP15,-,-,-,Un,-,dual specificity phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210529,-
192404,118985345,LOC118985345,-,-,-,Un,-,uncharacterized LOC118985345,ncRNA,-,-,-,-,20201103,-
192404,118985346,LOC118985346,-,-,-,Un,-,THO complex subunit 2-like,protein-coding,-,-,-,THO complex subunit 2-like,20210529,-
192404,118985347,TTLL9,-,-,-,Un,-,tubulin tyrosine ligase like 9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210529,-
192404,118985348,PDRG1,-,-,-,Un,-,p53 and DNA damage regulated 1,protein-coding,-,-,-,p53 and DNA damage-regulated protein 1,20201103,-
192404,118985349,CCM2L,-,-,-,Un,-,CCM2 like scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein-like,20210529,-
192404,118985350,HCK,-,-,-,Un,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20210529,-
192404,118985351,TM9SF4,-,-,-,Un,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210529,-
192404,118985352,PLAGL2,-,-,-,Un,-,PLAG1 like zinc finger 2,protein-coding,-,-,-,zinc finger protein PLAGL2,20210529,-
192404,118985353,LOC118985353,-,-,-,Un,-,THAP domain-containing protein 1-like,pseudo,-,-,-,-,20201103,-
192404,118985354,POFUT1,-,-,-,Un,-,protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210529,-
192404,118985355,LOC118985355,-,-,-,Un,-,putative testis-specific Y-encoded-like protein 3,protein-coding,-,-,-,putative testis-specific Y-encoded-like protein 3,20210529,-
192404,118985356,KIF3B,-,-,-,Un,-,kinesin family member 3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20210529,-
192404,118985357,ASXL1,-,-,-,Un,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,polycomb group protein ASXL1,20210529,-
192404,118985358,SLC44A5,-,-,-,Un,-,solute carrier family 44 member 5,protein-coding,-,-,-,choline transporter-like protein 5,20210529,-
192404,118985359,NOL4L,-,-,-,Un,-,nucleolar protein 4 like,protein-coding,-,-,-,nucleolar protein 4-like,20210529,-
192404,118985360,COMMD7,-,-,-,Un,-,COMM domain containing 7,protein-coding,-,-,-,COMM domain-containing protein 7,20210529,-
192404,118985361,DNMT3B,-,-,-,Un,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B,20210529,-
192404,118985362,MAPRE1,-,-,-,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210529,-
192404,118985363,BPIFB4,-,-,-,Un,-,BPI fold containing family B member 4,protein-coding,-,-,-,BPI fold-containing family B member 4,20210529,-
192404,118985364,BPIFB2,-,-,-,Un,-,BPI fold containing family B member 2,protein-coding,-,-,-,BPI fold-containing family B member 2,20210529,-
192404,118985365,BPIFB6,-,-,-,Un,-,BPI fold containing family B member 6,protein-coding,-,-,-,BPI fold-containing family B member 6,20210529,-
192404,118985366,LOC118985366,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118985367,BPIFB3,-,-,-,Un,-,BPI fold containing family B member 3,protein-coding,-,-,-,BPI fold-containing family B member 3,20210529,-
192404,118985368,BPIFA2,-,-,-,Un,-,BPI fold containing family A member 2,protein-coding,-,-,-,BPI fold-containing family A member 2,20210529,-
192404,118985369,BPIFA3,-,-,-,Un,-,BPI fold containing family A member 3,protein-coding,-,-,-,BPI fold-containing family A member 3,20210529,-
192404,118985370,LOC118985370,-,-,-,Un,-,uncharacterized LOC118985370,ncRNA,-,-,-,-,20201103,-
192404,118985371,LOC118985371,-,-,-,Un,-,vomeromodulin-like,protein-coding,-,-,-,vomeromodulin-like,20201103,-
192404,118985372,LOC118985372,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20201103,-
192404,118985373,BPIFB1,-,-,-,Un,-,BPI fold containing family B member 1,protein-coding,-,-,-,BPI fold-containing family B member 1,20210529,-
192404,118985374,LOC118985374,-,-,-,Un,-,vomeromodulin-like,protein-coding,-,-,-,vomeromodulin-like,20201103,-
192404,118985375,BPIFA1,-,-,-,Un,-,BPI fold containing family A member 1,protein-coding,-,-,-,BPI fold-containing family A member 1,20210529,-
192404,118985376,LOC118985376,-,-,-,Un,-,uncharacterized LOC118985376,ncRNA,-,-,-,-,20201103,-
192404,118985377,LOC118985377,-,-,-,Un,-,uncharacterized LOC118985377,ncRNA,-,-,-,-,20201103,-
192404,118985378,LOC118985378,-,-,-,Un,-,uncharacterized LOC118985378,ncRNA,-,-,-,-,20201103,-
192404,118985379,CDK5RAP1,-,-,-,Un,-,CDK5 regulatory subunit associated protein 1,protein-coding,-,-,-,mitochondrial tRNA methylthiotransferase CDK5RAP1,20210529,-
192404,118985380,SNTA1,-,-,-,Un,-,syntrophin alpha 1,protein-coding,-,-,-,alpha-1-syntrophin,20210529,-
192404,118985381,CBFA2T2,-,-,-,Un,-,CBFA2/RUNX1 partner transcriptional co-repressor 2,protein-coding,-,-,-,protein CBFA2T2,20210529,-
192404,118985382,NECAB3,-,-,-,Un,-,N-terminal EF-hand calcium binding protein 3,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 3,20210529,-
192404,118985383,LOC118985383,-,-,-,Un,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20201103,-
192404,118985384,PXMP4,-,-,-,Un,-,peroxisomal membrane protein 4,protein-coding,-,-,-,peroxisomal membrane protein 4,20210529,-
192404,118985385,ZNF341,-,-,-,Un,-,zinc finger protein 341,protein-coding,-,-,-,zinc finger protein 341,20210529,-
192404,118985386,CHMP4B,-,-,-,Un,-,charged multivesicular body protein 4B,protein-coding,-,-,-,charged multivesicular body protein 4b,20210529,-
192404,118985387,RALY,-,-,-,Un,-,RALY heterogeneous nuclear ribonucleoprotein,protein-coding,-,-,-,RNA-binding protein Raly,20210529,-
192404,118985388,EIF2S2,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20210129,-
192404,118985389,LOC118985389,-,-,-,Un,-,thiamin pyrophosphokinase 1-like,pseudo,-,-,-,-,20201103,-
192404,118985390,AHCY,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210529,-
192404,118985391,ITCH,-,-,-,Un,-,itchy E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase Itchy homolog,20210529,-
192404,118985392,PIGU,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class U,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210529,-
192404,118985393,LOC118985393,-,-,-,Un,-,uncharacterized LOC118985393,ncRNA,-,-,-,-,20201103,-
192404,118985394,MAP1LC3A,-,-,-,Un,-,microtubule associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20201120,-
192404,118985395,DYNLRB1,-,-,-,Un,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20210212,-
192404,118985396,TP53INP2,-,-,-,Un,-,tumor protein p53 inducible nuclear protein 2,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 2,20210529,-
192404,118985397,LOC118985397,-,-,-,Un,-,dipeptidase 2-like,pseudo,-,-,-,-,20201103,-
192404,118985398,NCOA6,-,-,-,Un,-,nuclear receptor coactivator 6,protein-coding,-,-,-,nuclear receptor coactivator 6,20210529,-
192404,118985399,GGT7,-,-,-,Un,-,gamma-glutamyltransferase 7,protein-coding,-,-,-,glutathione hydrolase 7,20210529,-
192404,118985400,ACSS2,-,-,-,Un,-,acyl-CoA synthetase short chain family member 2,protein-coding,-,-,-,"acetyl-coenzyme A synthetase, cytoplasmic",20210529,-
192404,118985401,GSS,-,-,-,Un,-,glutathione synthetase,protein-coding,-,-,-,glutathione synthetase,20210529,-
192404,118985402,LOC118985402,-,-,-,Un,-,S-adenosylmethionine decarboxylase proenzyme-like,pseudo,-,-,-,-,20201103,-
192404,118985403,MYH7B,-,-,-,Un,-,myosin heavy chain 7B,protein-coding,-,-,-,myosin-7B,20210529,-
192404,118985404,LOC118985404,-,-,-,Un,-,transient receptor potential cation channel subfamily C member 4 associated protein,protein-coding,-,-,-,short transient receptor potential channel 4-associated protein,20210529,-
192404,118985405,LOC118985405,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20201103,-
192404,118985406,LOC118985406,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210529,-
192404,118985407,MMP24,-,-,-,Un,-,matrix metallopeptidase 24,protein-coding,-,-,-,matrix metalloproteinase-24,20210529,-
192404,118985408,EIF6,-,-,-,Un,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20210529,-
192404,118985409,LOC118985409,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20201103,-
192404,118985410,PROCR,-,-,-,Un,-,protein C receptor,protein-coding,-,-,-,endothelial protein C receptor,20210529,-
192404,118985411,MMP24OS,-,-,-,Un,-,MMP24 opposite strand,protein-coding,-,-,-,protein MMP24OS,20201103,-
192404,118985412,FAM83C,-,-,-,Un,-,family with sequence similarity 83 member C,protein-coding,-,-,-,protein FAM83C,20210529,-
192404,118985413,LOC118985413,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20210529,-
192404,118985414,GDF5,-,-,-,Un,-,growth differentiation factor 5,protein-coding,-,-,-,growth/differentiation factor 5,20210529,-
192404,118985415,CEP250,-,-,-,Un,-,centrosomal protein 250,protein-coding,-,-,-,centrosome-associated protein CEP250,20210529,-
192404,118985416,LRRC7,-,-,-,Un,-,leucine rich repeat containing 7,protein-coding,-,-,-,leucine-rich repeat-containing protein 7,20210529,-
192404,118985417,ERGIC3,-,-,-,Un,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210529,-
192404,118985418,LOC118985418,-,-,-,Un,-,RNA-binding protein 12,protein-coding,-,-,-,RNA-binding protein 12|copine-1,20210529,-
192404,118985419,LOC118985419,-,-,-,Un,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit-like,pseudo,-,-,-,-,20201103,-
192404,118985420,SPAG4,-,-,-,Un,-,sperm associated antigen 4,protein-coding,-,-,-,sperm-associated antigen 4 protein,20210529,-
192404,118985421,NFS1,-,-,-,Un,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210529,-
192404,118985422,ROMO1,-,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210529,-
192404,118985423,RBM39,-,-,-,Un,-,RNA binding motif protein 39,protein-coding,-,-,-,RNA-binding protein 39,20210529,-
192404,118985424,LOC118985424,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2-like,pseudo,-,-,-,-,20201103,-
192404,118985425,LOC118985425,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase-like,pseudo,-,-,-,-,20201103,-
192404,118985426,PHF20,-,-,-,Un,-,PHD finger protein 20,protein-coding,-,-,-,PHD finger protein 20,20210529,-
192404,118985427,SCAND1,-,-,-,Un,-,SCAN domain containing 1,protein-coding,-,-,-,SCAN domain-containing protein 1,20210529,-
192404,118985428,LOC118985428,-,-,-,Un,-,uncharacterized LOC118985428,ncRNA,-,-,-,-,20201103,-
192404,118985429,EPB41L1,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20210529,-
192404,118985430,CUNH1orf141,-,-,-,Un,-,chromosome unknown C1orf141 homolog,protein-coding,-,-,-,uncharacterized protein C1orf141 homolog,20210529,-
192404,118985431,LOC118985431,-,-,-,Un,-,uncharacterized LOC118985431,ncRNA,-,-,-,-,20201103,-
192404,118985432,AAR2,-,-,-,Un,-,AAR2 splicing factor,protein-coding,-,-,-,protein AAR2 homolog,20210529,-
192404,118985433,DLGAP4,-,-,-,Un,-,DLG associated protein 4,protein-coding,-,-,-,disks large-associated protein 4,20210529,-
192404,118985434,MYL9,-,-,-,Un,-,myosin light chain 9,protein-coding,-,-,-,myosin regulatory light polypeptide 9,20210212,-
192404,118985435,SLA2,-,-,-,Un,-,Src like adaptor 2,protein-coding,-,-,-,src-like-adapter 2,20210529,-
192404,118985436,LOC118985436,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20201103,-
192404,118985437,TGIF2,-,-,-,Un,-,TGFB induced factor homeobox 2,protein-coding,-,-,-,homeobox protein TGIF2,20210529,-
192404,118985438,RAB5IF,-,-,-,Un,-,RAB5 interacting factor,protein-coding,-,-,-,respirasome Complex Assembly Factor 1,20210529,-
192404,118985439,LOC118985439,-,-,-,Un,-,uncharacterized LOC118985439,ncRNA,-,-,-,-,20201103,-
192404,118985440,NDRG3,-,-,-,Un,-,NDRG family member 3,protein-coding,-,-,-,protein NDRG3,20210417,-
192404,118985441,DSN1,-,-,-,Un,-,DSN1 component of MIS12 kinetochore complex,protein-coding,-,-,-,kinetochore-associated protein DSN1 homolog,20210529,-
192404,118985442,SOGA1,-,-,-,Un,-,"suppressor of glucose, autophagy associated 1",protein-coding,-,-,-,protein SOGA1,20210529,-
192404,118985443,LOC118985443,-,-,-,Un,-,40S ribosomal protein S10-like,protein-coding,-,-,-,40S ribosomal protein S10-like,20210529,-
192404,118985444,SAMHD1,-,-,-,Un,-,SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20210529,-
192404,118985445,TLDC2,-,-,-,Un,-,TBC/LysM-associated domain containing 2,protein-coding,-,-,-,TLD domain-containing protein 2,20210529,-
192404,118985446,LOC118985446,-,-,-,Un,-,NADH-cytochrome b5 reductase 3-like,pseudo,-,-,-,-,20201103,-
192404,118985447,LOC118985447,-,-,-,Un,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20210529,-
192404,118985448,RBL1,-,-,-,Un,-,RB transcriptional corepressor like 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20210529,-
192404,118985449,RPN2,-,-,-,Un,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210529,-
192404,118985450,MROH8,-,-,-,Un,-,maestro heat like repeat family member 8,protein-coding,-,-,-,protein MROH8,20201103,-
192404,118985451,MANBAL,-,-,-,Un,-,mannosidase beta like,protein-coding,-,-,-,protein MANBAL,20210529,-
192404,118985452,LOC118985452,-,-,-,Un,-,60S ribosomal protein L13a-like,pseudo,-,-,-,-,20201103,-
192404,118985453,LOC118985453,-,-,-,Un,-,uncharacterized LOC118985453,ncRNA,-,-,-,-,20201103,-
192404,118985454,SRC,-,-,-,Un,-,"SRC proto-oncogene, non-receptor tyrosine kinase",protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20210529,-
192404,118985455,UBE2U,-,-,-,Un,-,ubiquitin conjugating enzyme E2 U,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-conjugating enzyme E2 U,20210529,-
192404,118985456,LOC118985456,-,-,-,Un,-,"ATP synthase subunit g, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118985457,NNAT,-,-,-,Un,-,neuronatin,protein-coding,-,-,-,neuronatin,20201103,-
192404,118985458,LOC118985458,-,-,-,Un,-,BLCAP apoptosis inducing factor,protein-coding,-,-,-,bladder cancer-associated protein,20210212,-
192404,118985459,CTNNBL1,-,-,-,Un,-,catenin beta like 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210529,-
192404,118985460,VSTM2L,-,-,-,Un,-,V-set and transmembrane domain containing 2 like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210529,-
192404,118985461,TTI1,-,-,-,Un,-,TELO2 interacting protein 1,protein-coding,-,-,-,TELO2-interacting protein 1 homolog,20201103,-
192404,118985462,RPRD1B,-,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 1B,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1B,20210212,-
192404,118985463,LOC118985463,-,-,-,Un,-,ferritin light chain-like,pseudo,-,-,-,-,20201103,-
192404,118985464,TGM2,-,-,-,Un,-,transglutaminase 2,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20210529,-
192404,118985465,LOC118985465,-,-,-,Un,-,uncharacterized LOC118985465,ncRNA,-,-,-,-,20201103,-
192404,118985466,KIAA1755,-,-,-,Un,-,KIAA1755 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1755 homolog,20201103,-
192404,118985467,BPI,-,-,-,Un,-,bactericidal permeability increasing protein,protein-coding,-,-,-,bactericidal permeability-increasing protein,20210529,-
192404,118985468,LOC118985468,-,-,-,Un,-,lipopolysaccharide-binding protein-like,protein-coding,-,-,-,lipopolysaccharide-binding protein-like,20210529,-
192404,118985469,LOC118985469,-,-,-,Un,-,lipopolysaccharide-binding protein-like,protein-coding,-,-,-,lipopolysaccharide-binding protein-like,20210529,-
192404,118985470,LOC118985470,-,-,-,Un,-,glycerophosphodiester phosphodiesterase 1-like,pseudo,-,-,-,-,20201103,-
192404,118985471,LOC118985471,-,-,-,Un,-,uncharacterized LOC118985471,ncRNA,-,-,-,-,20201103,-
192404,118985472,RALGAPB,-,-,-,Un,-,Ral GTPase activating protein non-catalytic subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20201103,-
192404,118985473,ARHGAP40,-,-,-,Un,-,Rho GTPase activating protein 40,protein-coding,-,-,-,rho GTPase-activating protein 40,20210529,-
192404,118985474,ADIG,-,-,-,Un,-,adipogenin,protein-coding,-,-,-,adipogenin,20210529,-
192404,118985475,SLC32A1,-,-,-,Un,-,solute carrier family 32 member 1,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210529,-
192404,118985476,ACTR5,-,-,-,Un,-,actin related protein 5,protein-coding,-,-,-,actin-related protein 5,20210529,-
192404,118985477,LOC118985477,-,-,-,Un,-,uncharacterized LOC118985477,ncRNA,-,-,-,-,20201103,-
192404,118985478,LOC118985478,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20201103,-
192404,118985479,PPP1R16B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 16B,protein-coding,-,-,-,protein phosphatase 1 regulatory inhibitor subunit 16B,20210529,-
