#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353,61931687,cas1e,ACG10_RS13570,ACG10_13260,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931688,cas6e,ACG10_RS13575,ACG10_13265,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201229,-
353,61931689,cas5e,ACG10_RS13580,ACG10_13270,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20210424,-
353,61931690,cas7e,ACG10_RS13585,ACG10_13275,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20210424,-
353,61931691,casB,ACG10_RS13590,ACG10_13280,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20210424,-
353,61931692,casA,ACG10_RS13595,ACG10_13285,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20201229,-
353,61931693,ACG10_RS13600,ACG10_RS13600,ACG10_13290,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201229,-
353,61931694,ACG10_RS13605,ACG10_RS13605,ACG10_13295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931695,ACG10_RS13610,ACG10_RS13610,ACG10_13300,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210605,-
353,61931696,ACG10_RS13615,ACG10_RS13615,ACG10_13305,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201229,-
353,61931697,ACG10_RS13620,ACG10_RS13620,ACG10_13310,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210424,-
353,61931698,ACG10_RS13625,ACG10_RS13625,ACG10_13315,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210327,-
353,61931699,ACG10_RS13630,ACG10_RS13630,ACG10_13320,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201229,-
353,61931700,ACG10_RS13635,ACG10_RS13635,ACG10_13325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931701,ACG10_RS13640,ACG10_RS13640,ACG10_13330,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201229,-
353,61931702,ACG10_RS13645,ACG10_RS13645,ACG10_13335,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210605,-
353,61931703,dacB,ACG10_RS13650,ACG10_13340,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201229,-
353,61931704,rlmKL,ACG10_RS13655,ACG10_13345,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201229,-
353,61931705,rmf,ACG10_RS13660,-,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20201229,-
353,61931706,ACG10_RS13665,ACG10_RS13665,ACG10_13350,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
353,61931707,ACG10_RS13670,ACG10_RS13670,ACG10_13355,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201229,-
353,61931708,ACG10_RS13675,ACG10_RS13675,ACG10_13360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931709,ACG10_RS13680,ACG10_RS13680,ACG10_13365,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
353,61931710,ACG10_RS13685,ACG10_RS13685,ACG10_13370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61931711,ACG10_RS13690,ACG10_RS13690,ACG10_13375,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201229,-
353,61931712,ACG10_RS13695,ACG10_RS13695,ACG10_13380,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201229,-
353,61931713,ACG10_RS13700,ACG10_RS13700,ACG10_13385,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201229,-
353,61931714,ACG10_RS13705,ACG10_RS13705,ACG10_13390,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210424,-
353,61931715,ACG10_RS13710,ACG10_RS13710,ACG10_13395,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201229,-
353,61931716,ACG10_RS13715,ACG10_RS13715,ACG10_13400,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201229,-
353,61931717,ACG10_RS13720,ACG10_RS13720,ACG10_13405,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20201229,-
353,61931718,ACG10_RS13725,ACG10_RS13725,ACG10_13410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931719,ACG10_RS13730,ACG10_RS13730,ACG10_13415,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
353,61931720,pepN,ACG10_RS13735,ACG10_13420,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201229,-
353,61931721,ACG10_RS13740,ACG10_RS13740,ACG10_13425,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201229,-
353,61931722,ACG10_RS13745,ACG10_RS13745,ACG10_13430,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210424,-
353,61931723,ACG10_RS13750,ACG10_RS13750,ACG10_13435,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201229,-
353,61931724,ACG10_RS13755,ACG10_RS13755,ACG10_13440,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210327,-
353,61931725,ACG10_RS13760,ACG10_RS13760,ACG10_13445,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210424,-
353,61931726,ACG10_RS13765,ACG10_RS13765,ACG10_13450,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20201229,-
353,61931727,ACG10_RS13770,ACG10_RS13770,ACG10_13455,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201229,-
353,61931728,ACG10_RS13775,ACG10_RS13775,ACG10_13460,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201229,-
353,61931729,ACG10_RS13780,ACG10_RS13780,ACG10_13465,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
353,61931730,ACG10_RS13785,ACG10_RS13785,ACG10_13470,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20201229,-
353,61931731,ACG10_RS13790,ACG10_RS13790,ACG10_13475,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201229,-
353,61931732,ACG10_RS13795,ACG10_RS13795,ACG10_13480,-,-,-,thermostable hemolysin,protein-coding,-,-,-,thermostable hemolysin,20210327,-
353,61931733,ACG10_RS13800,ACG10_RS13800,ACG10_13485,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20201229,-
353,61931734,ACG10_RS13805,ACG10_RS13805,ACG10_13490,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210605,-
353,61931735,ACG10_RS13810,ACG10_RS13810,ACG10_13495,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
353,61931736,ACG10_RS13815,ACG10_RS13815,ACG10_13500,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210424,-
353,61931737,ACG10_RS13820,ACG10_RS13820,ACG10_13505,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20201229,-
353,61931738,ACG10_RS13825,ACG10_RS13825,ACG10_13510,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210605,-
353,61931739,ACG10_RS13830,ACG10_RS13830,ACG10_13515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931740,ACG10_RS13835,ACG10_RS13835,ACG10_13520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61931741,ACG10_RS13840,ACG10_RS13840,ACG10_13525,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931742,ACG10_RS13845,ACG10_RS13845,ACG10_13530,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931743,ACG10_RS13850,ACG10_RS13850,ACG10_13535,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
353,61931744,ACG10_RS13855,ACG10_RS13855,ACG10_13540,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201229,-
353,61931745,purF,ACG10_RS13860,ACG10_13545,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
353,61931746,ACG10_RS13865,ACG10_RS13865,ACG10_13550,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
353,61931747,ACG10_RS13870,ACG10_RS13870,ACG10_13555,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210605,-
353,61931748,folC,ACG10_RS13875,ACG10_13560,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201229,-
353,61931749,ACG10_RS13880,ACG10_RS13880,ACG10_13565,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931750,ACG10_RS13885,ACG10_RS13885,ACG10_13570,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210424,-
353,61931751,truA,ACG10_RS13890,ACG10_13575,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
353,61931752,ACG10_RS13895,ACG10_RS13895,ACG10_13580,-,-,-,FimV family protein,protein-coding,-,-,-,FimV family protein,20201229,-
353,61931753,ACG10_RS13900,ACG10_RS13900,ACG10_13585,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201229,-
353,61931754,asd,ACG10_RS13905,ACG10_13590,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201229,-
353,61931755,leuB,ACG10_RS13910,ACG10_13595,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201229,-
353,61931756,leuD,ACG10_RS13915,ACG10_13600,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210424,-
353,61931757,leuC,ACG10_RS13920,ACG10_13605,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
353,61931758,ACG10_RS13925,ACG10_RS13925,ACG10_13610,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61931759,ACG10_RS13930,ACG10_RS13930,ACG10_13615,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201230,-
353,61931760,ACG10_RS13935,ACG10_RS13935,ACG10_13620,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20210424,-
353,61931761,ACG10_RS13940,ACG10_RS13940,ACG10_13625,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201229,-
353,61931762,ACG10_RS13945,ACG10_RS13945,ACG10_13630,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210403,-
353,61931763,ACG10_RS13950,ACG10_RS13950,ACG10_13635,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201229,-
353,61931764,ACG10_RS13955,ACG10_RS13955,ACG10_13640,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210605,-
353,61931765,ACG10_RS13960,ACG10_RS13960,ACG10_13645,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20210424,-
353,61931766,ACG10_RS13965,ACG10_RS13965,ACG10_13650,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
353,61931767,ACG10_RS13970,ACG10_RS13970,ACG10_13655,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201229,-
353,61931768,ACG10_RS13975,ACG10_RS13975,ACG10_13660,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,20210424,-
353,61931769,ACG10_RS13980,ACG10_RS13980,ACG10_13665,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
353,61931770,ACG10_RS13985,ACG10_RS13985,ACG10_13670,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931771,ACG10_RS13990,ACG10_RS13990,-,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210424,-
353,61931772,mgtE,ACG10_RS13995,ACG10_13680,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201229,-
353,61931773,ACG10_RS14000,ACG10_RS14000,ACG10_13685,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201228,-
353,61931774,ACG10_RS14005,ACG10_RS14005,ACG10_13690,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931775,ACG10_RS14010,ACG10_RS14010,ACG10_13695,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931776,ACG10_RS14015,ACG10_RS14015,ACG10_13700,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931777,csrA,ACG10_RS14020,ACG10_13705,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
353,61931778,ACG10_RS14025,ACG10_RS14025,ACG10_13710,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201229,-
353,61931779,alaS,ACG10_RS14030,ACG10_13715,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201229,-
353,61931780,ACG10_RS14035,ACG10_RS14035,ACG10_13720,-,-,-,topoisomerase II,protein-coding,-,-,-,topoisomerase II,20201228,-
353,61931781,astA,ACG10_RS14040,ACG10_13725,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201229,-
353,61931782,aruF,ACG10_RS14045,ACG10_13730,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20201229,-
353,61931783,ACG10_RS14050,ACG10_RS14050,ACG10_13735,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201229,-
353,61931784,ACG10_RS14055,ACG10_RS14055,ACG10_13740,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
353,61931785,acs,ACG10_RS14060,ACG10_13745,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201229,-
353,61931786,ACG10_RS14065,ACG10_RS14065,ACG10_13750,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201230,-
353,61931787,ACG10_RS14075,ACG10_RS14075,ACG10_13755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
353,61931788,ACG10_RS14080,ACG10_RS14080,ACG10_13760,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
353,61931789,ACG10_RS14085,ACG10_RS14085,ACG10_13765,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210424,-
353,61931790,ACG10_RS14090,ACG10_RS14090,ACG10_13770,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210327,-
353,61931791,ACG10_RS14095,ACG10_RS14095,ACG10_13775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931792,ACG10_RS14100,ACG10_RS14100,ACG10_13780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931793,ACG10_RS14105,ACG10_RS14105,ACG10_13785,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201230,-
353,61931794,ACG10_RS14115,ACG10_RS14115,ACG10_13795,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201229,-
353,61931795,ACG10_RS14120,ACG10_RS14120,ACG10_13800,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201230,-
353,61931796,ACG10_RS14125,ACG10_RS14125,ACG10_13805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
353,61931797,ggpS,ACG10_RS14130,ACG10_13810,-,-,-,glucosylglycerol-phosphate synthase,protein-coding,-,-,-,glucosylglycerol-phosphate synthase,20201229,-
353,61931798,arfB,ACG10_RS14135,ACG10_13815,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201229,-
353,61931799,ACG10_RS14140,ACG10_RS14140,ACG10_13820,-,-,-,poly(3-hydroxybutyrate) depolymerase,protein-coding,-,-,-,poly(3-hydroxybutyrate) depolymerase,20210424,-
353,61931800,ACG10_RS14145,ACG10_RS14145,ACG10_13825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931801,ACG10_RS14150,ACG10_RS14150,ACG10_13830,-,-,-,DUF3616 domain-containing protein,protein-coding,-,-,-,DUF3616 domain-containing protein,20201229,-
353,61931802,ACG10_RS14155,ACG10_RS14155,ACG10_13835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931803,ACG10_RS14160,ACG10_RS14160,ACG10_13840,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201229,-
353,61931804,hppD,ACG10_RS14165,ACG10_13845,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201229,-
353,61931805,ACG10_RS14170,ACG10_RS14170,ACG10_13850,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210424,-
353,61931806,ACG10_RS14175,ACG10_RS14175,ACG10_13855,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201229,-
353,61931807,ACG10_RS14180,ACG10_RS14180,ACG10_13860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
353,61931808,ACG10_RS14185,ACG10_RS14185,ACG10_13865,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201229,-
353,61931809,ACG10_RS14190,ACG10_RS14190,ACG10_13870,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20201229,-
353,61931810,ACG10_RS14195,ACG10_RS14195,ACG10_13875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
353,61931811,ACG10_RS14200,ACG10_RS14200,ACG10_13880,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210327,-
353,61931812,ACG10_RS14205,ACG10_RS14205,ACG10_13885,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201229,-
353,61931813,ACG10_RS14210,ACG10_RS14210,ACG10_13890,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210424,-
353,61931814,ACG10_RS14215,ACG10_RS14215,ACG10_13895,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201229,-
353,61931815,ACG10_RS14220,ACG10_RS14220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61931816,ACG10_RS14225,ACG10_RS14225,ACG10_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61931817,ACG10_RS14230,ACG10_RS14230,ACG10_13905,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201229,-
353,61931818,pap,ACG10_RS14235,ACG10_13910,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20201229,-
353,61931819,mnmC,ACG10_RS14240,ACG10_13915,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201229,-
353,61931820,ACG10_RS14245,ACG10_RS14245,ACG10_13920,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
353,61931821,ACG10_RS14250,ACG10_RS14250,ACG10_13925,-,-,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20201229,-
353,61931822,ngg,ACG10_RS14255,ACG10_13930,-,-,-,N-acetylglutaminylglutamine synthetase,protein-coding,-,-,-,N-acetylglutaminylglutamine synthetase,20201229,-
353,61931823,ACG10_RS14260,ACG10_RS14260,ACG10_13935,-,-,-,osmoprotectant NAGGN system M42 family peptidase,protein-coding,-,-,-,osmoprotectant NAGGN system M42 family peptidase,20201229,-
353,61931824,ACG10_RS14265,ACG10_RS14265,ACG10_13940,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210424,-
353,61931825,ACG10_RS14270,ACG10_RS14270,ACG10_13945,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
353,61931826,ACG10_RS14275,ACG10_RS14275,ACG10_13950,-,-,-,DUF2784 domain-containing protein,protein-coding,-,-,-,DUF2784 domain-containing protein,20210424,-
353,61931827,ACG10_RS14280,ACG10_RS14280,ACG10_13955,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201229,-
353,61931828,ACG10_RS14285,ACG10_RS14285,ACG10_13960,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210424,-
353,61931829,ACG10_RS14290,ACG10_RS14290,ACG10_13965,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201229,-
353,61931830,ACG10_RS14295,ACG10_RS14295,ACG10_13970,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20201229,-
353,61931831,ACG10_RS14300,ACG10_RS14300,ACG10_13975,-,-,-,beta (1-6) glucans synthase,protein-coding,-,-,-,beta (1-6) glucans synthase,20201229,-
353,61931832,ACG10_RS14305,ACG10_RS14305,ACG10_13980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61931833,ACG10_RS14310,ACG10_RS14310,ACG10_13985,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
353,61931834,ACG10_RS14315,ACG10_RS14315,ACG10_13990,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201229,-
353,61931835,ACG10_RS14320,ACG10_RS14320,ACG10_13995,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20201229,-
353,61931836,minC,ACG10_RS14325,ACG10_14000,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210424,-
353,61931837,minD,ACG10_RS14330,ACG10_14005,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
353,61931838,minE,ACG10_RS14335,ACG10_14010,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
353,61931839,ACG10_RS14340,ACG10_RS14340,ACG10_14015,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201229,-
353,61931840,ACG10_RS14345,ACG10_RS14345,ACG10_14020,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201229,-
353,61931841,ACG10_RS14350,ACG10_RS14350,ACG10_14025,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
353,61931842,ACG10_RS14355,ACG10_RS14355,ACG10_14030,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210424,-
353,61931843,ACG10_RS14360,ACG10_RS14360,ACG10_14035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61931844,ACG10_RS14365,ACG10_RS14365,ACG10_14040,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
353,61931845,ACG10_RS14370,ACG10_RS14370,ACG10_14045,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210605,-
353,61931846,ACG10_RS14375,ACG10_RS14375,ACG10_14050,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201229,-
353,61931847,ACG10_RS14380,ACG10_RS14380,ACG10_14055,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931848,ACG10_RS14385,ACG10_RS14385,ACG10_14060,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61931849,rdgC,ACG10_RS14390,ACG10_14065,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201229,-
353,61931850,ACG10_RS14395,ACG10_RS14395,ACG10_14070,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
