#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,102065534,LOC102065534,-,-,-,Un,-,bactericidal permeability-increasing protein-like,protein-coding,-,-,-,bactericidal permeability-increasing protein-like,20200922,-
44394,102065535,TAFA4,-,FAM19A4,Ensembl:ENSZALG00000013659,Un,-,TAFA chemokine like family member 4,protein-coding,-,-,-,"protein FAM19A4|family with sequence similarity 19 member A4, C-C motif chemokine like",20210424,-
44394,102065536,LOC102065536,-,-,-,Un,-,uncharacterized LOC102065536,ncRNA,-,-,-,-,20200922,-
44394,102065537,LOC102065537,-,PTGDS,-,Un,-,lipocalin,protein-coding,-,-,-,lipocalin|prostaglandin D2 synthase,20200922,-
44394,102065538,TRAP1,-,-,Ensembl:ENSZALG00000001354,Un,-,TNF receptor associated protein 1,protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20200922,-
44394,102065539,RNF14,-,-,Ensembl:ENSZALG00000014100,Un,-,ring finger protein 14,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14,20200922,-
44394,102065540,M6PR,-,-,Ensembl:ENSZALG00000015866,Un,-,"mannose-6-phosphate receptor, cation dependent",protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor,20200922,-
44394,102065541,RAB35,-,-,Ensembl:ENSZALG00000013955,Un,-,"RAB35, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-35,20200922,-
44394,102065542,NEK8,-,-,Ensembl:ENSZALG00000015853,Un,-,NIMA related kinase 8,protein-coding,-,-,-,serine/threonine-protein kinase Nek8,20200922,-
44394,102065543,TRIM47,-,-,-,Un,-,tripartite motif containing 47,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM47,20200922,-
44394,102065544,SMG8,-,-,Ensembl:ENSZALG00000013911,Un,-,SMG8 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG8,20200922,-
44394,102065545,HS3ST6,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 6,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,20200922,-
44394,102065547,LOC102065547,-,-,Ensembl:ENSZALG00000004203,Un,-,guanylyl cyclase-activating protein 1,protein-coding,-,-,-,guanylyl cyclase-activating protein 1,20200926,-
44394,102065548,ACSF3,-,-,Ensembl:ENSZALG00000009233,Un,-,acyl-CoA synthetase family member 3,protein-coding,-,-,-,"acyl-CoA synthetase family member 3, mitochondrial",20200922,-
44394,102065550,LOC102065550,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20200922,-
44394,102065552,BAALC,-,-,-,Un,-,BAALC binder of MAP3K1 and KLF4,protein-coding,-,-,-,"brain and acute leukemia cytoplasmic protein|BAALC, MAP3K1 and KLF4 binding|brain and acute leukemia, cytoplasmic",20200922,-
44394,102065553,DECR1,-,-,-,Un,-,"2,4-dienoyl-CoA reductase 1",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase, mitochondrial|2,4-dienoyl-CoA reductase 1, mitochondrial",20200922,-
44394,102065554,TRAF6,-,-,Ensembl:ENSZALG00000013599,Un,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20200922,-
44394,102065555,MSRB2,-,-,-,Un,-,methionine sulfoxide reductase B2,protein-coding,-,-,-,"methionine-R-sulfoxide reductase B2, mitochondrial",20200922,-
44394,102065556,USP44,-,-,Ensembl:ENSZALG00000010468,Un,-,ubiquitin specific peptidase 44,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 44,20200922,-
44394,102065557,ITGB8,-,-,Ensembl:ENSZALG00000010857,Un,-,integrin subunit beta 8,protein-coding,-,-,-,integrin beta-8,20200922,-
44394,102065559,ADGRA1,-,-,Ensembl:ENSZALG00000006961,Un,-,adhesion G protein-coupled receptor A1,protein-coding,-,-,-,adhesion G protein-coupled receptor A1,20200922,-
44394,102065560,LOC102065560,-,-,-,Un,-,uncharacterized LOC102065560,ncRNA,-,-,-,-,20200922,-
44394,102065561,NAPEPLD,-,-,Ensembl:ENSZALG00000012848,Un,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20200922,-
44394,102065562,STX17,-,-,Ensembl:ENSZALG00000001631,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17,20210424,-
44394,102065563,LGMN,-,-,Ensembl:ENSZALG00000003471,Un,-,legumain,protein-coding,-,-,-,legumain,20200922,-
44394,102065564,AKAP13,-,-,Ensembl:ENSZALG00000001643,Un,-,A-kinase anchoring protein 13,protein-coding,-,-,-,A-kinase anchor protein 13,20200922,-
44394,102065565,SGCD,-,-,Ensembl:ENSZALG00000010421,Un,-,sarcoglycan delta,protein-coding,-,-,-,delta-sarcoglycan,20200922,-
44394,102065566,FRG1,-,-,Ensembl:ENSZALG00000011715,Un,-,FSHD region gene 1,protein-coding,-,-,-,protein FRG1,20210424,-
44394,102065567,PTCHD1,-,-,-,Un,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20200922,-
44394,102065568,LOC102065568,-,-,-,Un,-,transcription initiation factor TFIID subunit 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4,20200922,-
44394,102065569,CLDN11,-,-,Ensembl:ENSZALG00000005767,Un,-,claudin 11,protein-coding,-,-,-,claudin-11,20210123,-
44394,102065570,SLC12A9,-,-,Ensembl:ENSZALG00000006232,Un,-,solute carrier family 12 member 9,protein-coding,-,-,-,solute carrier family 12 member 9,20200922,-
44394,102065571,FAM184B,-,-,Ensembl:ENSZALG00000007060,Un,-,family with sequence similarity 184 member B,protein-coding,-,-,-,protein FAM184B,20200922,-
44394,102065572,LOC102065572,-,NT5C1B,Ensembl:ENSZALG00000004171,Un,-,cytosolic 5'-nucleotidase 1A,protein-coding,-,-,-,"cytosolic 5'-nucleotidase 1A|5'-nucleotidase, cytosolic IB",20200922,-
44394,102065573,MMRN1,-,-,-,Un,-,multimerin 1,protein-coding,-,-,-,multimerin-1,20200922,-
44394,102065574,PARP3,-,-,Ensembl:ENSZALG00000017378,Un,-,poly(ADP-ribose) polymerase family member 3,protein-coding,-,-,-,poly [ADP-ribose] polymerase 3,20200922,-
44394,102065575,PDE12,-,-,-,Un,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20200922,-
44394,102065576,LOC102065576,-,NDUFC2,Ensembl:ENSZALG00000008127,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 subunit C2|NADH dehydrogenase (ubiquinone) 1, subcomplex unknown, 2, 14.5kDa",20200922,-
44394,102065577,CDCP1,-,-,Ensembl:ENSZALG00000008141,Un,-,CUB domain containing protein 1,protein-coding,-,-,-,CUB domain-containing protein 1,20200922,-
44394,102065578,STXBP5L,-,-,Ensembl:ENSZALG00000018039,Un,-,syntaxin binding protein 5L,protein-coding,-,-,-,syntaxin-binding protein 5-like|syntaxin binding protein 5 like,20210410,-
44394,102065579,IL1RL1,-,-,Ensembl:ENSZALG00000016280,Un,-,interleukin 1 receptor like 1,protein-coding,-,-,-,interleukin-1 receptor-like 1,20200922,-
44394,102065580,STRN,-,-,Ensembl:ENSZALG00000016803,Un,-,striatin,protein-coding,-,-,-,striatin,20200922,-
44394,102065581,PLEKHA7,-,-,Ensembl:ENSZALG00000017086,Un,-,pleckstrin homology domain containing A7,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 7,20200922,-
44394,102065582,MPPE1,-,-,Ensembl:ENSZALG00000017224,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20200922,-
44394,102065583,SERPINC1,-,-,Ensembl:ENSZALG00000014969,Un,-,serpin family C member 1,protein-coding,-,-,-,antithrombin-III,20200922,-
44394,102065584,NUMA1,-,-,-,Un,-,nuclear mitotic apparatus protein 1,protein-coding,-,-,-,nuclear mitotic apparatus protein 1,20200922,-
44394,102065585,GPC6,-,-,Ensembl:ENSZALG00000008453,Un,-,glypican 6,protein-coding,-,-,-,glypican-6,20200922,-
44394,102065586,MSN,-,-,Ensembl:ENSZALG00000014256,Un,-,moesin,protein-coding,-,-,-,moesin,20210424,-
44394,102065587,RPP14,-,-,-,Un,-,ribonuclease P/MRP subunit p14,protein-coding,-,-,-,ribonuclease P protein subunit p14,20201026,-
44394,102065588,TMED7,-,-,-,Un,-,transmembrane p24 trafficking protein 7,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7|transmembrane emp24 protein transport domain containing 7,20210123,-
44394,102065589,HECA,-,-,Ensembl:ENSZALG00000011203,Un,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog|headcase homolog,20200922,-
44394,102065590,ERFE,-,-,-,Un,-,erythroferrone,protein-coding,-,-,-,erythroferrone,20200922,-
44394,102065592,ERN1,-,-,Ensembl:ENSZALG00000017527,Un,-,endoplasmic reticulum to nucleus signaling 1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20200922,-
44394,102065593,KLB,-,-,Ensembl:ENSZALG00000017587,Un,-,klotho beta,protein-coding,-,-,-,beta-klotho,20200922,-
44394,102065595,JAKMIP3,-,-,-,Un,-,Janus kinase and microtubule interacting protein 3,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 3,20200922,-
44394,102065596,GPR148,-,-,Ensembl:ENSZALG00000014010,Un,-,G protein-coupled receptor 148,protein-coding,-,-,-,probable G-protein coupled receptor 148,20200922,-
44394,102065597,CAPRIN1,-,-,Ensembl:ENSZALG00000008210,Un,-,cell cycle associated protein 1,protein-coding,-,-,-,caprin-1,20200922,-
44394,102065598,KCNB1,-,-,Ensembl:ENSZALG00000015003,Un,-,potassium voltage-gated channel subfamily B member 1,protein-coding,-,-,-,"potassium voltage-gated channel subfamily B member 1|potassium voltage-gated channel, Shab-related subfamily, member 1",20200922,-
44394,102065599,XRCC4,-,-,Ensembl:ENSZALG00000008794,Un,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20200922,-
44394,102065600,STX12,-,-,Ensembl:ENSZALG00000012551,Un,-,syntaxin 12,protein-coding,-,-,-,syntaxin-12,20200922,-
44394,102065601,TNNT2,-,-,-,Un,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle",20200922,-
44394,102065602,KCTD15,-,-,Ensembl:ENSZALG00000016627,Un,-,potassium channel tetramerization domain containing 15,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD15,20201026,-
44394,102065603,NSG2,-,-,Ensembl:ENSZALG00000011891,Un,-,neuronal vesicle trafficking associated 2,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 2|neuron-specific protein family member 2,20210123,-
44394,102065604,SREK1IP1,-,-,-,Un,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20200922,-
44394,102065605,HS6ST3,-,-,-,Un,-,heparan sulfate 6-O-sulfotransferase 3,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3,20200922,-
44394,102065606,LOC102065606,-,-,Ensembl:ENSZALG00000007323,Un,-,ubiquitin carboxyl-terminal hydrolase 12,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12,20201026,-
44394,102065607,STX7,-,-,Ensembl:ENSZALG00000015506,Un,-,syntaxin 7,protein-coding,-,-,-,syntaxin-7,20200922,-
44394,102065608,SBDS,-,-,-,Un,-,SBDS ribosome maturation factor,protein-coding,-,-,-,"ribosome maturation protein SBDS|SBDS, ribosome assembly guanine nucleotide exchange factor",20201026,-
44394,102065609,CCNL2,-,-,Ensembl:ENSZALG00000006334,Un,-,cyclin L2,protein-coding,-,-,-,cyclin-L2,20200922,-
44394,102065610,MLX,-,-,-,Un,-,MAX dimerization protein MLX,protein-coding,-,-,-,"max-like protein X|MLX, MAX dimerization protein",20200922,-
44394,102065611,TOP2A,-,-,Ensembl:ENSZALG00000005211,Un,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha|topoisomerase (DNA) II alpha 170kDa,20200922,-
44394,102065612,RHCE,-,-,Ensembl:ENSZALG00000000228,Un,-,Rh blood group CcEe antigens,protein-coding,-,-,-,blood group Rh(CE) polypeptide,20200922,-
44394,102065613,MRPL27,-,-,-,Un,-,mitochondrial ribosomal protein L27,protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial",20200922,-
44394,102065614,EFHD1,-,-,Ensembl:ENSZALG00000011336,Un,-,EF-hand domain family member D1,protein-coding,-,-,-,EF-hand domain-containing protein D1,20200922,-
44394,102065615,NUP214,-,-,Ensembl:ENSZALG00000015240,Un,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20200922,-
44394,102065616,LOC102065616,-,-,Ensembl:ENSZALG00000012973,Un,-,uncharacterized LOC102065616,protein-coding,-,-,-,uncharacterized protein LOC102065616,20200922,-
44394,102065617,MAGI3,-,-,Ensembl:ENSZALG00000014712,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 3",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3",20200922,-
44394,102065618,TMX2,-,-,Ensembl:ENSZALG00000004696,Un,-,thioredoxin related transmembrane protein 2,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2,20200922,-
44394,102065619,STK38,-,-,Ensembl:ENSZALG00000003779,Un,-,serine/threonine kinase 38,protein-coding,-,-,-,serine/threonine-protein kinase 38,20200922,-
44394,102065620,LOC102065620,-,PCDHB1,-,Un,-,protocadherin beta-16,protein-coding,-,-,-,protocadherin beta-16|protocadherin beta-1,20200922,-
44394,102065621,LOC102065621,-,-,-,Un,-,cyclin-T1,protein-coding,-,-,-,cyclin-T1,20200922,-
44394,102065622,LOC102065622,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20200922,-
44394,102065623,LOC102065623,-,-,Ensembl:ENSZALG00000009198,Un,-,solute carrier family 35 member E2,protein-coding,-,-,-,solute carrier family 35 member E2,20200922,-
44394,102065624,ZNF710,-,-,-,Un,-,zinc finger protein 710,protein-coding,-,-,-,zinc finger protein 710,20200922,-
44394,102065626,SPIDR,-,-,Ensembl:ENSZALG00000000762,Un,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein|scaffolding protein involved in DNA repair,20200922,-
44394,102065627,RAB3IP,-,-,Ensembl:ENSZALG00000009838,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20210424,-
44394,102065628,NFKB2,-,-,-,Un,-,nuclear factor kappa B subunit 2,protein-coding,-,-,-,nuclear factor NF-kappa-B p100 subunit,20200922,-
44394,102065629,CUTC,-,-,-,Un,-,cutC copper transporter,protein-coding,-,-,-,copper homeostasis protein cutC homolog,20200922,-
44394,102065631,NDUFA5,-,-,Ensembl:ENSZALG00000007065,Un,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20200922,-
44394,102065632,PDS5B,-,-,Ensembl:ENSZALG00000003957,Un,-,PDS5 cohesin associated factor B,protein-coding,-,-,-,"sister chromatid cohesion protein PDS5 homolog B|PDS5, regulator of cohesion maintenance, homolog B",20200922,-
44394,102065633,RSBN1L,-,-,Ensembl:ENSZALG00000012838,Un,-,round spermatid basic protein 1 like,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20200922,-
44394,102065634,PRKCE,-,-,Ensembl:ENSZALG00000002859,Un,-,protein kinase C epsilon,protein-coding,-,-,-,protein kinase C epsilon type,20210123,-
44394,102065635,LOC102065635,-,-,-,Un,-,uncharacterized LOC102065635,ncRNA,-,-,-,-,20200922,-
44394,102065636,SPOCK1,-,-,Ensembl:ENSZALG00000010249,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1",protein-coding,-,-,-,"testican-1|SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1",20200922,-
44394,102065639,DNAH5,-,-,Ensembl:ENSZALG00000017996,Un,-,dynein axonemal heavy chain 5,protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20200922,-
44394,102065640,TMEM185A,-,-,Ensembl:ENSZALG00000001126,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20210123,-
44394,102065641,S100P,-,-,Ensembl:ENSZALG00000007580,Un,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P,20200922,-
44394,102065642,POLQ,-,-,Ensembl:ENSZALG00000018037,Un,-,DNA polymerase theta,protein-coding,-,-,-,"DNA polymerase theta|polymerase (DNA directed), theta",20200922,-
44394,102065643,EFEMP1,-,-,Ensembl:ENSZALG00000009629,Un,-,EGF containing fibulin extracellular matrix protein 1,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 1|EGF containing fibulin like extracellular matrix protein 1,20200922,-
44394,102065644,LOC102065644,-,-,-,Un,-,uncharacterized LOC102065644,ncRNA,-,-,-,-,20200922,-
44394,102065645,CARD11,-,-,Ensembl:ENSZALG00000005758,Un,-,caspase recruitment domain family member 11,protein-coding,-,-,-,caspase recruitment domain-containing protein 11,20200922,-
44394,102065646,HEATR1,-,-,Ensembl:ENSZALG00000014315,Un,-,HEAT repeat containing 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20200922,-
44394,102065647,SMPDL3A,-,-,Ensembl:ENSZALG00000016155,Un,-,sphingomyelin phosphodiesterase acid like 3A,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20200922,-
44394,102065648,DBI,-,-,-,Un,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20200922,-
44394,102065649,CUNH2orf49,-,-,Ensembl:ENSZALG00000006794,Un,-,chromosome unknown C2orf49 homolog,protein-coding,-,-,-,ashwin,20200922,-
44394,102065650,CCDC170,-,-,Ensembl:ENSZALG00000010715,Un,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20200922,-
44394,102065651,LOC102065651,-,-,-,Un,-,uncharacterized LOC102065651,ncRNA,-,-,-,-,20200922,-
44394,102065652,KIF16B,-,-,Ensembl:ENSZALG00000006452,Un,-,kinesin family member 16B,protein-coding,-,-,-,kinesin-like protein KIF16B,20200922,-
44394,102065653,LOC102065653,-,-,Ensembl:ENSZALG00000006674,Un,-,extracellular serine/threonine protein kinase FAM20C,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C,20200922,-
44394,102065654,LOC102065654,-,-,-,Un,-,uncharacterized LOC102065654,ncRNA,-,-,-,-,20200922,-
44394,102065655,TMEM17,-,-,-,Un,-,transmembrane protein 17,protein-coding,-,-,-,transmembrane protein 17,20200922,-
44394,102065656,NMNAT3,-,-,Ensembl:ENSZALG00000000227,Un,-,nicotinamide nucleotide adenylyltransferase 3,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,20200922,-
44394,102065657,GPBP1,-,-,Ensembl:ENSZALG00000011573,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20200922,-
44394,102065658,LOC102065658,-,-,-,Un,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-3",protein-coding,-,-,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-3",20200922,-
44394,102065659,CLUL1,-,-,Ensembl:ENSZALG00000007751,Un,-,clusterin like 1,protein-coding,-,-,-,clusterin-like protein 1,20200922,-
44394,102065660,CCAR1,-,-,-,Un,-,cell division cycle and apoptosis regulator 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1,20200922,-
44394,102065662,LOC102065662,-,FAM101A,-,Un,-,refilin-A,protein-coding,-,-,-,"refilin-A|family with sequence similarity 101, member A|filamin-interacting protein FAM101A",20200922,-
44394,102065663,ACAD10,-,-,-,Un,-,acyl-CoA dehydrogenase family member 10,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 10,20200922,-
44394,102065664,LOC102065664,-,-,-,Un,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20200922,-
44394,102065665,ZBTB34,-,-,Ensembl:ENSZALG00000010974,Un,-,zinc finger and BTB domain containing 34,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 34,20200922,-
44394,102065666,LOC102065666,-,-,-,Un,-,uncharacterized LOC102065666,ncRNA,-,-,-,-,20200922,-
44394,102065667,MYBBP1A,-,-,Ensembl:ENSZALG00000016505,Un,-,MYB binding protein 1a,protein-coding,-,-,-,myb-binding protein 1A,20200922,-
44394,102065668,KCNJ6,-,-,Ensembl:ENSZALG00000003838,Un,-,potassium inwardly rectifying channel subfamily J member 6,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 2|potassium voltage-gated channel subfamily J member 6,20210123,-
44394,102065669,GRID2IP,-,-,-,Un,-,Grid2 interacting protein,protein-coding,-,-,-,delphilin,20200922,-
44394,102065670,P2RY1,-,-,-,Un,-,purinergic receptor P2Y1,protein-coding,-,-,-,P2Y purinoceptor 1,20200922,-
44394,102065671,NAA20,-,-,Ensembl:ENSZALG00000011505,Un,-,"N-alpha-acetyltransferase 20, NatB catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 20,20200922,-
44394,102065672,SLC16A4,-,-,-,Un,-,solute carrier family 16 member 4,protein-coding,-,-,-,monocarboxylate transporter 5,20200922,-
44394,102065673,LOC102065673,-,-,-,Un,-,pescadillo homolog,protein-coding,-,-,-,pescadillo homolog,20200922,-
44394,102065674,ANKRD11,-,-,Ensembl:ENSZALG00000008937,Un,-,ankyrin repeat domain 11,protein-coding,-,-,-,ankyrin repeat domain-containing protein 11,20200922,-
44394,102065675,SDHD,-,-,-,Un,-,succinate dehydrogenase complex subunit D,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20200922,-
44394,102065676,RAB11FIP3,-,-,Ensembl:ENSZALG00000010822,Un,-,RAB11 family interacting protein 3,protein-coding,-,-,-,rab11 family-interacting protein 3,20200922,-
44394,102065679,GRIN3B,-,-,Ensembl:ENSZALG00000008177,Un,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B",20200922,-
44394,102065681,LOC102065681,-,-,-,Un,-,unconventional myosin-VI-like,protein-coding,-,-,-,unconventional myosin-VI-like,20200922,-
44394,102065683,LOC102065683,-,-,-,Un,-,uncharacterized LOC102065683,ncRNA,-,-,-,-,20200922,-
44394,102065684,LRRCC1,-,-,Ensembl:ENSZALG00000014062,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20200922,-
44394,102065685,PTK2,-,-,Ensembl:ENSZALG00000014745,Un,-,protein tyrosine kinase 2,protein-coding,-,-,-,focal adhesion kinase 1,20200922,-
44394,102065686,ANGEL1,-,-,Ensembl:ENSZALG00000000307,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20200922,-
44394,102065687,G2E3,-,-,Ensembl:ENSZALG00000004796,Un,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20200922,-
44394,102065688,SIPA1L1,-,-,Ensembl:ENSZALG00000006832,Un,-,signal induced proliferation associated 1 like 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20200922,-
44394,102065689,LOC102065689,-,-,-,Un,-,uncharacterized LOC102065689,ncRNA,-,-,-,-,20200922,-
44394,102065691,METTL25,-,-,Ensembl:ENSZALG00000010259,Un,-,methyltransferase like 25,protein-coding,-,-,-,methyltransferase-like protein 25,20200922,-
44394,102065692,SMNDC1,-,-,Ensembl:ENSZALG00000004262,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210129,-
44394,102065693,POLR3A,-,-,Ensembl:ENSZALG00000013278,Un,-,RNA polymerase III subunit A,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC1|polymerase (RNA) III (DNA directed) polypeptide A, 155kDa",20200922,-
44394,102065694,LOC102065694,-,-,-,Un,-,uncharacterized LOC102065694,ncRNA,-,-,-,-,20200922,-
44394,102065695,LOC102065695,-,-,-,Un,-,endochitinase A,protein-coding,-,-,-,endochitinase A,20200922,-
44394,102065696,LOC102065696,-,-,Ensembl:ENSZALG00000007291,Un,-,uncharacterized oxidoreductase ZK1290.5,protein-coding,-,-,-,uncharacterized oxidoreductase ZK1290.5,20200922,-
44394,102065697,SPIC,-,-,-,Un,-,Spi-C transcription factor,protein-coding,-,-,-,transcription factor Spi-C,20201026,-
44394,102065698,BPNT1,-,-,Ensembl:ENSZALG00000002335,Un,-,"3'(2'), 5'-bisphosphate nucleotidase 1",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1",20200922,-
44394,102065699,NIPAL4,-,-,-,Un,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4,20200922,-
44394,102065700,LOC102065700,-,-,Ensembl:ENSZALG00000017819,Un,-,cytochrome P450 20A1,protein-coding,-,-,-,cytochrome P450 20A1,20200922,-
44394,102065701,RRH,-,-,Ensembl:ENSZALG00000005493,Un,-,retinal pigment epithelium-derived rhodopsin homolog,protein-coding,-,-,-,visual pigment-like receptor peropsin,20200922,-
44394,102065702,CRYBA2,-,-,-,Un,-,crystallin beta A2,protein-coding,-,-,-,beta-crystallin A2,20200922,-
44394,102065703,ABCG2,-,-,Ensembl:ENSZALG00000015865,Un,-,ATP binding cassette subfamily G member 2 (Junior blood group),protein-coding,-,-,-,ATP-binding cassette sub-family G member 2,20200922,-
44394,102065704,ANK2,-,-,-,Un,-,ankyrin 2,protein-coding,-,-,-,ankyrin-2,20200922,-
44394,102065705,ELOVL5,-,-,Ensembl:ENSZALG00000017338,Un,-,ELOVL fatty acid elongase 5,protein-coding,-,-,-,elongation of very long chain fatty acids protein 5,20200922,-
44394,102065706,NANS,-,-,Ensembl:ENSZALG00000007852,Un,-,N-acetylneuraminate synthase,protein-coding,-,-,-,sialic acid synthase,20200922,-
44394,102065707,ITGAV,-,-,Ensembl:ENSZALG00000013125,Un,-,integrin subunit alpha V,protein-coding,-,-,-,integrin alpha-V,20200922,-
44394,102065708,RNASEH1,-,-,Ensembl:ENSZALG00000017261,Un,-,ribonuclease H1,protein-coding,-,-,-,ribonuclease H1,20200922,-
44394,102065709,GSPT1,-,-,Ensembl:ENSZALG00000015958,Un,-,G1 to S phase transition 1,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20201026,-
44394,102065710,PIGB,-,-,Ensembl:ENSZALG00000002317,Un,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20200922,-
44394,102065712,FAM3B,-,-,Ensembl:ENSZALG00000002368,Un,-,FAM3 metabolism regulating signaling molecule B,protein-coding,-,-,-,protein FAM3B|family with sequence similarity 3 member B,20200922,-
44394,102065713,TDRP,-,-,Ensembl:ENSZALG00000010065,Un,-,testis development related protein,protein-coding,-,-,-,testis development-related protein,20200922,-
44394,102065714,PIK3C3,-,-,Ensembl:ENSZALG00000011095,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20200922,-
44394,102065715,LOC102065715,-,-,-,Un,-,uncharacterized LOC102065715,ncRNA,-,-,-,-,20200922,-
