#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41673,36830976,DFR85_RS18230,DFR85_RS18230,DFR85_02430,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210418,-
41673,36830977,DFR85_RS18235,DFR85_RS18235,DFR85_02435,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20210418,-
41673,36830978,DFR85_RS18240,DFR85_RS18240,DFR85_02440,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210418,-
41673,36830979,DFR85_RS18245,DFR85_RS18245,DFR85_02445,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210418,-
41673,36830980,DFR85_RS18250,DFR85_RS18250,DFR85_02450,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210418,-
41673,36830981,sixA,DFR85_RS18255,DFR85_02455,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210418,-
41673,36830982,DFR85_RS18260,DFR85_RS18260,DFR85_02460,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210418,-
41673,36830983,tmk,DFR85_RS18265,DFR85_02465,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210418,-
41673,36830984,DFR85_RS18270,DFR85_RS18270,DFR85_02470,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210418,-
41673,36830985,DFR85_RS18275,DFR85_RS18275,DFR85_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830986,DFR85_RS18280,DFR85_RS18280,DFR85_02480,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210418,-
41673,36830987,DFR85_RS18285,DFR85_RS18285,DFR85_02485,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210418,-
41673,36830988,DFR85_RS18290,DFR85_RS18290,DFR85_02490,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210418,-
41673,36830989,DFR85_RS18295,DFR85_RS18295,DFR85_02495,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210418,-
41673,36830990,DFR85_RS18300,DFR85_RS18300,DFR85_02500,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210418,-
41673,36830991,DFR85_RS18305,DFR85_RS18305,DFR85_02505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36830992,ureA,DFR85_RS18310,DFR85_02510,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210418,-
41673,36830993,ureC,DFR85_RS18315,DFR85_02515,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210418,-
41673,36830994,DFR85_RS18320,DFR85_RS18320,DFR85_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830995,DFR85_RS18325,DFR85_RS18325,DFR85_02525,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210418,-
41673,36830996,ureG,DFR85_RS18330,DFR85_02530,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210418,-
41673,36830997,DFR85_RS18335,DFR85_RS18335,DFR85_02535,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210418,-
41673,36830998,DFR85_RS18340,DFR85_RS18340,DFR85_02540,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210418,-
41673,36830999,DFR85_RS18345,DFR85_RS18345,DFR85_02545,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831000,DFR85_RS18350,DFR85_RS18350,DFR85_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831001,DFR85_RS18355,DFR85_RS18355,DFR85_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831002,DFR85_RS18360,DFR85_RS18360,DFR85_02560,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210418,-
41673,36831003,DFR85_RS18365,DFR85_RS18365,DFR85_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831004,DFR85_RS18370,DFR85_RS18370,DFR85_02570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36831005,DFR85_RS18375,DFR85_RS18375,DFR85_02575,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210418,-
41673,36831006,DFR85_RS18380,DFR85_RS18380,DFR85_02580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36831007,DFR85_RS18385,DFR85_RS18385,DFR85_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831008,DFR85_RS18390,DFR85_RS18390,DFR85_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831009,DFR85_RS18395,DFR85_RS18395,DFR85_02595,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210418,-
41673,36831010,DFR85_RS18400,DFR85_RS18400,DFR85_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831011,DFR85_RS18405,DFR85_RS18405,DFR85_02605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831012,DFR85_RS18410,DFR85_RS18410,DFR85_02610,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210418,-
41673,36831013,DFR85_RS18415,DFR85_RS18415,DFR85_02615,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831014,DFR85_RS18420,DFR85_RS18420,DFR85_02620,-,-,-,transposase,protein-coding,-,-,-,transposase,20210418,-
41673,36831015,DFR85_RS18425,DFR85_RS18425,DFR85_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831016,DFR85_RS18430,DFR85_RS18430,DFR85_02630,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210418,-
41673,36831017,DFR85_RS18435,DFR85_RS18435,DFR85_02635,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210418,-
41673,36831018,DFR85_RS18440,DFR85_RS18440,DFR85_02640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
41673,36831019,DFR85_RS18445,DFR85_RS18445,DFR85_02645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
41673,36831020,DFR85_RS18450,DFR85_RS18450,DFR85_02650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36831021,DFR85_RS18455,DFR85_RS18455,DFR85_02655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36831023,DFR85_RS18465,DFR85_RS18465,DFR85_02665,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210418,-
41673,36831024,DFR85_RS18470,DFR85_RS18470,DFR85_02670,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210418,-
41673,36831025,DFR85_RS18475,DFR85_RS18475,DFR85_02675,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210418,-
41673,36831026,DFR85_RS18480,DFR85_RS18480,DFR85_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831027,DFR85_RS18485,DFR85_RS18485,DFR85_02685,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210418,-
41673,36831028,DFR85_RS18490,DFR85_RS18490,DFR85_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831029,DFR85_RS18495,DFR85_RS18495,DFR85_02695,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831030,DFR85_RS18500,DFR85_RS18500,DFR85_02700,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210418,-
41673,36831032,DFR85_RS18510,DFR85_RS18510,DFR85_02710,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210418,-
41673,36831033,DFR85_RS18515,DFR85_RS18515,DFR85_02715,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831034,DFR85_RS18520,DFR85_RS18520,DFR85_02720,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210418,-
41673,36831035,DFR85_RS18525,DFR85_RS18525,DFR85_02725,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831036,DFR85_RS18530,DFR85_RS18530,DFR85_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831037,DFR85_RS18535,DFR85_RS18535,DFR85_02735,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210418,-
41673,36831038,DFR85_RS18540,DFR85_RS18540,DFR85_02740,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210418,-
41673,36831039,DFR85_RS18545,DFR85_RS18545,DFR85_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831040,DFR85_RS18550,DFR85_RS18550,DFR85_02750,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210418,-
41673,36831041,DFR85_RS18555,DFR85_RS18555,DFR85_02755,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831042,DFR85_RS18560,DFR85_RS18560,DFR85_02760,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210418,-
41673,36831043,DFR85_RS18565,DFR85_RS18565,DFR85_02765,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210418,-
41673,36831044,DFR85_RS18570,DFR85_RS18570,DFR85_02770,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210418,-
41673,36831045,DFR85_RS18575,DFR85_RS18575,DFR85_02775,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210418,-
41673,36831046,DFR85_RS18580,DFR85_RS18580,DFR85_02780,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210418,-
41673,36831047,DFR85_RS18585,DFR85_RS18585,DFR85_02785,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210418,-
41673,36831048,DFR85_RS18590,DFR85_RS18590,DFR85_02790,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210418,-
41673,36831049,DFR85_RS18595,DFR85_RS18595,DFR85_02795,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831050,DFR85_RS18600,DFR85_RS18600,DFR85_02800,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210418,-
41673,36831051,DFR85_RS18605,DFR85_RS18605,DFR85_02805,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210418,-
41673,36831052,DFR85_RS18610,DFR85_RS18610,DFR85_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831053,DFR85_RS18615,DFR85_RS18615,DFR85_02815,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210418,-
41673,36831054,DFR85_RS18620,DFR85_RS18620,DFR85_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831055,DFR85_RS18625,DFR85_RS18625,DFR85_02825,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210418,-
41673,36831056,DFR85_RS18630,DFR85_RS18630,DFR85_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831057,DFR85_RS18635,DFR85_RS18635,DFR85_02835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831058,DFR85_RS18640,DFR85_RS18640,DFR85_02840,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210418,-
41673,36831059,DFR85_RS18645,DFR85_RS18645,DFR85_02845,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210418,-
41673,36831060,DFR85_RS18650,DFR85_RS18650,DFR85_02850,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210418,-
41673,36831061,DFR85_RS18655,DFR85_RS18655,DFR85_02855,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831062,DFR85_RS18660,DFR85_RS18660,DFR85_02860,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210418,-
41673,36831063,preA,DFR85_RS18665,DFR85_02865,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210418,-
41673,36831064,hydA,DFR85_RS18670,DFR85_02870,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210418,-
41673,36831065,DFR85_RS18675,DFR85_RS18675,DFR85_02875,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210418,-
41673,36831066,DFR85_RS18680,DFR85_RS18680,DFR85_02880,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210420,-
41673,36831067,DFR85_RS18690,DFR85_RS18690,DFR85_02885,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210418,-
41673,36831068,DFR85_RS18695,DFR85_RS18695,DFR85_02890,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210418,-
41673,36831069,DFR85_RS18705,DFR85_RS18705,DFR85_02895,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210418,-
41673,36831070,DFR85_RS18715,DFR85_RS18715,DFR85_02900,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831071,DFR85_RS18720,DFR85_RS18720,DFR85_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831072,DFR85_RS18725,DFR85_RS18725,DFR85_02910,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831074,DFR85_RS18735,DFR85_RS18735,DFR85_02920,-,-,-,transposase,protein-coding,-,-,-,transposase,20210418,-
41673,36831075,DFR85_RS18740,DFR85_RS18740,DFR85_02925,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210418,-
41673,36831076,DFR85_RS18745,DFR85_RS18745,DFR85_02930,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210418,-
41673,36831078,DFR85_RS18755,DFR85_RS18755,DFR85_02940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831079,DFR85_RS18760,DFR85_RS18760,DFR85_02945,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210418,-
41673,36831080,DFR85_RS18765,DFR85_RS18765,DFR85_02950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831081,DFR85_RS18775,DFR85_RS18775,DFR85_02955,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210418,-
41673,36831082,DFR85_RS18780,DFR85_RS18780,DFR85_02960,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831083,DFR85_RS18785,DFR85_RS18785,DFR85_02965,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831084,DFR85_RS18790,DFR85_RS18790,DFR85_02970,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210418,-
41673,36831085,DFR85_RS18795,DFR85_RS18795,DFR85_02975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831086,DFR85_RS18800,DFR85_RS18800,DFR85_02980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210418,-
41673,36831087,DFR85_RS18805,DFR85_RS18805,DFR85_02985,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831088,DFR85_RS18810,DFR85_RS18810,DFR85_02990,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210418,-
41673,36831089,DFR85_RS18815,DFR85_RS18815,DFR85_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831090,DFR85_RS18825,DFR85_RS18825,DFR85_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831091,DFR85_RS18830,DFR85_RS18830,DFR85_03005,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831092,DFR85_RS18835,DFR85_RS18835,DFR85_03010,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210418,-
41673,36831093,DFR85_RS18840,DFR85_RS18840,DFR85_03015,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831094,DFR85_RS18845,DFR85_RS18845,DFR85_03020,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210418,-
41673,36831095,DFR85_RS18850,DFR85_RS18850,DFR85_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831096,DFR85_RS18855,DFR85_RS18855,DFR85_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831097,DFR85_RS18860,DFR85_RS18860,DFR85_03035,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831098,DFR85_RS18865,DFR85_RS18865,DFR85_03040,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831100,DFR85_RS18870,DFR85_RS18870,DFR85_03050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831101,DFR85_RS18875,DFR85_RS18875,DFR85_03055,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210418,-
41673,36831102,DFR85_RS18880,DFR85_RS18880,DFR85_03060,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210418,-
41673,36831103,DFR85_RS18885,DFR85_RS18885,DFR85_03065,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210418,-
41673,36831104,DFR85_RS18890,DFR85_RS18890,DFR85_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831105,DFR85_RS18895,DFR85_RS18895,DFR85_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831106,DFR85_RS18900,DFR85_RS18900,DFR85_03080,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20210418,-
41673,36831107,DFR85_RS18905,DFR85_RS18905,DFR85_03085,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210418,-
41673,36831108,DFR85_RS18910,DFR85_RS18910,DFR85_03090,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210418,-
41673,36831109,DFR85_RS18915,DFR85_RS18915,DFR85_03095,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831110,DFR85_RS18920,DFR85_RS18920,DFR85_03100,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20210418,-
41673,36831111,DFR85_RS18925,DFR85_RS18925,DFR85_03105,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210418,-
41673,36831112,DFR85_RS18930,DFR85_RS18930,DFR85_03110,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210418,-
41673,36831113,DFR85_RS18935,DFR85_RS18935,DFR85_03115,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210418,-
41673,36831114,DFR85_RS18940,DFR85_RS18940,DFR85_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831115,DFR85_RS18945,DFR85_RS18945,DFR85_03125,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210418,-
41673,36831116,DFR85_RS18950,DFR85_RS18950,DFR85_03130,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210418,-
41673,36831117,DFR85_RS18955,DFR85_RS18955,DFR85_03135,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831118,DFR85_RS18960,DFR85_RS18960,DFR85_03140,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210418,-
41673,36831119,DFR85_RS18965,DFR85_RS18965,DFR85_03145,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831120,DFR85_RS18970,DFR85_RS18970,DFR85_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831121,DFR85_RS18975,DFR85_RS18975,DFR85_03155,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210418,-
41673,36831122,DFR85_RS18980,DFR85_RS18980,DFR85_03160,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210418,-
41673,36831123,DFR85_RS18985,DFR85_RS18985,DFR85_03165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36831124,DFR85_RS18990,DFR85_RS18990,DFR85_03170,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210418,-
41673,36831125,DFR85_RS18995,DFR85_RS18995,DFR85_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831126,DFR85_RS19000,DFR85_RS19000,DFR85_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831127,DFR85_RS19005,DFR85_RS19005,DFR85_03185,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210418,-
41673,36831128,DFR85_RS19010,DFR85_RS19010,DFR85_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831129,DFR85_RS19015,DFR85_RS19015,DFR85_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831130,DFR85_RS19025,DFR85_RS19025,DFR85_03200,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210418,-
41673,36831131,DFR85_RS19030,DFR85_RS19030,DFR85_03205,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831132,DFR85_RS19035,DFR85_RS19035,DFR85_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831133,DFR85_RS19040,DFR85_RS19040,DFR85_03215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831134,DFR85_RS19050,DFR85_RS19050,DFR85_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831135,DFR85_RS19055,DFR85_RS19055,DFR85_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831137,DFR85_RS19065,DFR85_RS19065,DFR85_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831138,DFR85_RS19070,DFR85_RS19070,DFR85_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831139,DFR85_RS19075,DFR85_RS19075,DFR85_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831140,DFR85_RS19085,DFR85_RS19085,DFR85_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831141,DFR85_RS19090,DFR85_RS19090,DFR85_03255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36831142,DFR85_RS19095,DFR85_RS19095,DFR85_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831143,DFR85_RS19100,DFR85_RS19100,DFR85_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831144,DFR85_RS19105,DFR85_RS19105,DFR85_03270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
41673,36831145,DFR85_RS19110,DFR85_RS19110,DFR85_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831146,DFR85_RS19120,DFR85_RS19120,DFR85_03280,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831147,DFR85_RS19125,DFR85_RS19125,DFR85_03285,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210418,-
41673,36831148,DFR85_RS19130,DFR85_RS19130,DFR85_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831149,DFR85_RS19135,DFR85_RS19135,DFR85_03295,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210418,-
41673,36831150,DFR85_RS19140,DFR85_RS19140,DFR85_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831151,DFR85_RS19145,DFR85_RS19145,DFR85_03305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
41673,36831152,DFR85_RS19150,DFR85_RS19150,DFR85_03310,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210418,-
41673,36831153,DFR85_RS19155,DFR85_RS19155,DFR85_03315,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210418,-
