#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170573,42042648,ybeY,CEP67_RS02320,CEP67_02320,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210308,-
170573,42042649,CEP67_RS02325,CEP67_RS02325,CEP67_02325,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210406,-
170573,42042650,CEP67_RS02330,CEP67_RS02330,CEP67_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042651,floA,CEP67_RS02335,CEP67_02335,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210308,-
170573,42042652,CEP67_RS02340,CEP67_RS02340,CEP67_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042653,CEP67_RS02345,CEP67_RS02345,CEP67_02345,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210308,-
170573,42042654,mtaB,CEP67_RS02350,CEP67_02350,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210308,-
170573,42042655,CEP67_RS02355,CEP67_RS02355,CEP67_02355,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
170573,42042656,prmA,CEP67_RS02360,CEP67_02360,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210308,-
170573,42042657,dnaJ,CEP67_RS02365,CEP67_02365,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210406,-
170573,42042658,dnaK,CEP67_RS02370,CEP67_02370,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210308,-
170573,42042659,grpE,CEP67_RS02375,CEP67_02375,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210308,-
170573,42042660,hrcA,CEP67_RS02380,CEP67_02380,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210308,-
170573,42042661,CEP67_RS02385,CEP67_RS02385,CEP67_02385,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210308,-
170573,42042662,lepA,CEP67_RS02390,CEP67_02390,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210308,-
170573,42042663,CEP67_RS02395,CEP67_RS02395,CEP67_02395,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210308,-
170573,42042664,holA,CEP67_RS02400,CEP67_02400,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210308,-
170573,42042665,CEP67_RS02405,CEP67_RS02405,CEP67_02405,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210308,-
170573,42042666,CEP67_RS02410,CEP67_RS02410,CEP67_02410,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210308,-
170573,42042667,CEP67_RS02415,CEP67_RS02415,CEP67_02415,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210308,-
170573,42042668,CEP67_RS02420,CEP67_RS02420,CEP67_02420,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
170573,42042669,rsfS,CEP67_RS02425,CEP67_02425,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210308,-
170573,42042670,yqeK,CEP67_RS02430,CEP67_02430,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210308,-
170573,42042671,CEP67_RS02435,CEP67_RS02435,CEP67_02435,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210308,-
170573,42042672,yhbY,CEP67_RS02440,CEP67_02440,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210308,-
170573,42042673,aroE,CEP67_RS02445,CEP67_02445,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210308,-
170573,42042674,yqeH,CEP67_RS02450,CEP67_02450,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210308,-
170573,42042675,CEP67_RS02455,CEP67_RS02455,CEP67_02455,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210308,-
170573,42042676,mtnN,CEP67_RS02460,CEP67_02460,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210308,-
170573,42042677,CEP67_RS02465,CEP67_RS02465,CEP67_02465,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210308,-
170573,42042678,CEP67_RS02470,CEP67_RS02470,CEP67_02470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
170573,42042679,CEP67_RS02475,CEP67_RS02475,CEP67_02475,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
170573,42042680,CEP67_RS02480,CEP67_RS02480,CEP67_02480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
170573,42042681,CEP67_RS02485,CEP67_RS02485,CEP67_02485,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210308,-
170573,42042682,CEP67_RS02490,CEP67_RS02490,CEP67_02490,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210308,-
170573,42042683,pxpA,CEP67_RS02495,CEP67_02495,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210308,-
170573,42042684,CEP67_RS02500,CEP67_RS02500,CEP67_02500,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210308,-
170573,42042685,CEP67_RS02505,CEP67_RS02505,CEP67_02505,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210308,-
170573,42042686,CEP67_RS02510,CEP67_RS02510,CEP67_02510,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210308,-
170573,42042687,pxpB,CEP67_RS02515,CEP67_02515,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210308,-
170573,42042688,greA,CEP67_RS02520,CEP67_02520,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210308,-
170573,42042689,udk,CEP67_RS02525,CEP67_02525,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210308,-
170573,42042690,CEP67_RS02530,CEP67_RS02530,CEP67_02530,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210308,-
170573,42042691,CEP67_RS02535,CEP67_RS02535,CEP67_02535,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210308,-
170573,42042692,CEP67_RS02540,CEP67_RS02540,CEP67_02540,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210308,-
170573,42042693,CEP67_RS02545,CEP67_RS02545,CEP67_02545,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210308,-
170573,42042694,ruvX,CEP67_RS02550,CEP67_02550,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210308,-
170573,42042695,CEP67_RS02555,CEP67_RS02555,CEP67_02555,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210406,-
170573,42042696,alaS,CEP67_RS02560,CEP67_02560,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210308,-
170573,42042697,CEP67_RS02565,CEP67_RS02565,CEP67_02565,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210308,-
170573,42042698,CEP67_RS02570,CEP67_RS02570,CEP67_02570,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
170573,42042699,mnmA,CEP67_RS02575,CEP67_02575,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210308,-
170573,42042700,CEP67_RS02580,CEP67_RS02580,CEP67_02580,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210308,-
170573,42042701,CEP67_RS02585,CEP67_RS02585,CEP67_02585,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210327,-
170573,42042702,CEP67_RS02590,CEP67_RS02590,CEP67_02590,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210308,-
170573,42042703,CEP67_RS02595,CEP67_RS02595,CEP67_02595,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210308,-
170573,42042704,CEP67_RS02600,CEP67_RS02600,CEP67_02600,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210308,-
170573,42042705,mdh,CEP67_RS02605,CEP67_02605,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210308,-
170573,42042706,CEP67_RS02610,CEP67_RS02610,CEP67_02610,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210308,-
170573,42042707,ssrS,CEP67_RS02615,CEP67_02615,-,-,-,ncRNA,ncRNA,-,-,-,-,20210308,-
170573,42042708,aspS,CEP67_RS02620,CEP67_02620,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210308,-
170573,42042709,CEP67_RS02625,CEP67_RS02625,CEP67_02625,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210308,-
170573,42042710,CEP67_RS02630,CEP67_RS02630,CEP67_02630,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
170573,42042711,CEP67_RS02635,CEP67_RS02635,CEP67_02635,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210308,-
170573,42042712,CEP67_RS02640,CEP67_RS02640,CEP67_02640,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210308,-
170573,42042713,CEP67_RS02645,CEP67_RS02645,CEP67_02645,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210308,-
170573,42042714,recJ,CEP67_RS02650,CEP67_02650,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210308,-
170573,42042715,secDF,CEP67_RS02655,CEP67_02655,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210308,-
170573,42042716,yajC,CEP67_RS02660,CEP67_02660,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210308,-
170573,42042717,yajC,CEP67_RS02665,CEP67_02665,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210308,-
170573,42042718,tgt,CEP67_RS02670,CEP67_02670,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210308,-
170573,42042719,queA,CEP67_RS02675,CEP67_02675,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210308,-
170573,42042720,ruvB,CEP67_RS02680,CEP67_02680,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210308,-
170573,42042721,ruvA,CEP67_RS02685,CEP67_02685,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
170573,42042722,CEP67_RS02690,CEP67_RS02690,CEP67_02690,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210406,-
170573,42042723,obgE,CEP67_RS02695,CEP67_02695,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210308,-
170573,42042724,rpmA,CEP67_RS02700,CEP67_02700,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210308,-
170573,42042725,CEP67_RS02705,CEP67_RS02705,CEP67_02705,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210406,-
170573,42042726,rplU,CEP67_RS02710,CEP67_02710,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210308,-
170573,42042727,mreD,CEP67_RS02715,CEP67_02715,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210308,-
170573,42042728,mreC,CEP67_RS02720,CEP67_02720,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210308,-
170573,42042729,CEP67_RS02725,CEP67_RS02725,CEP67_02725,-,-,-,DUF4930 family protein,protein-coding,-,-,-,DUF4930 family protein,20210308,-
170573,42042730,CEP67_RS02730,CEP67_RS02730,CEP67_02735,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210308,-
170573,42042731,CEP67_RS02735,CEP67_RS02735,CEP67_02740,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210308,-
170573,42042733,erm(A),CEP67_RS02745,CEP67_02750,-,-,-,23S rRNA (adenine(2058)-N(6))-methyltransferase Erm(A),protein-coding,-,-,-,23S rRNA (adenine(2058)-N(6))-methyltransferase Erm(A),20210308,-
170573,42042734,CEP67_RS02750,CEP67_RS02750,CEP67_02755,-,-,-,aminoglycoside nucleotidyltransferase ANT(9)-Ia,protein-coding,-,-,-,aminoglycoside nucleotidyltransferase ANT(9)-Ia,20210308,-
170573,42042735,CEP67_RS02755,CEP67_RS02755,CEP67_02760,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
170573,42042736,CEP67_RS02760,CEP67_RS02760,CEP67_02765,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
170573,42042737,CEP67_RS02765,CEP67_RS02765,CEP67_02770,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
170573,42042738,radC,CEP67_RS02770,CEP67_02775,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210308,-
170573,42042739,CEP67_RS02775,CEP67_RS02775,CEP67_02780,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210308,-
170573,42042740,CEP67_RS02780,CEP67_RS02780,CEP67_02785,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210308,-
170573,42042741,CEP67_RS02785,CEP67_RS02785,CEP67_02790,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210308,-
170573,42042742,CEP67_RS02790,CEP67_RS02790,CEP67_02795,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210308,-
170573,42042743,CEP67_RS02795,CEP67_RS02795,CEP67_02800,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210308,-
170573,42042744,hemL,CEP67_RS02800,CEP67_02805,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210308,-
170573,42042745,hemB,CEP67_RS02805,CEP67_02810,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210308,-
170573,42042746,CEP67_RS02810,CEP67_RS02810,CEP67_02815,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210308,-
170573,42042747,hemC,CEP67_RS02815,CEP67_02820,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210308,-
170573,42042748,ccsA,CEP67_RS02820,CEP67_02825,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210308,-
170573,42042749,CEP67_RS02825,CEP67_RS02825,CEP67_02830,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210308,-
170573,42042750,CEP67_RS02830,CEP67_RS02830,CEP67_02835,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210308,-
170573,42042751,clpX,CEP67_RS02835,CEP67_02840,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210308,-
170573,42042752,CEP67_RS02840,CEP67_RS02840,CEP67_02845,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210308,-
170573,42042753,CEP67_RS02845,CEP67_RS02845,CEP67_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042754,CEP67_RS02850,CEP67_RS02850,CEP67_02855,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210308,-
170573,42042755,rplT,CEP67_RS02855,CEP67_02860,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210308,-
170573,42042756,rpmI,CEP67_RS02860,CEP67_02865,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210308,-
170573,42042757,infC,CEP67_RS02865,CEP67_02870,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210308,-
170573,42042758,CEP67_RS02870,CEP67_RS02870,CEP67_02875,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
170573,42042759,thrS,CEP67_RS02875,CEP67_02880,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210308,-
170573,42042760,dnaI,CEP67_RS02880,CEP67_02885,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210308,-
170573,42042761,CEP67_RS02885,CEP67_RS02885,CEP67_02890,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210308,-
170573,42042762,nrdR,CEP67_RS02890,CEP67_02895,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210406,-
170573,42042763,gap,CEP67_RS02895,CEP67_02900,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210308,-
170573,42042764,CEP67_RS02900,CEP67_RS02900,CEP67_02905,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210308,-
170573,42042765,mutM,CEP67_RS02905,CEP67_02910,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
170573,42042766,polA,CEP67_RS02910,CEP67_02915,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210308,-
170573,42042767,CEP67_RS02915,CEP67_RS02915,CEP67_02920,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210308,-
170573,42042768,CEP67_RS02920,CEP67_RS02920,CEP67_02925,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
170573,42042769,icd,CEP67_RS02925,CEP67_02930,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210308,-
170573,42042770,CEP67_RS02930,CEP67_RS02930,CEP67_02935,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210308,-
170573,42042771,CEP67_RS02935,CEP67_RS02935,CEP67_02940,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
170573,42042772,pyk,CEP67_RS02940,CEP67_02945,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210308,-
170573,42042773,pfkA,CEP67_RS02945,CEP67_02950,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210308,-
170573,42042774,CEP67_RS02950,CEP67_RS02950,CEP67_02955,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210308,-
170573,42042775,CEP67_RS02955,CEP67_RS02955,CEP67_02960,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210406,-
170573,42042776,CEP67_RS02960,CEP67_RS02960,CEP67_02965,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210308,-
170573,42042777,CEP67_RS02965,CEP67_RS02965,CEP67_02970,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210308,-
170573,42042778,CEP67_RS02970,CEP67_RS02970,CEP67_02975,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210308,-
170573,42042779,CEP67_RS02975,CEP67_RS02975,CEP67_02980,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210308,-
170573,42042780,CEP67_RS02980,CEP67_RS02980,CEP67_02985,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
170573,42042781,CEP67_RS02985,CEP67_RS02985,CEP67_02990,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210308,-
170573,42042782,CEP67_RS02990,CEP67_RS02990,CEP67_02995,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210308,-
170573,42042783,ald,CEP67_RS02995,CEP67_03000,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210308,-
170573,42042784,CEP67_RS03000,CEP67_RS03000,CEP67_03005,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210406,-
170573,42042785,CEP67_RS03005,CEP67_RS03005,CEP67_03010,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210308,-
170573,42042786,CEP67_RS03010,CEP67_RS03010,CEP67_03015,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210308,-
170573,42042787,CEP67_RS03015,CEP67_RS03015,CEP67_03020,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
170573,42042788,CEP67_RS03020,CEP67_RS03020,CEP67_03025,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
170573,42042789,sppA,CEP67_RS03025,CEP67_03030,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210308,-
170573,42042790,CEP67_RS03030,CEP67_RS03030,CEP67_03035,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210308,-
170573,42042791,thiI,CEP67_RS03035,CEP67_03040,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210308,-
170573,42042792,CEP67_RS03040,CEP67_RS03040,CEP67_03045,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210308,-
170573,42042793,ezrA,CEP67_RS03045,CEP67_03050,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210308,-
170573,42042794,CEP67_RS03050,CEP67_RS03050,CEP67_03055,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210308,-
170573,42042795,rpsD,CEP67_RS03055,CEP67_03060,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210308,-
170573,42042796,CEP67_RS03060,CEP67_RS03060,CEP67_03065,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20210308,-
170573,42042797,CEP67_RS03065,CEP67_RS03065,CEP67_03070,-,-,-,SACOL1771 family peroxiredoxin,protein-coding,-,-,-,SACOL1771 family peroxiredoxin,20210308,-
170573,42042798,CEP67_RS03070,CEP67_RS03070,CEP67_03075,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
170573,42042799,CEP67_RS03075,CEP67_RS03075,CEP67_03080,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210308,-
170573,42042800,CEP67_RS03080,CEP67_RS03080,CEP67_03085,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210308,-
170573,42042801,CEP67_RS03085,CEP67_RS03085,CEP67_03090,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210308,-
170573,42042802,CEP67_RS03090,CEP67_RS03090,CEP67_03095,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210308,-
170573,42042803,CEP67_RS03095,CEP67_RS03095,CEP67_03100,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210308,-
170573,42042804,CEP67_RS03100,CEP67_RS03100,CEP67_03105,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210308,-
170573,42042805,acsA,CEP67_RS03105,CEP67_03110,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210308,-
170573,42042806,CEP67_RS03110,CEP67_RS03110,CEP67_03115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
170573,42042807,CEP67_RS03115,CEP67_RS03115,CEP67_03120,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210308,-
