#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2739057,55593660,HPS36_RS01620,HPS36_RS01620,HPS36_01620,-,-,-,nucleolar-like protein,protein-coding,-,-,-,nucleolar-like protein,20210522,-
2739057,55593661,HPS36_RS01625,HPS36_RS01625,HPS36_01625,-,-,-,-,pseudo,-,-,-,-,20200619,-
2739057,55593662,HPS36_RS01630,HPS36_RS01630,HPS36_01630,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
2739057,55593663,HPS36_RS01635,HPS36_RS01635,HPS36_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593664,HPS36_RS01640,HPS36_RS01640,HPS36_01640,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210522,-
2739057,55593665,HPS36_RS01645,HPS36_RS01645,HPS36_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593666,HPS36_RS01650,HPS36_RS01650,HPS36_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593667,HPS36_RS01655,HPS36_RS01655,HPS36_01655,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200827,-
2739057,55593668,HPS36_RS01660,HPS36_RS01660,HPS36_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593669,HPS36_RS01665,HPS36_RS01665,HPS36_01665,-,-,-,-,pseudo,-,-,-,-,20200619,-
2739057,55593670,HPS36_RS01670,HPS36_RS01670,HPS36_01670,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
2739057,55593671,HPS36_RS01675,HPS36_RS01675,HPS36_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593672,HPS36_RS01680,HPS36_RS01680,HPS36_01680,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210522,-
2739057,55593673,HPS36_RS01685,HPS36_RS01685,HPS36_01685,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210522,-
2739057,55593674,HPS36_RS01690,HPS36_RS01690,HPS36_01690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200827,-
2739057,55593675,HPS36_RS01695,HPS36_RS01695,HPS36_01695,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200827,-
2739057,55593676,HPS36_RS01700,HPS36_RS01700,HPS36_01700,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200827,-
2739057,55593677,HPS36_RS01705,HPS36_RS01705,HPS36_01705,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
2739057,55593678,HPS36_RS01710,HPS36_RS01710,HPS36_01710,-,-,-,-,tRNA,-,-,-,-,20200619,-
2739057,55593679,HPS36_RS01715,HPS36_RS01715,HPS36_01715,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210522,-
2739057,55593680,HPS36_RS01720,HPS36_RS01720,HPS36_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593681,HPS36_RS01725,HPS36_RS01725,HPS36_01725,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210522,-
2739057,55593682,HPS36_RS01730,HPS36_RS01730,HPS36_01730,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
2739057,55593683,crtI,HPS36_RS01735,HPS36_01735,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210522,-
2739057,55593684,HPS36_RS01740,HPS36_RS01740,HPS36_01740,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200827,-
2739057,55593685,HPS36_RS01745,HPS36_RS01745,HPS36_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593686,HPS36_RS01750,HPS36_RS01750,HPS36_01750,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210522,-
2739057,55593687,HPS36_RS01755,HPS36_RS01755,HPS36_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593688,purB,HPS36_RS01760,HPS36_01760,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210522,-
2739057,55593689,purH,HPS36_RS01765,HPS36_01765,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210522,-
2739057,55593690,HPS36_RS01770,HPS36_RS01770,HPS36_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593691,HPS36_RS01775,HPS36_RS01775,HPS36_01775,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
2739057,55593692,HPS36_RS01780,HPS36_RS01780,HPS36_01780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2739057,55593693,HPS36_RS01785,HPS36_RS01785,HPS36_01785,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200827,-
2739057,55593694,HPS36_RS01790,HPS36_RS01790,HPS36_01790,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20210424,-
2739057,55593695,HPS36_RS01795,HPS36_RS01795,HPS36_01795,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210522,-
2739057,55593696,HPS36_RS01800,HPS36_RS01800,HPS36_01800,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2739057,55593697,HPS36_RS01805,HPS36_RS01805,HPS36_01805,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
2739057,55593698,HPS36_RS01810,HPS36_RS01810,HPS36_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593699,HPS36_RS01815,HPS36_RS01815,HPS36_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593700,HPS36_RS01820,HPS36_RS01820,HPS36_01820,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210522,-
2739057,55593701,HPS36_RS01825,HPS36_RS01825,HPS36_01825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593702,HPS36_RS01830,HPS36_RS01830,HPS36_01830,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2739057,55593703,HPS36_RS01835,HPS36_RS01835,HPS36_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593704,HPS36_RS01840,HPS36_RS01840,HPS36_01840,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210522,-
2739057,55593705,HPS36_RS01845,HPS36_RS01845,HPS36_01845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2739057,55593706,btuC,HPS36_RS01850,HPS36_01850,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210522,-
2739057,55593707,HPS36_RS01855,HPS36_RS01855,HPS36_01855,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2739057,55593708,HPS36_RS01860,HPS36_RS01860,HPS36_01860,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2739057,55593709,HPS36_RS01865,HPS36_RS01865,HPS36_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593710,HPS36_RS01870,HPS36_RS01870,HPS36_01870,-,-,-,peptide ABC transporter ATP-binding protein,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein,20200827,-
2739057,55593711,HPS36_RS01875,HPS36_RS01875,HPS36_01875,-,-,-,-,tRNA,-,-,-,-,20200619,-
2739057,55593712,HPS36_RS01880,HPS36_RS01880,HPS36_01880,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210417,-
2739057,55593713,HPS36_RS01885,HPS36_RS01885,HPS36_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593714,HPS36_RS01890,HPS36_RS01890,HPS36_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593715,HPS36_RS01895,HPS36_RS01895,HPS36_01895,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
2739057,55593716,HPS36_RS01900,HPS36_RS01900,HPS36_01900,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2739057,55593717,HPS36_RS01905,HPS36_RS01905,HPS36_01905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593718,HPS36_RS01910,HPS36_RS01910,HPS36_01910,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210522,-
2739057,55593719,HPS36_RS01915,HPS36_RS01915,HPS36_01915,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
2739057,55593720,HPS36_RS01920,HPS36_RS01920,HPS36_01920,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2739057,55593721,HPS36_RS01925,HPS36_RS01925,HPS36_01925,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210522,-
2739057,55593722,HPS36_RS01930,HPS36_RS01930,HPS36_01930,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
2739057,55593723,HPS36_RS01935,HPS36_RS01935,HPS36_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593724,HPS36_RS01940,HPS36_RS01940,HPS36_01940,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
2739057,55593725,HPS36_RS01945,HPS36_RS01945,HPS36_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593726,HPS36_RS01950,HPS36_RS01950,HPS36_01950,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2739057,55593727,HPS36_RS01955,HPS36_RS01955,HPS36_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593728,HPS36_RS01960,HPS36_RS01960,HPS36_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593729,HPS36_RS01965,HPS36_RS01965,HPS36_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593730,HPS36_RS01970,HPS36_RS01970,HPS36_01970,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2739057,55593731,HPS36_RS01975,HPS36_RS01975,HPS36_01975,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200827,-
2739057,55593732,HPS36_RS01980,HPS36_RS01980,HPS36_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593733,HPS36_RS01985,HPS36_RS01985,HPS36_01985,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2739057,55593734,HPS36_RS01990,HPS36_RS01990,HPS36_01990,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2739057,55593735,HPS36_RS01995,HPS36_RS01995,HPS36_01995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593736,HPS36_RS02000,HPS36_RS02000,HPS36_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593737,HPS36_RS02005,HPS36_RS02005,HPS36_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593738,HPS36_RS02010,HPS36_RS02010,HPS36_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593739,HPS36_RS02015,HPS36_RS02015,HPS36_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593740,HPS36_RS02020,HPS36_RS02020,HPS36_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593741,HPS36_RS02025,HPS36_RS02025,HPS36_02025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593742,HPS36_RS02030,HPS36_RS02030,HPS36_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593743,HPS36_RS02035,HPS36_RS02035,HPS36_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593744,HPS36_RS02040,HPS36_RS02040,HPS36_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593745,HPS36_RS02045,HPS36_RS02045,HPS36_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593746,HPS36_RS02050,HPS36_RS02050,HPS36_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593747,HPS36_RS02055,HPS36_RS02055,HPS36_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593748,HPS36_RS02060,HPS36_RS02060,HPS36_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593749,HPS36_RS02065,HPS36_RS02065,HPS36_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593750,HPS36_RS02070,HPS36_RS02070,HPS36_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593751,HPS36_RS02075,HPS36_RS02075,HPS36_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593752,HPS36_RS02080,HPS36_RS02080,HPS36_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593753,HPS36_RS02085,HPS36_RS02085,HPS36_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593754,HPS36_RS02090,HPS36_RS02090,HPS36_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593755,HPS36_RS02095,HPS36_RS02095,HPS36_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593756,HPS36_RS02100,HPS36_RS02100,HPS36_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593757,HPS36_RS02105,HPS36_RS02105,HPS36_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593758,HPS36_RS02110,HPS36_RS02110,HPS36_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593759,HPS36_RS02115,HPS36_RS02115,HPS36_02115,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210522,-
2739057,55593760,HPS36_RS02120,HPS36_RS02120,HPS36_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593761,HPS36_RS02125,HPS36_RS02125,HPS36_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593762,HPS36_RS02130,HPS36_RS02130,HPS36_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593763,HPS36_RS02135,HPS36_RS02135,HPS36_02135,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210522,-
2739057,55593764,HPS36_RS02140,HPS36_RS02140,HPS36_02140,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200827,-
2739057,55593765,HPS36_RS02145,HPS36_RS02145,HPS36_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593766,HPS36_RS02150,HPS36_RS02150,HPS36_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593767,HPS36_RS02155,HPS36_RS02155,HPS36_02155,-,-,-,-,tRNA,-,-,-,-,20200619,-
2739057,55593768,HPS36_RS02160,HPS36_RS02160,HPS36_02160,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
2739057,55593769,HPS36_RS02165,HPS36_RS02165,HPS36_02165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2739057,55593770,gltB,HPS36_RS02170,HPS36_02170,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210522,-
2739057,55593771,HPS36_RS02175,HPS36_RS02175,HPS36_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593772,HPS36_RS02180,HPS36_RS02180,HPS36_02180,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
2739057,55593773,HPS36_RS02185,HPS36_RS02185,HPS36_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593774,HPS36_RS02190,HPS36_RS02190,HPS36_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593775,HPS36_RS02195,HPS36_RS02195,HPS36_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593776,HPS36_RS02200,HPS36_RS02200,HPS36_02200,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
2739057,55593777,HPS36_RS02205,HPS36_RS02205,HPS36_02205,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210522,-
2739057,55593778,HPS36_RS02210,HPS36_RS02210,HPS36_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593779,HPS36_RS02215,HPS36_RS02215,HPS36_02215,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210522,-
2739057,55593780,HPS36_RS02220,HPS36_RS02220,HPS36_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593781,ftsZ,HPS36_RS02225,HPS36_02225,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210522,-
2739057,55593782,HPS36_RS02230,HPS36_RS02230,HPS36_02230,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200827,-
2739057,55593783,HPS36_RS02235,HPS36_RS02235,HPS36_02235,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200827,-
2739057,55593784,artA,HPS36_RS02240,HPS36_02240,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200827,-
2739057,55593785,HPS36_RS02245,HPS36_RS02245,HPS36_02245,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210522,-
2739057,55593786,HPS36_RS02250,HPS36_RS02250,HPS36_02250,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
2739057,55593787,HPS36_RS02255,HPS36_RS02255,HPS36_02255,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2739057,55593788,HPS36_RS02260,HPS36_RS02260,HPS36_02260,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210522,-
2739057,55593789,HPS36_RS02265,HPS36_RS02265,HPS36_02265,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200827,-
2739057,55593790,HPS36_RS02270,HPS36_RS02270,HPS36_02270,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20210522,-
2739057,55593791,HPS36_RS02275,HPS36_RS02275,HPS36_02275,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200827,-
2739057,55593792,HPS36_RS02280,HPS36_RS02280,HPS36_02280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2739057,55593793,HPS36_RS02285,HPS36_RS02285,HPS36_02285,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210522,-
2739057,55593794,HPS36_RS02290,HPS36_RS02290,HPS36_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593795,HPS36_RS02295,HPS36_RS02295,HPS36_02295,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210417,-
2739057,55593796,HPS36_RS02300,HPS36_RS02300,HPS36_02300,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
2739057,55593797,HPS36_RS02305,HPS36_RS02305,HPS36_02305,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210417,-
2739057,55593798,HPS36_RS02310,HPS36_RS02310,HPS36_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593799,rocF,HPS36_RS02315,HPS36_02315,-,-,-,arginase,protein-coding,-,-,-,arginase,20210417,-
2739057,55593800,HPS36_RS02320,HPS36_RS02320,HPS36_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593801,HPS36_RS02325,HPS36_RS02325,HPS36_02325,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200827,-
2739057,55593802,HPS36_RS02330,HPS36_RS02330,HPS36_02330,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
2739057,55593803,HPS36_RS02335,HPS36_RS02335,HPS36_02335,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210522,-
2739057,55593804,HPS36_RS02340,HPS36_RS02340,HPS36_02340,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
2739057,55593805,nrfD,HPS36_RS02345,HPS36_02345,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210522,-
2739057,55593806,HPS36_RS02350,HPS36_RS02350,HPS36_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593807,HPS36_RS02355,HPS36_RS02355,HPS36_02355,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210522,-
2739057,55593808,cdd,HPS36_RS02360,HPS36_02360,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210522,-
2739057,55593809,HPS36_RS02365,HPS36_RS02365,HPS36_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593810,HPS36_RS02370,HPS36_RS02370,HPS36_02370,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2739057,55593811,HPS36_RS02375,HPS36_RS02375,HPS36_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593812,HPS36_RS02380,HPS36_RS02380,HPS36_02380,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210522,-
2739057,55593813,HPS36_RS02385,HPS36_RS02385,HPS36_02385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2739057,55593814,ffs,HPS36_RS02390,HPS36_02390,-,-,-,-,ncRNA,-,-,-,-,20200619,-
2739057,55593815,HPS36_RS02395,HPS36_RS02395,HPS36_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593816,HPS36_RS02400,HPS36_RS02400,HPS36_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593817,HPS36_RS02405,HPS36_RS02405,HPS36_02405,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2739057,55593818,HPS36_RS02410,HPS36_RS02410,HPS36_02410,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
2739057,55593819,HPS36_RS02415,HPS36_RS02415,HPS36_02415,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200827,-
2739057,55593820,HPS36_RS02420,HPS36_RS02420,HPS36_02420,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200827,-
2739057,55593821,HPS36_RS02425,HPS36_RS02425,HPS36_02425,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
2739057,55593822,HPS36_RS02430,HPS36_RS02430,HPS36_02430,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210522,-
2739057,55593823,tadA,HPS36_RS02435,HPS36_02435,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
2739057,55593824,HPS36_RS02440,HPS36_RS02440,HPS36_02440,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
2739057,55593825,HPS36_RS02445,HPS36_RS02445,HPS36_02445,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
2739057,55593826,HPS36_RS02450,HPS36_RS02450,HPS36_02450,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
